Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
273,143.052,0.708685798954296,1.15075149648478,286.104,2017_kk_243redo,Kusko,2017,0.708955102202182,1.15764707547771,7.802739111431e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
274,143.576,0.709099773477651,1.14562679306447,287.152,2017_kk_243redo,Kusko,2017,0.708949966516052,1.15840042028659,7.5334480887834e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
275,144.1,0.709697859609197,1.12992617532834,288.2,2017_kk_243redo,Kusko,2017,0.708950863854267,1.15936219112812,9.6177084153792e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
276,144.624,0.709188570490976,1.14609619356845,289.248,2017_kk_243redo,Kusko,2017,0.708940951385217,1.16063391575149,0.00127172462336334,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
277,145.148,0.709554371326872,1.15837056539817,290.296,2017_kk_243redo,Kusko,2017,0.708930608510973,1.16223803365052,0.00160411789903225,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
278,145.672,0.708817028489257,1.16563559842738,291.344,2017_kk_243redo,Kusko,2017,0.708936539982897,1.16392875193388,0.00169071828335543,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
279,146.196,0.707843290192987,1.18266363440268,292.392,2017_kk_243redo,Kusko,2017,0.70893397765273,1.16567887797193,0.00175012603805702,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
280,146.72,0.710023733470956,1.17792126538963,293.44,2017_kk_243redo,Kusko,2017,0.708931403975129,1.16756681728366,0.00188793931172437,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
281,147.244,0.70778727876065906,1.16244939087117,294.488,2017_kk_243redo,Kusko,2017,0.708913651100979,1.16959907399446,0.00203225671080709,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
282,147.768,0.709148686732119,1.19306575682129,295.536,2017_kk_243redo,Kusko,2017,0.708926180778305,1.17127819028116,0.00167911628669648,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
283,148.292,0.709286810512202,1.21011731193947,296.584,2017_kk_243redo,Kusko,2017,0.708919055879151,1.17254636314811,0.00126817286694747,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
284,148.816,0.709942977902366,1.19128696293745,297.632,2017_kk_243redo,Kusko,2017,0.70892449635733,1.17418917543246,0.00164281228434882,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
285,149.34,0.709514870300456,1.16663085845065,298.68,2017_kk_243redo,Kusko,2017,0.70893348653798,1.17597717735003,0.00178800191756978,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
286,149.864,0.708856658968652,1.17954160127795,299.728,2017_kk_243redo,Kusko,2017,0.708937382604366,1.17780012370164,0.00182294635161595,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
287,150.388,0.708581454415697,1.19993295905824,300.776,2017_kk_243redo,Kusko,2017,0.708908850697929,1.17938612313482,0.00158599943317639,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
288,150.912,0.708890718709216,1.18666863239338,301.824,2017_kk_243redo,Kusko,2017,0.708923344555581,1.18148619499579,0.00210007186096828,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
289,151.436,0.709131572068107,1.17476221218086,302.872,2017_kk_243redo,Kusko,2017,0.708936060364606,1.18412817930014,0.0026419843043497,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
290,151.96,0.709570939195804,1.18836715380043,303.92,2017_kk_243redo,Kusko,2017,0.708926216945322,1.18670903313468,0.00258085383454243,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
291,152.484,0.709320010883826,1.18490102023475,304.968,2017_kk_243redo,Kusko,2017,0.70891172194912,1.1889540332733,0.00224500013861872,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
292,153.008,0.709372205820249,1.16709166549459,306.016,2017_kk_243redo,Kusko,2017,0.708935604583596,1.19113808865524,0.00218405538194211,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
293,153.532,0.707796342706673,1.1516927446190801,307.064,2017_kk_243redo,Kusko,2017,0.708940474287505,1.19362075904844,0.00248267039320438,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
294,154.056,0.70997327358679,1.16820599993393,308.112,2017_kk_243redo,Kusko,2017,0.708931445320185,1.19608703807461,0.0024662790261647,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
295,154.58,0.708499956595931,1.16630743347985,309.16,2017_kk_243redo,Kusko,2017,0.708918382688633,1.19830918817903,0.0022221501044184,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
296,155.104,0.709444351713102,1.15435725367111,310.208,2017_kk_243redo,Kusko,2017,0.7089169424345,1.20023598385398,0.00192679567495557,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
297,155.628,0.709872612715337,1.18770364780262,311.256,2017_kk_243redo,Kusko,2017,0.708896766509343,1.2020033185907,0.00176733473671331,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
298,156.152,0.708848476958119,1.18973061395616,312.304,2017_kk_243redo,Kusko,2017,0.708904400004406,1.20408061138828,0.00207729279758873,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
299,156.676,0.709260551044143,1.21356631225794,313.352,2017_kk_243redo,Kusko,2017,0.708903795485748,1.2062482620096,0.00216765062131086,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
300,157.2,0.708635036560662,1.20414601750056,314.4,2017_kk_243redo,Kusko,2017,0.708914419864341,1.20826995386034,0.00202169185074141,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
301,157.724,0.708366045394427,1.2028622618184,315.448,2017_kk_243redo,Kusko,2017,0.708933663756474,1.20986216537658,0.00159221151624145,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
302,158.248,0.709384442305006,1.20622717847961,316.496,2017_kk_243redo,Kusko,2017,0.708914558030612,1.21130333146681,0.00144116609022737,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
303,158.772,0.708120714957199,1.22709371878796,317.544,2017_kk_243redo,Kusko,2017,0.70890794910879,1.21292695923455,0.00162362776774749,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
304,159.296,0.708787359683851,1.24744597397124,318.592,2017_kk_243redo,Kusko,2017,0.708904024530923,1.21458341892635,0.00165645969179518,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
305,159.82,0.709231649946453,1.26132722978872,319.64,2017_kk_243redo,Kusko,2017,0.708894553595451,1.21649298441511,0.00190956548876287,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
306,160.344,0.708517487021879,1.26221878496009,320.688,2017_kk_243redo,Kusko,2017,0.708883616743481,1.21810391011442,0.00161092569931043,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
307,160.868,0.707771271563586,1.25257381198696,321.736,2017_kk_243redo,Kusko,2017,0.708865440077177,1.21968791528109,0.00158400516666801,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
308,161.392,0.709001941859841,1.24393825435485,322.784,2017_kk_243redo,Kusko,2017,0.708876221295,1.22125318491469,0.00156526963359882,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
309,161.916,0.709214602102272,1.24225375396224,323.832,2017_kk_243redo,Kusko,2017,0.70889253908805006,1.22235173722638,0.0010985523116871,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
310,162.44,0.708858927487975,1.25507326625808,324.88,2017_kk_243redo,Kusko,2017,0.708857009977435,1.22340609012626,0.00105435289988676,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
311,162.964,0.708462614055224,1.25762847046721,325.928,2017_kk_243redo,Kusko,2017,0.70885152377722,1.22443695861184,0.0010308684855791,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
312,163.488,0.708484888609728,1.25336953355684,326.976,2017_kk_243redo,Kusko,2017,0.708841436345533,1.22505918418057,6.2222556872582e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
313,164.012,0.708759608468424,1.2251980032368,328.024,2017_kk_243redo,Kusko,2017,0.708849539803339,1.2255471159196,4.8793173903249e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
314,164.536,0.709590636523733,1.21988658797396,329.072,2017_kk_243redo,Kusko,2017,0.708829734717506,1.22645878519194,9.1166927234431e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
315,165.06,0.70897229566657,1.22789036387603,330.12,2017_kk_243redo,Kusko,2017,0.708817679954365,1.22777116893115,0.00131238373920084,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
316,165.584,0.70929360993869806,1.23880604427617,331.168,2017_kk_243redo,Kusko,2017,0.708818595484539,1.22853173890272,7.6056997157603e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
317,166.108,0.707591116728415,1.2255219053511,332.216,2017_kk_243redo,Kusko,2017,0.708807237503599,1.22873601019458,2.042712918564e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
318,166.632,0.70952255721038,1.251366683639,333.264,2017_kk_243redo,Kusko,2017,0.708796088844033,1.22893331923146,1.9730903688142e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
319,167.156,0.709502102619943,1.26477642704527,334.312,2017_kk_243redo,Kusko,2017,0.708798901774534,1.22971115295462,7.7783372316564e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
320,167.68,0.709113040665353,1.25286849244362,335.36,2017_kk_243redo,Kusko,2017,0.708790329469208,1.23036530387509,6.5415092046983e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
321,168.204,0.707498989744218,1.23679066127846,336.408,2017_kk_243redo,Kusko,2017,0.708797874575647,1.23080808544803,4.4278157293531e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
322,168.728,0.70932529475112,1.23807295634819,337.456,2017_kk_243redo,Kusko,2017,0.708771616496859,1.23109711188284,2.8902643480588e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
323,169.252,0.708677861851408,1.26045010073699,338.504,2017_kk_243redo,Kusko,2017,0.708768155996924,1.23167626819932,5.7915631648675e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
324,169.776,0.70929788760017,1.26022131182022,339.552,2017_kk_243redo,Kusko,2017,0.708738992328284,1.2318662389915,1.8997079218063e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
325,170.3,0.70802214924508,1.24713288696116,340.6,2017_kk_243redo,Kusko,2017,0.708736834593966,1.23227554462558,4.0930563407282e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
326,170.824,0.70817952214036906,1.24637769208722,341.648,2017_kk_243redo,Kusko,2017,0.708729402714232,1.23309512954069,8.1958491511025e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
327,171.348,0.708157355979829,1.25341860296218,342.696,2017_kk_243redo,Kusko,2017,0.708690395719118,1.23293998592535,-1.5514361533597e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
328,171.872,0.708575685222182,1.26324988683092,343.744,2017_kk_243redo,Kusko,2017,0.708698613565949,1.23269785853164,-2.4212739371387e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
329,172.396,0.708710270363943,1.24372496412095,344.792,2017_kk_243redo,Kusko,2017,0.70868704372805,1.23226089884406,-4.3695968757173e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
330,172.92,0.709185782367941,1.24212745357391,345.84,2017_kk_243redo,Kusko,2017,0.708690601185682,1.23165400296763,-6.0689587643114e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
331,173.444,0.709265781636983,1.23521960640368,346.888,2017_kk_243redo,Kusko,2017,0.708693049825762,1.23121570150701,-4.3830146062129e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
332,173.968,0.708784775962225,1.23556974790502,347.936,2017_kk_243redo,Kusko,2017,0.708659937663354,1.23033849618284,-8.772053241719e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
333,174.492,0.708289263644963,1.24816916254963,348.984,2017_kk_243redo,Kusko,2017,0.708683725912631,1.22929170130651,-0.00104679487633086,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
334,175.016,0.708864298805616,1.24501437457219,350.032,2017_kk_243redo,Kusko,2017,0.708668067523447,1.22828221871964,-0.00100948258687206,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
335,175.54,0.709129603480878,1.2445001046541,351.08,2017_kk_243redo,Kusko,2017,0.708646660381942,1.2269033821857,-0.00137883653393245,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
336,176.064,0.708532359372781,1.24275173552708,352.128,2017_kk_243redo,Kusko,2017,0.708645978380867,1.22507285025634,-0.00183053192936145,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
337,176.588,0.708463771348637,1.25341087539825,353.176,2017_kk_243redo,Kusko,2017,0.70865220685065,1.22358621079381,-0.0014866394625308,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
338,177.112,0.709463901558644,1.25955177644332,354.224,2017_kk_243redo,Kusko,2017,0.708639937184493,1.22222381320658,-0.00136239758723278,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
339,177.636,0.708822357775998,1.2485767731039,355.272,2017_kk_243redo,Kusko,2017,0.708636499479977,1.22109087191859,-0.00113294128798924,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
340,178.16,0.707891986834049,1.2411824393828499,356.32,2017_kk_243redo,Kusko,2017,0.708630548179879,1.21984568179055,-0.0012451901280357,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
341,178.684,0.707458106747741,1.2243015000059,357.368,2017_kk_243redo,Kusko,2017,0.708625299673468,1.21866003673577,-0.0011856450547858,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
342,179.208,0.708543440830887,1.23039929094486,358.416,2017_kk_243redo,Kusko,2017,0.708653482134896,1.21777484234117,-8.8519439460021e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
343,179.732,0.709773017980557,1.23939321628142,359.464,2017_kk_243redo,Kusko,2017,0.708639392031846,1.21723120297379,-5.4363936737655e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
344,180.256,0.708754672752391,1.24598711927811,360.512,2017_kk_243redo,Kusko,2017,0.708598672308533,1.2164528497817,-7.7835319209684e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
345,180.78,0.708791584512011,1.2453738828027,361.56,2017_kk_243redo,Kusko,2017,0.708589209966196,1.21525684545007,-0.00119600433162037,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
346,181.304,0.708911590779073,1.22517579957252,362.608,2017_kk_243redo,Kusko,2017,0.708571591504925,1.21368451191396,-0.00157233353611153,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
347,181.828,0.70789997555933,1.21218923656962,363.656,2017_kk_243redo,Kusko,2017,0.708578222783386,1.21260068027585,-0.00108383163811476,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
348,182.352,0.708221799135257,1.19850717460627,364.704,2017_kk_243redo,Kusko,2017,0.708556142623426,1.21115421239828,-0.00144646787756786,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
349,182.876,0.709300347898157,1.22143223557079,365.752,2017_kk_243redo,Kusko,2017,0.708548000782186,1.20972769520344,-0.00142651719484443,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
350,183.4,0.709056600876252,1.22761620902863,366.8,2017_kk_243redo,Kusko,2017,0.708545954348837,1.20860702819687,-0.00112066700657132,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
351,183.924,0.709772717270196,1.21146791461086,367.848,2017_kk_243redo,Kusko,2017,0.708558032943954,1.20792478497787,-6.8224321899301e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
352,184.448,0.707796721092969,1.18443325158294,368.896,2017_kk_243redo,Kusko,2017,0.708512866948488,1.20679654786191,-0.00112823711596355,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
353,184.972,0.707588712710578,1.18644212360829,369.944,2017_kk_243redo,Kusko,2017,0.708492699191352,1.20495178697062,-0.00184476089128816,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Core
