Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
458,239.992,0.707954825179293,0.537715761476165,479.984,2014_nk_29B,Nush,2014,0.708348104921493,0.55260015214254,-0.00125114457193032,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
459,240.516,0.709502014474647,0.53320226772884,481.032,2014_nk_29B,Nush,2014,0.708339305922115,0.551658139790397,-9.4201235214241e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
460,241.04,0.707515975826249,0.53505642970434,482.08,2014_nk_29B,Nush,2014,0.708359811531859,0.550367545435531,-0.001290594354866,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
461,241.564,0.7074822081987,0.534043124413888,483.128,2014_nk_29B,Nush,2014,0.708351440225579,0.549195806435227,-0.00117173900030432,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
462,242.088,0.708247832255341,0.54008715232505,484.176,2014_nk_29B,Nush,2014,0.708390145810965,0.548083184132716,-0.00111262230251086,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
463,242.612,0.709844299168115,0.541086599628627,485.224,2014_nk_29B,Nush,2014,0.708378655291069,0.546979707373319,-0.00110347675939759,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
464,243.136,0.708341133982517,0.54271990484211,486.272,2014_nk_29B,Nush,2014,0.708402750243768,0.546088878891212,-8.9082848210619e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
465,243.66,0.707951810264604,0.544766058796817,487.32,2014_nk_29B,Nush,2014,0.708476255067734,0.545117851499908,-9.7102739130428e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
466,244.184,0.709649324434127,0.54817935070743,488.368,2014_nk_29B,Nush,2014,0.70837888535769,0.544197502372654,-9.2034912725447e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
467,244.708,0.707537623269117,0.537005089993445,489.416,2014_nk_29B,Nush,2014,0.708356747655383,0.543247135267127,-9.5036710552631e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
468,245.232,0.709041790892154,0.5430546684094,490.464,2014_nk_29B,Nush,2014,0.708390430619199,0.542189450504683,-0.00105768476244428,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
469,245.756,0.707534428100469,0.544416348793831,491.512,2014_nk_29B,Nush,2014,0.708328786587285,0.541190338933184,-9.9911157149879e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
470,246.28,0.709473833160721,0.537420061152239,492.56,2014_nk_29B,Nush,2014,0.70827470462701,0.540345146462068,-8.4519247111647e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
471,246.804,0.70877311161114,0.533895944303659,493.608,2014_nk_29B,Nush,2014,0.70822546325073,0.539625860225648,-7.1928623642003e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
472,247.328,0.70878508134405,0.549033762008108,494.656,2014_nk_29B,Nush,2014,0.708222055760432,0.538931405397793,-6.9445482785446e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
473,247.852,0.708161741782342,0.548228340134797,495.704,2014_nk_29B,Nush,2014,0.708231204516206,0.538481093344981,-4.5031205281242e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
474,248.376,0.705014867802366,0.541094139939365,496.752,2014_nk_29B,Nush,2014,0.70822512110912506,0.538148784376724,-3.3230896825653e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
475,248.9,0.707689814796668,0.540704817043157,497.8,2014_nk_29B,Nush,2014,0.708205050173308,0.537736814958415,-4.1196941830956e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
476,249.424,0.70983493156284,0.540223380400046,498.848,2014_nk_29B,Nush,2014,0.70822219562685,0.537536884536373,-1.9993042204136e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
477,249.948,0.711393174675979,0.535760693154851,499.896,2014_nk_29B,Nush,2014,0.708189516194038,0.537408642902642,-1.2824163373115e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
478,250.472,0.709047192420653,0.535080780677412,500.944,2014_nk_29B,Nush,2014,0.70827739364847,0.537612742846308,2.0409994366543e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
479,250.996,0.707784310590712,0.540207405994646,501.992,2014_nk_29B,Nush,2014,0.708290845620542,0.537615438978478,2.69613216996589e-6,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
480,251.52,0.7117823476252,0.542325238819152,503.04,2014_nk_29B,Nush,2014,0.708289258612059,0.537628475253788,1.30362753099078e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
481,252.044,0.704486496507201,0.53546865580106,504.088,2014_nk_29B,Nush,2014,0.708267153221063,0.537548868433009,-7.9606820778344e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
482,252.568,0.708451597815653,0.54170318872474,505.136,2014_nk_29B,Nush,2014,0.708288624216661,0.537634796449229,8.59280162198717e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
483,253.092,0.705705129275453,0.53463622396131,506.184,2014_nk_29B,Nush,2014,0.708266963540218,0.537599016503026,-3.57799462027408e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
484,253.616,0.708073732540794,0.528796553276521,507.232,2014_nk_29B,Nush,2014,0.708265731699578,0.537802055977324,2.0303947429711e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
485,254.14,0.706035137731959,0.533075104970365,508.28,2014_nk_29B,Nush,2014,0.70829446062012,0.537981840739234,1.7978476191016e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
486,254.664,0.709418829483989,0.536409071027719,509.328,2014_nk_29B,Nush,2014,0.708318327710772,0.538162853101977,1.810123627437e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
487,255.188,0.707050304064761,0.526451539851059,510.376,2014_nk_29B,Nush,2014,0.708315909484062,0.538363021543576,2.0016844159886e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
488,255.712,0.708699698613642,0.52685320622852,511.424,2014_nk_29B,Nush,2014,0.708346160850522,0.538676524327712,3.1350278413555e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
489,256.236,0.709604422464155,0.53328855330818,512.472,2014_nk_29B,Nush,2014,0.708329001356773,0.539038488504943,3.6196417723144e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
490,256.76,0.709347528194232,0.520938046113196,513.52,2014_nk_29B,Nush,2014,0.708354905335752,0.539435430517551,3.9694201260787e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
491,257.284,0.706333612689453,0.525091770630054,514.568,2014_nk_29B,Nush,2014,0.708383585331353,0.539917998239604,4.825677220529e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
492,257.808,0.709953642785405,0.525590116229969,515.616,2014_nk_29B,Nush,2014,0.708366287847253,0.54016529011554,2.4729187593541e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
493,258.332,0.708120559833138,0.517636322164181,516.664,2014_nk_29B,Nush,2014,0.708368017054243,0.540452400987851,2.8711087231125e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
494,258.856,0.709850190859528,0.527899158729211,517.712,2014_nk_29B,Nush,2014,0.708360769886072,0.540499669924846,4.72689369955814e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
495,259.38,0.711481487789776,0.529507244405679,518.76,2014_nk_29B,Nush,2014,0.708374739257948,0.540697910307564,1.9824038271787e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
496,259.904,0.704767469383567,0.533170100051312,519.808,2014_nk_29B,Nush,2014,0.708365540862002,0.540865716243147,1.6780593558274e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
497,260.428,0.708307908516572,0.538034959583839,520.856,2014_nk_29B,Nush,2014,0.70838422484874,0.541286412007137,4.206957639905e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
498,260.952,0.708490392158185,0.534722477962579,521.904,2014_nk_29B,Nush,2014,0.708341671668049,0.541648993128541,3.6258112140363e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
499,261.476,0.705260854938078,0.528013996729505,522.952,2014_nk_29B,Nush,2014,0.708357351666314,0.542048646347542,3.9965321900048e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
500,262,0.708194472986214,0.53049554001473,524,2014_nk_29B,Nush,2014,0.708334301228466,0.542614672796851,5.6602644930914e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
501,262.524,0.705931705347758,0.534199033909747,525.048,2014_nk_29B,Nush,2014,0.708320157887968,0.543292249862675,6.7757706582405e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
502,263.048,0.708729108473121,0.53057624030913,526.096,2014_nk_29B,Nush,2014,0.708321561878352,0.543468591016168,1.7634115349274e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
503,263.572,0.708951579911664,0.534724882339754,527.144,2014_nk_29B,Nush,2014,0.708345297004177,0.543924480676271,4.5588966010345e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
504,264.096,0.708698783095741,0.548544095159405,528.192,2014_nk_29B,Nush,2014,0.708370742914395,0.544470074094499,5.4559341822768e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
505,264.62,0.70638696620909,0.541133953525136,529.24,2014_nk_29B,Nush,2014,0.708389392592398,0.545065516870751,5.9544277625278e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
506,265.144,0.710513265480726,0.540428352937943,530.288,2014_nk_29B,Nush,2014,0.708366904071767,0.545688413045113,6.2289617436195e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
507,265.668,0.708047248840663,0.54044372721744,531.336,2014_nk_29B,Nush,2014,0.708320157023479,0.546318994238357,6.3058119324344e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
508,266.192,0.71171683051807,0.556592294221092,532.384,2014_nk_29B,Nush,2014,0.708284249978434,0.546756833334419,4.3783909606176e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
509,266.716,0.707361491570819,0.548142458683621,533.432,2014_nk_29B,Nush,2014,0.708293980049086,0.54734027185078,5.8343851636188e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
510,267.24,0.708289735286274,0.549332321391952,534.48,2014_nk_29B,Nush,2014,0.708211755682394,0.548040811234437,7.0053938365655e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
511,267.764,0.708490372258262,0.547815315707866,535.528,2014_nk_29B,Nush,2014,0.708300817361427,0.548597140648708,5.5632941427064e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
512,268.288,0.708113264954826,0.547917803369482,536.576,2014_nk_29B,Nush,2014,0.708298502233331,0.549018145510649,4.2100486194141e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
513,268.812,0.70681782972676,0.544363206155087,537.624,2014_nk_29B,Nush,2014,0.70834931496781794,0.549485273674358,4.6712816370886e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
514,269.336,0.709063483707478,0.550765658495718,538.672,2014_nk_29B,Nush,2014,0.708361105781169,0.550045037813247,5.5976413888858e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
515,269.86,0.70961756503677,0.549513667038372,539.72,2014_nk_29B,Nush,2014,0.708417568576627,0.550674701952721,6.296641394744e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
516,270.384,0.708815649853735,0.549120482041358,540.768,2014_nk_29B,Nush,2014,0.70841458530457,0.551284165559811,6.0946360709002e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
517,270.908,0.707432546722092,0.555078649900345,541.816,2014_nk_29B,Nush,2014,0.708423627641464,0.552201637408829,9.1747184901769e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
518,271.432,0.709769907166943,0.556525928524296,542.864,2014_nk_29B,Nush,2014,0.708453215826851,0.552849052749148,6.4741534031898e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
519,271.956,0.708472444849717,0.554920118362729,543.912,2014_nk_29B,Nush,2014,0.708443749770682,0.553355203643672,5.0615089452443e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
520,272.48,0.709070214564977,0.558872950460812,544.96,2014_nk_29B,Nush,2014,0.70844392059578,0.554362719294731,0.0010075156510585,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
521,273.004,0.709203007934773,0.562997187737063,546.008,2014_nk_29B,Nush,2014,0.708495939229949,0.555234394542186,8.7167524745523e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
522,273.528,0.707209983209322,0.554924664881176,547.056,2014_nk_29B,Nush,2014,0.708437740420418,0.55607744165781,8.4304711562399e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
523,274.052,0.70994805158751,0.558313251967297,548.104,2014_nk_29B,Nush,2014,0.70847837508583,0.556999718298081,9.2227664027155e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
524,274.576,0.707906303892269,0.545556041061847,549.152,2014_nk_29B,Nush,2014,0.708481332499884,0.557806475665396,8.067573673145e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
525,275.1,0.708789972577145,0.556660481759893,550.2,2014_nk_29B,Nush,2014,0.708394887868604,0.558586808373845,7.8033270844868e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
526,275.624,0.709097420677375,0.558247706842394,551.248,2014_nk_29B,Nush,2014,0.708463675769441,0.559269609761604,6.8280138775944e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
527,276.148,0.708658662473391,0.562246835832873,552.296,2014_nk_29B,Nush,2014,0.708451041492738,0.559821410290244,5.5180052864023e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
528,276.672,0.706488600050681,0.564809535693616,553.344,2014_nk_29B,Nush,2014,0.70844652577094,0.560324990072811,5.0357978256687e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
529,277.196,0.708475227996366,0.56839554193386,554.392,2014_nk_29B,Nush,2014,0.708519915603934,0.560971848414616,6.4685834180455e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
530,277.72,0.708090806889885,0.571381648110786,555.44,2014_nk_29B,Nush,2014,0.708520842668392,0.561503696345767,5.3184793115157e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
531,278.244,0.707924511181254,0.574550568253103,556.488,2014_nk_29B,Nush,2014,0.708545710841654,0.561979626208775,4.7592986300781e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
532,278.768,0.708869320767098,0.559614231217673,557.536,2014_nk_29B,Nush,2014,0.708523392019715,0.562511745362158,5.3211915338258e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
533,279.292,0.709585849331854,0.575581719741005,558.584,2014_nk_29B,Nush,2014,0.708537352307334,0.562877126542196,3.6538118003814e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
534,279.816,0.706541622415411,0.573829745033026,559.632,2014_nk_29B,Nush,2014,0.708549390708738,0.562941304817804,6.41782756081177e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
