Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
240,125.76,0.712180045335603,0.447747508255426,251.52,2017_yk_284,Yukon,2016,0.711580713551638,0.462725552884926,0.00466416323527613,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
241,126.284,0.709045878994928,0.430266118245071,252.568,2017_yk_284,Yukon,2016,0.711564917316358,0.466753826761198,0.00402827387627253,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
242,126.808,0.713902521158906,0.467970004489275,253.616,2017_yk_284,Yukon,2016,0.711608856420133,0.47043219069036,0.00367836392916226,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
243,127.332,0.709851175981649,0.489344512488325,254.664,2017_yk_284,Yukon,2016,0.71167266820338,0.474687900757487,0.00425571006712705,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
244,127.856,0.710227048179503,0.458893713770381,255.712,2017_yk_284,Yukon,2016,0.711683262908718,0.479139277238347,0.00445137648085936,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
245,128.38,0.713126531429099,0.465021574647109,256.76,2017_yk_284,Yukon,2016,0.711655221712999,0.482936998425266,0.00379772118691879,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
246,128.904,0.712315955430206,0.47985515993801,257.808,2017_yk_284,Yukon,2016,0.711686551787901,0.487564949192916,0.00462795076765066,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
247,129.428,0.708080437036659,0.515092609129129,258.856,2017_yk_284,Yukon,2016,0.711677286645793,0.492846911342848,0.00528196214993154,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
248,129.952,0.708633060616584,0.471510759650515,259.904,2017_yk_284,Yukon,2016,0.711695611252198,0.497758104035767,0.00491119269291884,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
249,130.476,0.7116696040076,0.480194094424778,260.952,2017_yk_284,Yukon,2016,0.71165478176915,0.503015312886636,0.00525720885086933,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
250,131,0.712907871357656,0.508474372042401,262,2017_yk_284,Yukon,2016,0.711630520955217,0.507457616434348,0.00444230354771191,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
251,131.524,0.711108475509697,0.515792772775867,263.048,2017_yk_284,Yukon,2016,0.711554621793214,0.511638099225524,0.00418048279117611,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
252,132.048,0.712229632079874,0.486252842123835,264.096,2017_yk_284,Yukon,2016,0.711541009638558,0.515532585240935,0.00389448601541087,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
253,132.572,0.713678368451859,0.501762162764905,265.144,2017_yk_284,Yukon,2016,0.711578484445044,0.51893575023646,0.00340316499552562,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
254,133.096,0.712939459900182,0.524377153998282,266.192,2017_yk_284,Yukon,2016,0.7115685110206,0.522003271294355,0.0030675210578941,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
255,133.62,0.712433986859094,0.534170021554367,267.24,2017_yk_284,Yukon,2016,0.711551463546493,0.525302693642585,0.00329942234823055,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
256,134.144,0.710783798921926,0.520415582456457,268.288,2017_yk_284,Yukon,2016,0.711528908512863,0.528395739510151,0.00309304586756609,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
257,134.668,0.713592871208231,0.536038843125993,269.336,2017_yk_284,Yukon,2016,0.711561231189181,0.531544183174897,0.00314844366474631,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
258,135.192,0.711269345370599,0.563171741325505,270.384,2017_yk_284,Yukon,2016,0.711574809686791,0.534356375533556,0.00281219235865826,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
259,135.716,0.712990268152004,0.545252896785581,271.432,2017_yk_284,Yukon,2016,0.711639599032423,0.537608873904333,0.00325249837077712,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
260,136.24,0.713746794814032,0.537271088738687,272.48,2017_yk_284,Yukon,2016,0.711713193375411,0.541116543876165,0.00350766997183194,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
261,136.764,0.711813340009747,0.582609110877939,273.528,2017_yk_284,Yukon,2016,0.711756862674554,0.544515669172908,0.00339912529674269,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
262,137.288,0.714242118436033,0.585327770220164,274.576,2017_yk_284,Yukon,2016,0.711737424886554,0.547616464915231,0.00310079574232325,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
263,137.812,0.711945840729887,0.549871233350676,275.624,2017_yk_284,Yukon,2016,0.711751482829768,0.550889914793212,0.00327344987798128,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
264,138.336,0.711144671866421,0.54997739815082,276.672,2017_yk_284,Yukon,2016,0.711766335298271,0.554245528944184,0.00335561415097152,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
265,138.86,0.712191540361285,0.558757571247457,277.72,2017_yk_284,Yukon,2016,0.711803359587505,0.557407621233184,0.00316209228900011,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
266,139.384,0.711423513230078,0.585351395926177,278.768,2017_yk_284,Yukon,2016,0.711801418865263,0.560450826518708,0.00304320528552415,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
267,139.908,0.709488572592549,0.557622074092141,279.816,2017_yk_284,Yukon,2016,0.711844321176518,0.562678868132012,0.00222804161330414,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
268,140.432,0.71288507667977,0.564449899548752,280.864,2017_yk_284,Yukon,2016,0.711864069808609,0.564348855766032,0.00166998763402049,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
269,140.956,0.713075361545057,0.578618198197728,281.912,2017_yk_284,Yukon,2016,0.711906874235502,0.566085422726968,0.00173656696093527,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
270,141.48,0.710568207572139,0.59855194017288,282.96,2017_yk_284,Yukon,2016,0.711913026232699,0.568259036682947,0.0021736139559797,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
271,142.004,0.711068017040615,0.589050831416576,284.008,2017_yk_284,Yukon,2016,0.711984436701996,0.570519857246195,0.00226082056324783,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
272,142.528,0.713214674790048,0.590820982787554,285.056,2017_yk_284,Yukon,2016,0.711955796514719,0.572788534808863,0.0022686775626678,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
273,143.052,0.712399856573346,0.606602720928921,286.104,2017_yk_284,Yukon,2016,0.712024153100245,0.574643931157756,0.00185539634889254,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
274,143.576,0.71093179625205,0.585145836130398,287.152,2017_yk_284,Yukon,2016,0.712113528653164,0.576606878579339,0.00196294742158309,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
275,144.1,0.711283212338682,0.573472722304328,288.2,2017_yk_284,Yukon,2016,0.712102992796338,0.578418489897615,0.00181161131827678,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
276,144.624,0.713441266780895,0.65039092614162,289.248,2017_yk_284,Yukon,2016,0.712110587793394,0.580156003256445,0.00173751335882988,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
277,145.148,0.711876323608332,0.687554129884073,290.296,2017_yk_284,Yukon,2016,0.712182026702224,0.581465269988201,0.00130926673175602,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
278,145.672,0.710581402256724,0.637204217065067,291.344,2017_yk_284,Yukon,2016,0.712257299490981,0.583198287937651,0.00173301794945013,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
279,146.196,0.710827999717736,0.644451099957881,292.392,2017_yk_284,Yukon,2016,0.712273523071034,0.584828340185395,0.0016300522477436,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
280,146.72,0.7112437612997,0.659399455467934,293.44,2017_yk_284,Yukon,2016,0.712301197644924,0.586059122933141,0.00123078274774624,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
281,147.244,0.71254930986827,0.62268002190702,294.488,2017_yk_284,Yukon,2016,0.71234482388443,0.587185469308936,0.0011263463757949,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
282,147.768,0.711257477402694,0.582150233776097,295.536,2017_yk_284,Yukon,2016,0.712340021352642,0.588319953911766,0.00113448460282961,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
283,148.292,0.712995445571218,0.613311705362207,296.584,2017_yk_284,Yukon,2016,0.712345948829006,0.589004147224786,6.841933130206e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
284,148.816,0.71246085956936,0.610014895839958,297.632,2017_yk_284,Yukon,2016,0.712368103671684,0.589432264855901,4.2811763111461e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
285,149.34,0.711203274242548,0.604227875402588,298.68,2017_yk_284,Yukon,2016,0.712380272742346,0.589394562421808,-3.77024340935117e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
286,149.864,0.711808448033251,0.59124687084859,299.728,2017_yk_284,Yukon,2016,0.712406639223572,0.589210520267455,-1.8404215435219e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
287,150.388,0.710328039124195,0.616243734831341,300.776,2017_yk_284,Yukon,2016,0.7123807912903,0.5891320690983,-7.84511691548362e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
288,150.912,0.711922386848223,0.622188734770254,301.824,2017_yk_284,Yukon,2016,0.712445350942523,0.589089463736819,-4.26053614813737e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
289,151.436,0.71212268792668,0.600810597491346,302.872,2017_yk_284,Yukon,2016,0.712436066334026,0.588880756217048,-2.0870751977097e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
290,151.96,0.713735115625737,0.622109722938625,303.92,2017_yk_284,Yukon,2016,0.712372558938135,0.588513123132286,-3.6763308476195e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
291,152.484,0.713307524131343,0.631350527849182,304.968,2017_yk_284,Yukon,2016,0.712389631333619,0.588015385771586,-4.9773736070057e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
292,153.008,0.711185945972733,0.637044987967809,306.016,2017_yk_284,Yukon,2016,0.712391636332327,0.58760241001832,-4.1297575326593e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
293,153.532,0.710875897731132,0.604963881457465,307.064,2017_yk_284,Yukon,2016,0.712441424683133,0.586969581467242,-6.328285510776e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
294,154.056,0.71297302003873,0.624621844361287,308.112,2017_yk_284,Yukon,2016,0.712488095423565,0.586236355387426,-7.3322607981596e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
295,154.58,0.712012507777642,0.635219457287164,309.16,2017_yk_284,Yukon,2016,0.712505611482259,0.585580402576957,-6.5595281046892e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
296,155.104,0.71318275895807,0.604665319087121,310.208,2017_yk_284,Yukon,2016,0.712579402072275,0.584630424822572,-9.4997775438543e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
297,155.628,0.712126207138083,0.562161342400781,311.256,2017_yk_284,Yukon,2016,0.712645868066889,0.583696853549119,-9.3357127345283e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
298,156.152,0.712517390097541,0.57968913141786,312.304,2017_yk_284,Yukon,2016,0.712692356549859,0.582858088624725,-8.3876492439349e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
299,156.676,0.713488473595682,0.58631943202237,313.352,2017_yk_284,Yukon,2016,0.712716709762135,0.5820341415922,-8.2394703252552e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
300,157.2,0.712549165167398,0.578164345614207,314.4,2017_yk_284,Yukon,2016,0.712752771986415,0.580699158016944,-0.00133498357525541,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
301,157.724,0.713330507152723,0.565915352039944,315.448,2017_yk_284,Yukon,2016,0.712807755244407,0.579224787127917,-0.00147437088902758,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
302,158.248,0.71218410992232,0.604090658249343,316.496,2017_yk_284,Yukon,2016,0.712781635472947,0.578122288133686,-0.00110249899423065,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
303,158.772,0.71395257111319,0.60066829342188,317.544,2017_yk_284,Yukon,2016,0.712809156464281,0.576930032721682,-0.0011922554120043,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
304,159.296,0.715589581354656,0.576670559065365,318.592,2017_yk_284,Yukon,2016,0.712898472009162,0.575876318367516,-0.00105371435416568,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
305,159.82,0.712494380019551,0.573718253743722,319.64,2017_yk_284,Yukon,2016,0.712951235033166,0.57472297670493,-0.00115334166258618,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
306,160.344,0.712771655253549,0.584105961467804,320.688,2017_yk_284,Yukon,2016,0.712933052431451,0.572723312879055,-0.00199966382587524,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
307,160.868,0.712366771566442,0.593648613034484,321.736,2017_yk_284,Yukon,2016,0.712967964379413,0.570232116142526,-0.00249119673652898,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
308,161.392,0.71314942794204506,0.575491836617523,322.784,2017_yk_284,Yukon,2016,0.713037035361053,0.568148748685572,-0.00208336745695392,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
309,161.916,0.712643018810783,0.577997229289397,323.832,2017_yk_284,Yukon,2016,0.713102715318565,0.565719185484976,-0.00242956320059562,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
310,162.44,0.714568345791064,0.582321336907175,324.88,2017_yk_284,Yukon,2016,0.713138314593125,0.563457513968249,-0.00226167151672718,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
311,162.964,0.713726049880021,0.583373555323559,325.928,2017_yk_284,Yukon,2016,0.713199898262324,0.562196150616489,-0.00126136335176052,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
312,163.488,0.711941480172615,0.554321918293614,326.976,2017_yk_284,Yukon,2016,0.713257375367166,0.561165555152627,-0.00103059546386119,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
313,164.012,0.714034017033687,0.542813761546144,328.024,2017_yk_284,Yukon,2016,0.713311550780783,0.559359128963768,-0.00180642618885907,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
314,164.536,0.714268750460877,0.550064211865159,329.072,2017_yk_284,Yukon,2016,0.713354029430334,0.557623788152242,-0.0017353408115266,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
315,165.06,0.713164131098819,0.531907875508756,330.12,2017_yk_284,Yukon,2016,0.713431869544751,0.555898725715422,-0.00172506243681958,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
316,165.584,0.712365787795455,0.509373053195325,331.168,2017_yk_284,Yukon,2016,0.713476263051702,0.554232417787355,-0.00166630792806766,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
317,166.108,0.712041995211931,0.531331772976705,332.216,2017_yk_284,Yukon,2016,0.713584335009174,0.552554018037723,-0.0016783997496318,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
318,166.632,0.715142924503988,0.560615419636619,333.264,2017_yk_284,Yukon,2016,0.713666373310151,0.550656457757741,-0.00189756027998211,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
319,167.156,0.712433191642156,0.532730445599325,334.312,2017_yk_284,Yukon,2016,0.713705868810327,0.548819846685158,-0.00183661107258248,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
320,167.68,0.709936351060585,0.515213103652974,335.36,2017_yk_284,Yukon,2016,0.713690640475166,0.546341679995609,-0.00247816668954959,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
321,168.204,0.712837683738757,0.552744869235899,336.408,2017_yk_284,Yukon,2016,0.713722646852731,0.543808538919916,-0.00253314107569302,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
322,168.728,0.714362418358524,0.560549225024206,337.456,2017_yk_284,Yukon,2016,0.713793019306886,0.541449727921755,-0.00235881099816004,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
323,169.252,0.71493314177829,0.511901520286023,338.504,2017_yk_284,Yukon,2016,0.713906229395924,0.539533671384119,-0.00191605653763682,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
324,169.776,0.713944916292312,0.505983833361865,339.552,2017_yk_284,Yukon,2016,0.713955192326257,0.537120089949017,-0.00241358143510173,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
325,170.3,0.713242503882919,0.519400402619322,340.6,2017_yk_284,Yukon,2016,0.714036940695706,0.534487976842049,-0.00263211310696765,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
326,170.824,0.71585094863104,0.52835273066305,341.648,2017_yk_284,Yukon,2016,0.714071543148839,0.532564688839477,-0.0019232880025718,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
327,171.348,0.713476532269384,0.501607797684971,342.696,2017_yk_284,Yukon,2016,0.714106793317492,0.530905735995552,-0.00165895284392559,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
328,171.872,0.71567438565797,0.514124004085144,343.744,2017_yk_284,Yukon,2016,0.714144441582047,0.528869714624808,-0.00203602137074355,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
329,172.396,0.714536554281631,0.529181376246198,344.792,2017_yk_284,Yukon,2016,0.714160405383735,0.526844587366425,-0.00202512725838344,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Core
