Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
391,204.884,0.709658188667185,0.339316088797801,409.768,2021_yk_307,Yukon,2021,0.711701356938823,0.332386636818989,-2.9355982795764e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
392,205.408,0.715218282950542,0.339229203484987,410.816,2021_yk_307,Yukon,2021,0.711651535642755,0.331939853188802,-4.4678363018668e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
393,205.932,0.711522597484787,0.332244068612054,411.864,2021_yk_307,Yukon,2021,0.711643009211633,0.331537878688444,-4.0197450035822e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
394,206.456,0.711955582389192,0.330198237954144,412.912,2021_yk_307,Yukon,2021,0.711635358941443,0.331223237425265,-3.1464126317865e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
395,206.98,0.712868232549209,0.329474197472609,413.96,2021_yk_307,Yukon,2021,0.711585058363253,0.33083581859406,-3.8741883120563e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
396,207.504,0.710248933564833,0.330935173312811,415.008,2021_yk_307,Yukon,2021,0.711538075889777,0.33043703433471,-3.9878425935008e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
397,208.028,0.712180198954408,0.33479417258917,416.056,2021_yk_307,Yukon,2021,0.711427701556656,0.330092524199537,-3.4451013517267e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
398,208.552,0.710363533080337,0.33338826995708,417.104,2021_yk_307,Yukon,2021,0.711405705801844,0.329797046152052,-2.9547804748508e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
399,209.076,0.709930955368113,0.330837846702063,418.152,2021_yk_307,Yukon,2021,0.711315471714077,0.329293525133624,-5.0352101842748e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
400,209.6,0.70796093436116,0.331576848381952,419.2,2021_yk_307,Yukon,2021,0.711365272505505,0.328844171321094,-4.4935381253014e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
401,210.124,0.710252954213133,0.328571822398666,420.248,2021_yk_307,Yukon,2021,0.711308468957163,0.328505533775099,-3.3863754599522e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
402,210.648,0.711826432754228,0.324801476364755,421.296,2021_yk_307,Yukon,2021,0.711322712108033,0.328139618058905,-3.6591571619343e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
403,211.172,0.710908686722251,0.325037439021703,422.344,2021_yk_307,Yukon,2021,0.711362714010273,0.327784485091607,-3.5513296729811e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
404,211.696,0.712353687100718,0.328673541054747,423.392,2021_yk_307,Yukon,2021,0.711396636326897,0.327347198733692,-4.3728635791545e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
405,212.22,0.710226308424307,0.330023332912312,424.44,2021_yk_307,Yukon,2021,0.711416707871849,0.326835620024269,-5.1157870942297e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
406,212.744,0.714450255716202,0.323404349238131,425.488,2021_yk_307,Yukon,2021,0.711369432353224,0.326547268888519,-2.8835113574987e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
407,213.268,0.711860005338546,0.325804246756723,426.536,2021_yk_307,Yukon,2021,0.711417031462178,0.326194293846921,-3.5297504159803e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
408,213.792,0.711922215558559,0.32304389622608,427.584,2021_yk_307,Yukon,2021,0.711411461505778,0.32573845370908,-4.5584013784094e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
409,214.316,0.711991902374303,0.328120000916481,428.632,2021_yk_307,Yukon,2021,0.711462955951779,0.325220480818386,-5.1797289069388e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
410,214.84,0.710593567166709,0.327490507944092,429.68,2021_yk_307,Yukon,2021,0.711511289688535,0.32484516897202,-3.7531184636657e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
411,215.364,0.710785852706771,0.321203783868765,430.728,2021_yk_307,Yukon,2021,0.711425438022526,0.324435649459432,-4.0951951258794e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
412,215.888,0.714610525188996,0.318169040145234,431.776,2021_yk_307,Yukon,2021,0.71136016080534,0.324082923653764,-3.5272580566747e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
413,216.412,0.710594267894766,0.321392430464645,432.824,2021_yk_307,Yukon,2021,0.711410426728471,0.32382920302517,-2.5372062859441e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
414,216.936,0.710246360578147,0.317697263695642,433.872,2021_yk_307,Yukon,2021,0.711477443439024,0.323695679507693,-1.3352351747664e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
415,217.46,0.714406076351304,0.316787473087792,434.92,2021_yk_307,Yukon,2021,0.711383445129648,0.323515607987905,-1.800715197881e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
416,217.984,0.712777169424657,0.31611679641541,435.968,2021_yk_307,Yukon,2021,0.711426137126356,0.323251422817671,-2.6418517023424e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
417,218.508,0.712008606691032,0.315606628736651,437.016,2021_yk_307,Yukon,2021,0.711434588135471,0.323126659038215,-1.2476377945536e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
418,219.032,0.712382201308665,0.317859904498295,438.064,2021_yk_307,Yukon,2021,0.711329089719361,0.322993154038664,-1.3350499955161e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
419,219.556,0.712604478307502,0.31892312874151,439.112,2021_yk_307,Yukon,2021,0.711329758579707,0.322824355592752,-1.6879844591155e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
420,220.08,0.709675500275409,0.318767212218373,440.16,2021_yk_307,Yukon,2021,0.711374183126352,0.322717304132655,-1.0705146009687e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
421,220.604,0.708896418800129,0.319154429948654,441.208,2021_yk_307,Yukon,2021,0.711385004169495,0.322453923048055,-2.6338108460027e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
422,221.128,0.712008540029838,0.31435867266296,442.256,2021_yk_307,Yukon,2021,0.71137785703844,0.322201989353908,-2.5193369414716e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
423,221.652,0.70999626959225,0.312131837658665,443.304,2021_yk_307,Yukon,2021,0.711417124451055,0.322152506600664,-4.94827532442899e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
424,222.176,0.709999676634407,0.318711670324722,444.352,2021_yk_307,Yukon,2021,0.711411542906068,0.322150263835098,-2.24276556543002e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
425,222.7,0.708908149757936,0.312930026117169,445.4,2021_yk_307,Yukon,2021,0.71140389866996,0.322098916756508,-5.13470785898917e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
426,223.224,0.708360168137591,0.31399354560593,446.448,2021_yk_307,Yukon,2021,0.711414879169392,0.322043309863082,-5.56068934258191e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
427,223.748,0.707553218097189,0.31944135182379,447.496,2021_yk_307,Yukon,2021,0.711445612647651,0.321940589868641,-1.0271999444172e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
428,224.272,0.710758545476286,0.321885585661971,448.544,2021_yk_307,Yukon,2021,0.711507504024359,0.321823603631515,-1.1698623712597e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
429,224.796,0.708496193712051,0.316926604869349,449.592,2021_yk_307,Yukon,2021,0.711538355564694,0.32183542234362,1.18187121053159e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
430,225.32,0.713567890537372,0.321152808784194,450.64,2021_yk_307,Yukon,2021,0.711599622907315,0.321670231555513,-1.6519078810717e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
431,225.844,0.709779188792859,0.317003052002528,451.688,2021_yk_307,Yukon,2021,0.711633291154576,0.321569844421859,-1.0038713365356e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
432,226.368,0.711361089596061,0.315029150708467,452.736,2021_yk_307,Yukon,2021,0.711582073407114,0.321546287946663,-2.35564751966399e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
433,226.892,0.713832961604923,0.316257221420835,453.784,2021_yk_307,Yukon,2021,0.711589013624397,0.321440666002063,-1.0562194459956e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
434,227.416,0.713337002037986,0.311662347610105,454.832,2021_yk_307,Yukon,2021,0.711565896898108,0.321276490847214,-1.6417515484884e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
435,227.94,0.711924046815238,0.313909069877061,455.88,2021_yk_307,Yukon,2021,0.711575749040172,0.321026047912042,-2.5044293517206e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
436,228.464,0.710966340452708,0.317896172126864,456.928,2021_yk_307,Yukon,2021,0.711525683230935,0.320941183878263,-8.48640337797191e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
437,228.988,0.716031797153893,0.314569407190822,457.976,2021_yk_307,Yukon,2021,0.711477887647789,0.320776575733168,-1.6460814509489e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
438,229.512,0.712684144184546,0.320250233412594,459.024,2021_yk_307,Yukon,2021,0.711465173244687,0.320642557400647,-1.3401833252074e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
439,230.036,0.713037926013433,0.313580455174231,460.072,2021_yk_307,Yukon,2021,0.711509058744908,0.320521248989638,-1.2130841100871e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
440,230.56,0.713220843750474,0.316854287244388,461.12,2021_yk_307,Yukon,2021,0.711501843699352,0.32036292332227,-1.5832566736778e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
441,231.084,0.708628219540282,0.315436622992722,462.168,2021_yk_307,Yukon,2021,0.711506219480587,0.320364948563985,2.02524171466489e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
442,231.608,0.709537223617535,0.319188262665529,463.216,2021_yk_307,Yukon,2021,0.711423725487876,0.320413617261063,4.86686970777028e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
443,232.132,0.71187289364777,0.321042600070436,464.264,2021_yk_307,Yukon,2021,0.711371863186646,0.320390396237475,-2.32210235882602e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
444,232.656,0.712776493346107,0.327910039858009,465.312,2021_yk_307,Yukon,2021,0.711309767145503,0.320319366117239,-7.10301202359043e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
445,233.18,0.708112026594222,0.325417175417584,466.36,2021_yk_307,Yukon,2021,0.711261816169907,0.320316859676697,-2.50644054183846e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
446,233.704,0.71432586944346,0.328053417042049,467.408,2021_yk_307,Yukon,2021,0.711232242251966,0.320419585927733,1.0272625103613e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
447,234.228,0.71215221911171,0.331229414741345,468.456,2021_yk_307,Yukon,2021,0.711247690237371,0.320431807874166,1.22219464326889e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
448,234.752,0.708672843376259,0.331066245337865,469.504,2021_yk_307,Yukon,2021,0.711305557793894,0.320486914633764,5.51067595984112e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
449,235.276,0.712022672313883,0.327852031007816,470.552,2021_yk_307,Yukon,2021,0.711296745182864,0.32061589304401,1.2897841024639e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
450,235.8,0.711245621946673,0.328656126630007,471.6,2021_yk_307,Yukon,2021,0.711334515107996,0.320761318124749,1.4542508073844e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
451,236.324,0.710307451255756,0.323513223721783,472.648,2021_yk_307,Yukon,2021,0.71140082612368,0.32083824224702,7.69241222716155e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
452,236.848,0.714789455087255,0.32411318183616,473.696,2021_yk_307,Yukon,2021,0.711423528363275,0.321144107757026,3.0586551000511e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
453,237.372,0.713878642241666,0.329275103417397,474.744,2021_yk_307,Yukon,2021,0.711494377927498,0.321497353478762,3.5324572173645e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
454,237.896,0.711620689689993,0.330063672020216,475.792,2021_yk_307,Yukon,2021,0.711512250068214,0.321673557957428,1.7620447866562e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
455,238.42,0.712409578382746,0.326393372757215,476.84,2021_yk_307,Yukon,2021,0.711572066745937,0.321909813476598,2.3625551917033e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
456,238.944,0.710907763530722,0.327598759707262,477.888,2021_yk_307,Yukon,2021,0.711684315794437,0.322163222227231,2.534087506329e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
457,239.468,0.714024207650003,0.328630972922667,478.936,2021_yk_307,Yukon,2021,0.71175090732582,0.322352610847518,1.893886202875e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
458,239.992,0.714077015682798,0.326369095729523,479.984,2021_yk_307,Yukon,2021,0.711768806178368,0.322540297564467,1.8768671694868e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
459,240.516,0.711782047788175,0.331546969428383,481.032,2021_yk_307,Yukon,2021,0.711826977301943,0.322794633622925,2.5433605845759e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
460,241.04,0.71163697491843,0.321665401095521,482.08,2021_yk_307,Yukon,2021,0.711782391809494,0.323040856210663,2.4622258773826e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
461,241.564,0.712273049048826,0.322548594379449,483.128,2021_yk_307,Yukon,2021,0.711802373947441,0.323364232311786,3.2337610112259e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
462,242.088,0.708753367906479,0.323388087852958,484.176,2021_yk_307,Yukon,2021,0.711798708310007,0.323611727166672,2.4749485488667e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
463,242.612,0.711325099759258,0.318700122345727,485.224,2021_yk_307,Yukon,2021,0.711767477236871,0.323704436828489,9.27096618171253e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
464,243.136,0.710966683523352,0.318823031763818,486.272,2021_yk_307,Yukon,2021,0.711782975208013,0.323548531270362,-1.5590555812761e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
465,243.66,0.710817436948142,0.314996756801988,487.32,2021_yk_307,Yukon,2021,0.711795980889683,0.323412310661521,-1.3622060884083e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
466,244.184,0.711446307161999,0.318312507211349,488.368,2021_yk_307,Yukon,2021,0.711757393127073,0.323471540060314,5.92293987933257e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
467,244.708,0.708992270349798,0.31592775805103,489.416,2021_yk_307,Yukon,2021,0.71169743898729,0.323640970771759,1.6943071144487e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
468,245.232,0.71115935137244,0.315002796274832,490.464,2021_yk_307,Yukon,2021,0.71164543667599,0.323726429527286,8.54587555274011e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
469,245.756,0.714625032387526,0.320841496255957,491.512,2021_yk_307,Yukon,2021,0.711629415283742,0.324148797267967,4.2236774068071e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
470,246.28,0.710160664433391,0.317990967902024,492.56,2021_yk_307,Yukon,2021,0.711553785735453,0.324437651515687,2.8885424771973e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
471,246.804,0.711048399580862,0.321325298371646,493.608,2021_yk_307,Yukon,2021,0.711626317894796,0.324644096197311,2.0644468162428e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
