Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1545,809.58,0.708728954882228,0.873736230769626,1619.16,2021_yk_216,Yukon,2021,0.709286149984615,0.874589558227856,0.00148969615593608,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1546,810.104,0.709316816521652,0.873521279427465,1620.208,2021_yk_216,Yukon,2021,0.709278386938096,0.876032686971618,0.00144312874376284,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1547,810.628,0.710635778530547,0.877145378171814,1621.256,2021_yk_216,Yukon,2021,0.709271926012608,0.877231896375981,0.00119920940436236,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1548,811.152,0.70869529809275,0.883406801825019,1622.304,2021_yk_216,Yukon,2021,0.709271994797467,0.878306172420836,0.00107427604485544,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1549,811.676,0.70974416746717806,0.900768252339088,1623.352,2021_yk_216,Yukon,2021,0.709280370861246,0.879482727840008,0.00117655541917139,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1550,812.2,0.710284325799595,0.892098652534206,1624.4,2021_yk_216,Yukon,2021,0.709273198472499,0.880280769887125,7.9804204711697e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1551,812.724,0.70921368848603,0.886497824369168,1625.448,2021_yk_216,Yukon,2021,0.709258396866101,0.881198000143893,9.1723025676815e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1552,813.248,0.709489707006222,0.889000557302526,1626.496,2021_yk_216,Yukon,2021,0.709255915042287,0.882034727424063,8.3672728017059e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1553,813.772,0.709131888633538,0.904526556234506,1627.544,2021_yk_216,Yukon,2021,0.709245526998881,0.882664198900018,6.2947147595515e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1554,814.296,0.710204727320253,0.884674737881195,1628.592,2021_yk_216,Yukon,2021,0.709258852991735,0.883255097955773,5.9089905575426e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1555,814.82,0.708835575103962,0.885056296172847,1629.64,2021_yk_216,Yukon,2021,0.709271125717803,0.884097698629476,8.4260067370312e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1556,815.344,0.708949151241137,0.892659762984767,1630.688,2021_yk_216,Yukon,2021,0.709259049988852,0.884889290830743,7.9159220126712e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1557,815.868,0.708483506711594,0.910783467577977,1631.736,2021_yk_216,Yukon,2021,0.709241565283288,0.885801806022959,9.1251519221624e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1558,816.392,0.710042644563456,0.899988450447224,1632.784,2021_yk_216,Yukon,2021,0.709215200057556,0.886901008820888,0.00109920279792908,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1559,816.916,0.708800051594688,0.903820679988373,1633.832,2021_yk_216,Yukon,2021,0.709220140715872,0.888149349837776,0.0012483410168882,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1560,817.44,0.709052678648339,0.892098995864228,1634.88,2021_yk_216,Yukon,2021,0.709238318899652,0.88856005802392,4.1070818614374e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1561,817.964,0.710115388218927,0.923236442202601,1635.928,2021_yk_216,Yukon,2021,0.709233189818702,0.889479554661526,9.1949663760548e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1562,818.488,0.709377685048495,0.915226828257714,1636.976,2021_yk_216,Yukon,2021,0.709227253426063,0.890464067783629,9.8451312210334e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1563,819.012,0.70838689838556,0.928660493222155,1638.024,2021_yk_216,Yukon,2021,0.709222346734426,0.890932064829273,4.6799704564426e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1564,819.536,0.708182092258517,0.905984788129951,1639.072,2021_yk_216,Yukon,2021,0.70922221435766,0.891213057703306,2.8099287403282e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1565,820.06,0.709320527096847,0.914361774309122,1640.12,2021_yk_216,Yukon,2021,0.709212249989541,0.891697544247925,4.8448654461885e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1566,820.584,0.70833172223478,0.907300904613252,1641.168,2021_yk_216,Yukon,2021,0.709230340961333,0.892465367907838,7.6782365991323e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1567,821.108,0.708722714547042,0.90735612830657,1642.216,2021_yk_216,Yukon,2021,0.709199645424821,0.893189864346597,7.2449643875893e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1568,821.632,0.709328062301612,0.918629563468392,1643.264,2021_yk_216,Yukon,2021,0.709223652024759,0.893720525464841,5.3066111824406e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1569,822.156,0.709418009595187,0.909673741190625,1644.312,2021_yk_216,Yukon,2021,0.70922522672169,0.894154751993966,4.3422652912517e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1570,822.68,0.707788033210871,0.913028525069066,1645.36,2021_yk_216,Yukon,2021,0.709211832662359,0.894418841467028,2.6408947306166e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1571,823.204,0.709176992745027,0.909896447248762,1646.408,2021_yk_216,Yukon,2021,0.709221972634991,0.894946355553712,5.2751408668416e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1572,823.728,0.708864156361829,0.914227564131409,1647.456,2021_yk_216,Yukon,2021,0.709224177109962,0.895275928891468,3.2957333775618e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1573,824.252,0.709498785370433,0.909027914539581,1648.504,2021_yk_216,Yukon,2021,0.70924233031292,0.895588901070287,3.1297217881853e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1574,824.776,0.708897632089617,0.889395407770113,1649.552,2021_yk_216,Yukon,2021,0.709245956064726,0.895773711772459,1.848107021718e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1575,825.3,0.709679807511823,0.901513286142046,1650.6,2021_yk_216,Yukon,2021,0.709270867102196,0.895944772843137,1.7106107067832e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1576,825.824,0.708581286281785,0.90118322146781,1651.648,2021_yk_216,Yukon,2021,0.709244162089731,0.896086828314498,1.4205547136059e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1577,826.348,0.707999796258454,0.891899534907703,1652.696,2021_yk_216,Yukon,2021,0.709247874416205,0.896207078479359,1.2025016486105e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1578,826.872,0.708710447759655,0.887973848341304,1653.744,2021_yk_216,Yukon,2021,0.709275765306092,0.896474615233966,2.67536754607e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1579,827.396,0.709523593670134,0.890241405389151,1654.792,2021_yk_216,Yukon,2021,0.709234152434592,0.896410394665564,-6.42205684021624e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1580,827.92,0.70768478702664706,0.888227885442595,1655.84,2021_yk_216,Yukon,2021,0.709204855526185,0.896055661025492,-3.5473364007176e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1581,828.444,0.708867195717019,0.896461325112002,1656.888,2021_yk_216,Yukon,2021,0.709198459828879,0.896038207850201,-1.74531752907825e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1582,828.968,0.709637248923785,0.893293892651299,1657.936,2021_yk_216,Yukon,2021,0.709196882474608,0.896007930423523,-3.02774266782713e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1583,829.492,0.70968518292341,0.87309761274504,1658.984,2021_yk_216,Yukon,2021,0.709188435806755,0.895580614754896,-4.2731566862641e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1584,830.016,0.70972447619659,0.889623997481492,1660.032,2021_yk_216,Yukon,2021,0.709176031472181,0.895402469528667,-1.7814522622983e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1585,830.54,0.709765220954557,0.888938467579104,1661.08,2021_yk_216,Yukon,2021,0.709195718697105,0.895561179949244,1.5871042057702e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1586,831.064,0.709782556706466,0.88464151901873,1662.128,2021_yk_216,Yukon,2021,0.709199022061164,0.895607613104891,4.64331556478959e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1587,831.588,0.709021249410534,0.883519720485605,1663.176,2021_yk_216,Yukon,2021,0.709206017546094,0.895158698710111,-4.4891439478078e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1588,832.112,0.708590157038449,0.90502062574204,1664.224,2021_yk_216,Yukon,2021,0.709199544240976,0.895370377614201,2.1167890409046e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1589,832.636,0.710631374542964,0.910047699710973,1665.272,2021_yk_216,Yukon,2021,0.709202414340308,0.89504017382567,-3.3020378853165e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1590,833.16,0.709061164326645,0.88776407014546,1666.32,2021_yk_216,Yukon,2021,0.70918835467735,0.894915551503943,-1.2462232172616e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1591,833.684,0.708960833001155,0.885565298100942,1667.368,2021_yk_216,Yukon,2021,0.709184678951165,0.894575136805396,-3.4041469854717e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1592,834.208,0.709537848759025,0.890542492070175,1668.416,2021_yk_216,Yukon,2021,0.709182582450391,0.89428949718719,-2.8563961820637e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1593,834.732,0.707568979713391,0.870971282874852,1669.464,2021_yk_216,Yukon,2021,0.709196671687206,0.893606439205519,-6.8305798167089e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1594,835.256,0.709453977658525,0.882917248152923,1670.512,2021_yk_216,Yukon,2021,0.709206379177641,0.893299990171367,-3.0644903415166e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1595,835.78,0.709339259825696,0.88033818777411,1671.56,2021_yk_216,Yukon,2021,0.709215295635282,0.892679648586949,-6.2034158441826e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1596,836.304,0.710014908215373,0.90690094085407,1672.608,2021_yk_216,Yukon,2021,0.709226925176337,0.892442509677292,-2.3713890965704e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1597,836.828,0.708656071170414,0.896325828237397,1673.656,2021_yk_216,Yukon,2021,0.709230841399397,0.892458337530305,1.58278530129063e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1598,837.352,0.709230182553796,0.897037678775507,1674.704,2021_yk_216,Yukon,2021,0.709231936579654,0.892334163811704,-1.2417371860074e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1599,837.876,0.709910230446342,0.901741174565051,1675.752,2021_yk_216,Yukon,2021,0.709227681774208,0.892293385562116,-4.07782495883691e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1600,838.4,0.709644984260048,0.883044837606758,1676.8,2021_yk_216,Yukon,2021,0.709236332964375,0.891876676058608,-4.1670950350747e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1601,838.924,0.708951273053295,0.897132859544491,1677.848,2021_yk_216,Yukon,2021,0.709245272979762,0.891471265277982,-4.0541078062661e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1602,839.448,0.711137683539357,0.892485637396781,1678.896,2021_yk_216,Yukon,2021,0.709243036319642,0.890957471851711,-5.1379342627089e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1603,839.972,0.709890302223573,0.884776796510425,1679.944,2021_yk_216,Yukon,2021,0.709237683213967,0.890561850351815,-3.9562149989558e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1604,840.496,0.710497624146782,0.887403885172328,1680.992,2021_yk_216,Yukon,2021,0.7092486478357,0.890614550462795,5.27001109803527e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1605,841.02,0.710223617130447,0.883999895010326,1682.04,2021_yk_216,Yukon,2021,0.709271627851081,0.890470695713025,-1.4385474977052e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1606,841.544,0.70771451577374,0.882044607709097,1683.088,2021_yk_216,Yukon,2021,0.709285513416734,0.890603068375734,1.3237266270893e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1607,842.068,0.71085851811898,0.884360388063478,1684.136,2021_yk_216,Yukon,2021,0.709303268504245,0.890783356446645,1.8028807091075e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1608,842.592,0.710368751485965,0.899459007101437,1685.184,2021_yk_216,Yukon,2021,0.709323550225365,0.890749871164836,-3.34852818091314e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1609,843.116,0.707247395177212,0.896915018234959,1686.232,2021_yk_216,Yukon,2021,0.709320560703431,0.890854665713713,1.0479454887757e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1610,843.64,0.708526511295166,0.870814634129895,1687.28,2021_yk_216,Yukon,2021,0.709357800557312,0.891142816494748,2.8815078103461e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1611,844.164,0.708829946647677,0.885450633851718,1688.328,2021_yk_216,Yukon,2021,0.709375740574942,0.891495996374326,3.5317987957816e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1612,844.688,0.709395065749941,0.887183911701834,1689.376,2021_yk_216,Yukon,2021,0.709378857016122,0.89153912479362,4.31284192943249e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1613,845.212,0.708625088562399,0.878887616116919,1690.424,2021_yk_216,Yukon,2021,0.709374793996655,0.891858864621403,3.1973982778232e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1614,845.736,0.709460467245771,0.873986024307399,1691.472,2021_yk_216,Yukon,2021,0.709382705455931,0.891950212450405,9.13478290023306e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1615,846.26,0.710016808599389,0.89457892140747,1692.52,2021_yk_216,Yukon,2021,0.709365364657415,0.892344019253226,3.9380680282163e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1616,846.784,0.709147353084726,0.895445752323645,1693.568,2021_yk_216,Yukon,2021,0.709366239370348,0.89265890890391,3.148896506836e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1617,847.308,0.708903235807361,0.883848603891128,1694.616,2021_yk_216,Yukon,2021,0.709366444854373,0.89295429286787,2.9538396395978e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1618,847.832,0.709654246256359,0.912689184692653,1695.664,2021_yk_216,Yukon,2021,0.709389371039601,0.893043908683318,8.96158154479743e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1619,848.356,0.708972257554626,0.884008452676471,1696.712,2021_yk_216,Yukon,2021,0.7093883687931,0.893199693666476,1.5578498315849e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1620,848.88,0.70820909887086,0.884621656560659,1697.76,2021_yk_216,Yukon,2021,0.709382897905265,0.89329654771612,9.68540496442127e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1621,849.404,0.709894844647824,0.902811560289773,1698.808,2021_yk_216,Yukon,2021,0.709357764004826,0.893651100895138,3.5455317901789e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1622,849.928,0.709251895002056,0.898088451165338,1699.856,2021_yk_216,Yukon,2021,0.709362561850361,0.89371017295055,5.90720554118906e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1623,850.452,0.709232252594478,0.887677014321904,1700.904,2021_yk_216,Yukon,2021,0.709378663343457,0.894427750340806,7.1757739025579e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1624,850.976,0.708764541684599,0.887597846080846,1701.952,2021_yk_216,Yukon,2021,0.709370622222625,0.894604091961765,1.7634162095858e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1625,851.5,0.709855514555295,0.877141279244027,1703,2021_yk_216,Yukon,2021,0.709387141583876,0.894753737745808,1.4964578404375e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1626,852.024,0.709029494698081,0.893072570033828,1704.048,2021_yk_216,Yukon,2021,0.709356229457006,0.894360686095911,-3.9305164989733e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1627,852.548,0.708957687930672,0.908305799487339,1705.096,2021_yk_216,Yukon,2021,0.709347475668534,0.89437023679904,9.55070312835815e-6,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1628,853.072,0.709393773117044,0.911179140352352,1706.144,2021_yk_216,Yukon,2021,0.70934411046669,0.894321622278578,-4.86145204615651e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1629,853.596,0.709162721268384,0.907227046215324,1707.192,2021_yk_216,Yukon,2021,0.709325873990061,0.894261820981703,-5.98012968752171e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1630,854.12,0.70830710462092,0.888025954858617,1708.24,2021_yk_216,Yukon,2021,0.709289962769203,0.894572508563244,3.1068758154084e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1631,854.644,0.709713393668255,0.885571800411166,1709.288,2021_yk_216,Yukon,2021,0.709295581142271,0.894255030855452,-3.1747770779189e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1632,855.168,0.708729956754606,0.883399958555163,1710.336,2021_yk_216,Yukon,2021,0.709244906145988,0.894187268566555,-6.77622888969331e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1633,855.692,0.709177599029961,0.885290624545842,1711.384,2021_yk_216,Yukon,2021,0.709245190561347,0.8944295858914,2.4231732484536e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1634,856.216,0.709555509393574,0.892557414428938,1712.432,2021_yk_216,Yukon,2021,0.709223038235535,0.894467347516533,3.77616251329149e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1635,856.74,0.711058608434714,0.892882001155807,1713.48,2021_yk_216,Yukon,2021,0.70921148180096,0.894825924587887,3.5857707135422e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1636,857.264,0.70941442022091,0.909125581230349,1714.528,2021_yk_216,Yukon,2021,0.709228721403797,0.895198307537486,3.7238294959884e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1637,857.788,0.709065101509115,0.902716819162342,1715.576,2021_yk_216,Yukon,2021,0.70921656041762,0.895695903568441,4.9759603095533e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1638,858.312,0.709927351026864,0.885964731432759,1716.624,2021_yk_216,Yukon,2021,0.709168453967303,0.895948463231667,2.5255966322557e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1639,858.836,0.709344222354091,0.896529078321811,1717.672,2021_yk_216,Yukon,2021,0.70920942113204,0.895829962524503,-1.1850070716412e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1640,859.36,0.7099191782595,0.905516932304671,1718.72,2021_yk_216,Yukon,2021,0.709238153184018,0.896423081040627,5.9311851612364e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1641,859.884,0.709943596774845,0.917652117886694,1719.768,2021_yk_216,Yukon,2021,0.709247510732701,0.89683138030276,4.082992621337e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1642,860.408,0.709824235394606,0.895881597808955,1720.816,2021_yk_216,Yukon,2021,0.709251127124658,0.897259290097724,4.2790979496354e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1643,860.932,0.709441401755391,0.892282002411982,1721.864,2021_yk_216,Yukon,2021,0.709271930004469,0.897565170127988,3.0588003026421e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1644,861.456,0.71019916375311,0.895104867221631,1722.912,2021_yk_216,Yukon,2021,0.709254029125231,0.897823284004347,2.5811387635887e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1645,861.98,0.708724773043627,0.912566875748404,1723.96,2021_yk_216,Yukon,2021,0.709248602575234,0.897540964089328,-2.8231991501925e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1646,862.504,0.709835039482417,0.903534898059748,1725.008,2021_yk_216,Yukon,2021,0.709247190768184,0.897540895354467,-6.87348601369209e-8,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1647,863.028,0.70903357845207,0.90124275832319,1726.056,2021_yk_216,Yukon,2021,0.709252573886463,0.89809664787996,5.5575252549267e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1648,863.552,0.709965728152121,0.910397574668923,1727.104,2021_yk_216,Yukon,2021,0.709256133362254,0.898002207256409,-9.44406235509065e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1649,864.076,0.710571239752884,0.919394798700484,1728.152,2021_yk_216,Yukon,2021,0.709242930128919,0.89808614083971,8.39335833003885e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1650,864.6,0.708732911056544,0.893575313124115,1729.2,2021_yk_216,Yukon,2021,0.709270602412557,0.898157853287504,7.17124477939146e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1651,865.124,0.70745279897484,0.906838488842022,1730.248,2021_yk_216,Yukon,2021,0.70924964915,0.898611772163647,4.5391887614321e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1652,865.648,0.709825719491131,0.894086815394885,1731.296,2021_yk_216,Yukon,2021,0.709240046578872,0.898870751798939,2.589796352922e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1653,866.172,0.708535069299152,0.914025926290197,1732.344,2021_yk_216,Yukon,2021,0.709243904537408,0.899300086273875,4.2933447493631e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1654,866.696,0.708971510408596,0.893497745410441,1733.392,2021_yk_216,Yukon,2021,0.709259694092048,0.899486388416155,1.863021422801e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1655,867.22,0.710330421500753,0.889316934816736,1734.44,2021_yk_216,Yukon,2021,0.709226851898392,0.899735826747778,2.4943833162249e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1656,867.744,0.708160180603143,0.883317841860234,1735.488,2021_yk_216,Yukon,2021,0.709226036810899,0.899991197142961,2.5537039518353e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1657,868.268,0.708130843862096,0.896898870425099,1736.536,2021_yk_216,Yukon,2021,0.709236446381574,0.899911618924827,-7.9578218134313e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1658,868.792,0.709028270443199,0.89412080754781,1737.584,2021_yk_216,Yukon,2021,0.709244772592611,0.899830340076672,-8.12788481552307e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1659,869.316,0.708816041848556,0.89815309675254,1738.632,2021_yk_216,Yukon,2021,0.709242231964497,0.899992736939046,1.6239686237451e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1660,869.84,0.707490311008598,0.901686092499206,1739.68,2021_yk_216,Yukon,2021,0.709257537899203,0.900330040519295,3.3730358024863e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1661,870.364,0.709288375437348,0.878084197076976,1740.728,2021_yk_216,Yukon,2021,0.709245996695039,0.90099073003162,6.60689512325e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1662,870.888,0.708097183762388,0.888419900062967,1741.776,2021_yk_216,Yukon,2021,0.709265693376145,0.901492443505067,5.0171347344674e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1663,871.412,0.709907367145118,0.899315836001143,1742.824,2021_yk_216,Yukon,2021,0.709283716821583,0.902072825788279,5.8038228321211e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1664,871.936,0.709168484598087,0.8896695826802972,1743.872,2021_yk_216,Yukon,2021,0.709285703231576,0.90276229316792,6.8946737964148e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1665,872.46,0.709530231055956,0.905514519291579,1744.92,2021_yk_216,Yukon,2021,0.709245278635805,0.903144111833796,3.818186658755e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1666,872.984,0.708748891943924,0.904387584685033,1745.968,2021_yk_216,Yukon,2021,0.709262396992217,0.90343613952143,2.9202768763381e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1667,873.508,0.71012885894838,0.914216149920801,1747.016,2021_yk_216,Yukon,2021,0.709272356551046,0.903692114148203,2.559746267734e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1668,874.032,0.707482364466917,0.914612586894973,1748.064,2021_yk_216,Yukon,2021,0.709249648354868,0.903997902849837,3.0578870163411e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1669,874.556,0.709705425061424,0.889804975805108,1749.112,2021_yk_216,Yukon,2021,0.709246485092962,0.904118067761092,1.2016491125532e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1670,875.08,0.710250434413884,0.906401745097312,1750.16,2021_yk_216,Yukon,2021,0.709274140813975,0.904093359723836,-2.47080372569597e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
1671,875.604,0.709391399568622,0.909948589579742,1751.208,2021_yk_216,Yukon,2021,0.709271246482562,0.903852724773815,-2.4063495002091e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,NA
