Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1303,682.772,0.709440055753768,0.826094831926441,1365.544,2021_yk_364,Yukon,2021,0.709211539864213,0.823632966412806,-3.3461629994946e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1304,683.296,0.708472116957177,0.838161276062237,1366.592,2021_yk_364,Yukon,2021,0.709196030334406,0.823603340423386,-2.96259894201345e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1305,683.82,0.709881799547487,0.832169071225477,1367.64,2021_yk_364,Yukon,2021,0.709181664753549,0.823314044367197,-2.8929605618921e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1306,684.344,0.710246722252303,0.830642327382527,1368.688,2021_yk_364,Yukon,2021,0.709185815440168,0.823003626811931,-3.104175552655e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1307,684.868,0.710216576744423,0.837219291980183,1369.736,2021_yk_364,Yukon,2021,0.709222920384385,0.822416298895183,-5.873279167482e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1308,685.392,0.708504298640045,0.82822982675884,1370.784,2021_yk_364,Yukon,2021,0.709194344147963,0.821894139849733,-5.2215904544994e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1309,685.916,0.708903088218795,0.842492323523181,1371.832,2021_yk_364,Yukon,2021,0.709175340004443,0.821026848668984,-8.6729118074868e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1310,686.44,0.710108076053068,0.830863103097916,1372.88,2021_yk_364,Yukon,2021,0.709165093230576,0.820348697101359,-6.7815156762518e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1311,686.964,0.70830750341792,0.826680860875083,1373.928,2021_yk_364,Yukon,2021,0.709149036136378,0.819776925669203,-5.7177143215603e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1312,687.488,0.708810239235514,0.813785050214482,1374.976,2021_yk_364,Yukon,2021,0.709142317044847,0.819518231023143,-2.5869464606043e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1313,688.012,0.708615729112126,0.81916379991438,1376.024,2021_yk_364,Yukon,2021,0.709149018631897,0.81945489220456,-6.33388185831141e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1314,688.536,0.708825776389624,0.818574635111163,1377.072,2021_yk_364,Yukon,2021,0.70914336175879,0.819178256154808,-2.7663604975192e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1315,689.06,0.709467675564497,0.833427656578142,1378.12,2021_yk_364,Yukon,2021,0.70917421986001306,0.819029325443998,-1.4893071081012e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1316,689.584,0.710006890440223,0.831308119935455,1379.168,2021_yk_364,Yukon,2021,0.709164599021571,0.819147243455581,1.1791801158356e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1317,690.108,0.708488556737433,0.82337732501811,1380.216,2021_yk_364,Yukon,2021,0.709174312283985,0.819165103244009,1.78597884274989e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1318,690.632,0.707432933358988,0.819310711414763,1381.264,2021_yk_364,Yukon,2021,0.709149629228741,0.818844384427015,-3.2071881699324e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1319,691.156,0.709027977912884,0.801132137732273,1382.312,2021_yk_364,Yukon,2021,0.709180681304882,0.818573453883275,-2.7093054374061e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1320,691.68,0.711161839106269,0.797467363812443,1383.36,2021_yk_364,Yukon,2021,0.709191943859367,0.818538781218696,-3.46726645784612e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1321,692.204,0.708320881423033,0.796716840554549,1384.408,2021_yk_364,Yukon,2021,0.709179880949136,0.818384021052184,-1.5476016651283e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1322,692.728,0.709998260191878,0.822802266637448,1385.456,2021_yk_364,Yukon,2021,0.709195603670126,0.818433295868243,4.92748160594303e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1323,693.252,0.709035122981787,0.811876931060917,1386.504,2021_yk_364,Yukon,2021,0.709194334746516,0.818588542306732,1.5524643848929e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1324,693.776,0.709918326182698,0.787271629645874,1387.552,2021_yk_364,Yukon,2021,0.709153604507691,0.818666638428154,7.80961214214004e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1325,694.3,0.70796999154494,0.78584988904405,1388.6,2021_yk_364,Yukon,2021,0.709154608243225,0.818786432973479,1.197945453254e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1326,694.824,0.708839635813378,0.807918869680201,1389.648,2021_yk_364,Yukon,2021,0.709173586045886,0.818994447229237,2.0801425575789e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1327,695.348,0.708236075176714,0.82165921573587,1390.696,2021_yk_364,Yukon,2021,0.709164585172757,0.818756869211224,-2.3757801801294e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1328,695.872,0.708158530897861,0.802887319584207,1391.744,2021_yk_364,Yukon,2021,0.709155704641808,0.818598926305705,-1.5794290551896e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1329,696.396,0.709239191773323,0.801441489939284,1392.792,2021_yk_364,Yukon,2021,0.709142190643154,0.818495553049343,-1.0337325636256e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1330,696.92,0.7099487835673,0.795896708823046,1393.84,2021_yk_364,Yukon,2021,0.709143598573787,0.818009282057792,-4.8627099155085e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1331,697.444,0.709041472523025,0.796439315786182,1394.888,2021_yk_364,Yukon,2021,0.709136652692195,0.817900099683795,-1.0918237399626e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1332,697.968,0.70932302249487,0.800561513003566,1395.936,2021_yk_364,Yukon,2021,0.709127194583061,0.817718266331251,-1.8183335254395e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1333,698.492,0.70844999134714,0.803974899242341,1396.984,2021_yk_364,Yukon,2021,0.709115603646257,0.817821530463668,1.0326413241668e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1334,699.016,0.708526558377656,0.81243282163788,1398.032,2021_yk_364,Yukon,2021,0.709113957243826,0.81773706740759,-8.44630560785653e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1335,699.54,0.70886915952422,0.812514304018536,1399.08,2021_yk_364,Yukon,2021,0.709116443158974,0.817684459791865,-5.26076157242317e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1336,700.064,0.709044407589656,0.811995769604051,1400.128,2021_yk_364,Yukon,2021,0.709106552275362,0.81755952770397,-1.2493208789587e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1337,700.588,0.710435005150564,0.797356752462866,1401.176,2021_yk_364,Yukon,2021,0.709063986555774,0.81726223946223,-2.972882417398e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1338,701.112,0.708722389728066,0.81420770976339,1402.224,2021_yk_364,Yukon,2021,0.70909728647346,0.81711432939865,-1.4791006358005e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1339,701.636,0.708440035747732,0.809288687706855,1403.272,2021_yk_364,Yukon,2021,0.709100012637472,0.816945085900774,-1.6924349787583e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1340,702.16,0.709319609112928,0.805606267798849,1404.32,2021_yk_364,Yukon,2021,0.709091363118898,0.816689154197549,-2.5593170322524e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1341,702.684,0.709017275144524,0.812485918225034,1405.368,2021_yk_364,Yukon,2021,0.709127596288708,0.816385355461978,-3.037987355704e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1342,703.208,0.708912843818283,0.81972442180717,1406.416,2021_yk_364,Yukon,2021,0.709102098139503,0.816249924254117,-1.3543120786097e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1343,703.732,0.708790960007141,0.833383276134308,1407.464,2021_yk_364,Yukon,2021,0.709126767307421,0.816164317803067,-8.56064510503796e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1344,704.256,0.709419050652037,0.82602004441193,1408.512,2021_yk_364,Yukon,2021,0.709148724776757,0.816094045698675,-7.02721043919219e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1345,704.78,0.710817941905057,0.817832926834797,1409.56,2021_yk_364,Yukon,2021,0.70914368872239,0.815857541773515,-2.3650392516017e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1346,705.304,0.709741090924821,0.828253307411893,1410.608,2021_yk_364,Yukon,2021,0.709109777405865,0.815329112309457,-5.284294640574e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1347,705.828,0.70926059365321,0.82802122420306,1411.656,2021_yk_364,Yukon,2021,0.709114554263664,0.815060430279844,-2.6868202961349e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1348,706.352,0.708135436679052,0.822776133207271,1412.704,2021_yk_364,Yukon,2021,0.709136866635142,0.814877511276115,-1.8291900372913e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1349,706.876,0.710716660461806,0.82220969323131,1413.752,2021_yk_364,Yukon,2021,0.709143267549905,0.814849229776198,-2.828149991696e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1350,707.4,0.710364468339658,0.8228227046585,1414.8,2021_yk_364,Yukon,2021,0.709127914641513,0.815077675720842,2.2844594464421e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1351,707.924,0.708056353524016,0.825838290424305,1415.848,2021_yk_364,Yukon,2021,0.709121334302446,0.815553517711698,4.7584199085593e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1352,708.448,0.708743341572249,0.835786807669105,1416.896,2021_yk_364,Yukon,2021,0.709090809872868,0.81542855239303,-1.2496531866745e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1353,708.972,0.709061844054449,0.828019545013817,1417.944,2021_yk_364,Yukon,2021,0.709066029481366,0.815518181537275,8.96291442442632e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1354,709.496,0.707086139609868,0.813269751630514,1418.992,2021_yk_364,Yukon,2021,0.709049524122459,0.816172860428653,6.5467889137815e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1355,710.02,0.70903116074813,0.820459426438981,1420.04,2021_yk_364,Yukon,2021,0.709071666586863,0.816705075284036,5.3221485538368e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1356,710.544,0.70953498074022,0.838988934761766,1421.088,2021_yk_364,Yukon,2021,0.709066218546992,0.816841258412438,1.3618312840202e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1357,711.068,0.70900165618436,0.807502292286139,1422.136,2021_yk_364,Yukon,2021,0.709077166207591,0.816540956752862,-3.003016595765e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1358,711.592,0.710233628780989,0.814761767046916,1423.184,2021_yk_364,Yukon,2021,0.709088411109805,0.816876960468114,3.3600371525222e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1359,712.116,0.70907901907983,0.826978832887789,1424.232,2021_yk_364,Yukon,2021,0.709108162886441,0.81744550518049,5.6854471237621e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1360,712.64,0.709482255142976,0.818466263740059,1425.28,2021_yk_364,Yukon,2021,0.709120457939002,0.817718335569134,2.7283038864367e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1361,713.164,0.708606358158445,0.821721485221559,1426.328,2021_yk_364,Yukon,2021,0.709109872289313,0.818028358895824,3.1002332668972e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1362,713.688,0.708784309211092,0.828974018335799,1427.376,2021_yk_364,Yukon,2021,0.709102247146202,0.818457016671418,4.2865777559419e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1363,714.212,0.708744599545558,0.832290679871445,1428.424,2021_yk_364,Yukon,2021,0.709091940827973,0.818661925292572,2.0490862115429e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1364,714.736,0.708373332811325,0.833093492697521,1429.472,2021_yk_364,Yukon,2021,0.709085531457825,0.819012455621065,3.5053032849241e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1365,715.26,0.710030954456358,0.829012614282026,1430.52,2021_yk_364,Yukon,2021,0.709104313067618,0.818834907219814,-1.7754840125117e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1366,715.784,0.709653269235583,0.823146402108775,1431.568,2021_yk_364,Yukon,2021,0.709099794355715,0.8188247053702,-1.02018496135337e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1367,716.308,0.70766263356915,0.819381997475792,1432.616,2021_yk_364,Yukon,2021,0.709079534694044,0.819250712703921,4.26007333721e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1368,716.832,0.710502293701171,0.819355222944035,1433.664,2021_yk_364,Yukon,2021,0.709114634077455,0.81970761033574,4.5689763181933e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1369,717.356,0.709066658059561,0.832337713650633,1434.712,2021_yk_364,Yukon,2021,0.709160627416265,0.820829379875146,0.00112176953940601,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1370,717.88,0.70958910493861,0.815507200904398,1435.76,2021_yk_364,Yukon,2021,0.709155974350433,0.822171281517779,0.00134190164263259,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1371,718.404,0.710481493606547,0.808452936740862,1436.808,2021_yk_364,Yukon,2021,0.709147253661095,0.82355876067187,0.00138747915409065,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1372,718.928,0.70728035028317,0.805659177742824,1437.856,2021_yk_364,Yukon,2021,0.709154732987814,0.825225365929537,0.00166660525766715,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1373,719.452,0.710095879187213,0.814027412851361,1438.904,2021_yk_364,Yukon,2021,0.709163952323645,0.826208960696738,9.8359476720111e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1374,719.976,0.71014322454980106,0.814358308847648,1439.952,2021_yk_364,Yukon,2021,0.709153222908141,0.827332365023117,0.00112340432637925,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1375,720.5,0.709165512302427,0.81923742106853,1441,2021_yk_364,Yukon,2021,0.709131176816008,0.828488022565236,0.00115565754211866,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1376,721.024,0.707972211448756,0.79960235209201,1442.048,2021_yk_364,Yukon,2021,0.709103370836978,0.829329760049053,8.4173748381744e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1377,721.548,0.708775168205368,0.807256403241296,1443.096,2021_yk_364,Yukon,2021,0.709098508958806,0.830041906841776,7.1214679272235e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1378,722.072,0.708771675647653,0.808335571191022,1444.144,2021_yk_364,Yukon,2021,0.709120596908135,0.830590147420402,5.4824057862623e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1379,722.596,0.709412032798688,0.799435247737258,1445.192,2021_yk_364,Yukon,2021,0.709134690581589,0.831277756926701,6.8760950629942e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1380,723.12,0.710240664602733,0.811174120491091,1446.24,2021_yk_364,Yukon,2021,0.709110809989134,0.831943515757984,6.6575883128317e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1381,723.644,0.707926061079011,0.825267360005908,1447.288,2021_yk_364,Yukon,2021,0.709124136286208,0.832503680575848,5.6016481786314e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1382,724.168,0.708166794417218,0.815304347517399,1448.336,2021_yk_364,Yukon,2021,0.709149565283624,0.832750600575929,2.4692000008119e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1383,724.692,0.707548299491637,0.817254679715568,1449.384,2021_yk_364,Yukon,2021,0.709142658617555,0.83305323198618,3.0263141025177e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1384,725.216,0.708928004648313,0.826552363128563,1450.432,2021_yk_364,Yukon,2021,0.709169636192907,0.833504709280081,4.5147729390038e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1385,725.74,0.709298539409137,0.817782780367076,1451.48,2021_yk_364,Yukon,2021,0.709180460255752,0.833568786208046,6.40769279650621e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1386,726.264,0.708512753421128,0.816089857384318,1452.528,2021_yk_364,Yukon,2021,0.709176171106412,0.833177992148247,-3.9079405979858e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1387,726.788,0.708892934812659,0.803641116161283,1453.576,2021_yk_364,Yukon,2021,0.709184270523084,0.833068857412272,-1.0913473597584e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1388,727.312,0.708833225030705,0.823047542499338,1454.624,2021_yk_364,Yukon,2021,0.709140951985451,0.832630221897027,-4.3863551524414e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1389,727.836,0.710424298371485,0.835554172681857,1455.672,2021_yk_364,Yukon,2021,0.709134798697871,0.83192501752295,-7.0520437407772e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1390,728.36,0.710686486720967,0.812266532141667,1456.72,2021_yk_364,Yukon,2021,0.709119669774385,0.831430266967705,-4.947505552445e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1391,728.884,0.70840633354166,0.815040715387572,1457.768,2021_yk_364,Yukon,2021,0.709132089786711,0.830529730855574,-9.0053611213081e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1392,729.408,0.708865513908215,0.826280979539216,1458.816,2021_yk_364,Yukon,2021,0.709143352448249,0.829658810134409,-8.7092072116523e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1393,729.932,0.707831612253387,0.816269416511601,1459.864,2021_yk_364,Yukon,2021,0.709158461162926,0.828613545120996,-0.00104526501341262,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1394,730.456,0.708141996168819,0.833464641347424,1460.912,2021_yk_364,Yukon,2021,0.709158227375115,0.827491773638315,-0.00112177148268144,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1395,730.98,0.709996056111808,0.801861399943467,1461.96,2021_yk_364,Yukon,2021,0.709167550666507,0.826462342230243,-0.00102943140807199,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1396,731.504,0.708773284875475,0.811383658627232,1463.008,2021_yk_364,Yukon,2021,0.709166913361406,0.825433724460994,-0.00102861776924923,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1397,732.028,0.709219425450261,0.822917192486129,1464.056,2021_yk_364,Yukon,2021,0.709204872032774,0.824633290367581,-8.0043409341301e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1398,732.552,0.710828352732774,0.841621567672551,1465.104,2021_yk_364,Yukon,2021,0.709188067313683,0.823917049159728,-7.1624120785329e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1399,733.076,0.711199636076319,0.876594860071217,1466.152,2021_yk_364,Yukon,2021,0.709200858233577,0.822709540911824,-0.00120750824790328,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1400,733.6,0.709040425162993,0.886120366356802,1467.2,2021_yk_364,Yukon,2021,0.709211447905321,0.822015636380281,-6.9390453154283e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1401,734.124,0.708494033784233,0.895734667470477,1468.248,2021_yk_364,Yukon,2021,0.709181231631082,0.821513960877406,-5.0167550287538e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1402,734.648,0.709361603421436,0.919720737267192,1469.296,2021_yk_364,Yukon,2021,0.709203697381931,0.821293592063387,-2.203688140191e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1403,735.172,0.709344120157009,0.892398962166374,1470.344,2021_yk_364,Yukon,2021,0.709187383788268,0.820984607127307,-3.0898493607944e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1404,735.696,0.70877528572178,0.893424303994684,1471.392,2021_yk_364,Yukon,2021,0.709152062555178,0.82061910365032,-3.6550347698782e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1405,736.22,0.709495176377057,0.887172379361919,1472.44,2021_yk_364,Yukon,2021,0.709164764870161,0.820378466897413,-2.4063675290708e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1406,736.744,0.708072732183031,0.878757556440941,1473.488,2021_yk_364,Yukon,2021,0.709192291395703,0.820674393438018,2.9592654060517e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1407,737.268,0.708968880962894,0.870750031766393,1474.536,2021_yk_364,Yukon,2021,0.709199843707215,0.820737003122417,6.26096843995283e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1408,737.792,0.709460713638813,0.855670567924847,1475.584,2021_yk_364,Yukon,2021,0.70920575603018,0.820978148217924,2.4114509550676e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1409,738.316,0.711562280869032,0.863466263609279,1476.632,2021_yk_364,Yukon,2021,0.70919894110708,0.821718189263476,7.4004104555158e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1410,738.84,0.708931632792354,0.862768234535485,1477.68,2021_yk_364,Yukon,2021,0.709155513142795,0.822485819890806,7.6763062732998e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1411,739.364,0.708855931348471,0.859448179496098,1478.728,2021_yk_364,Yukon,2021,0.709199646824968,0.822881861532103,3.9604164129702e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1412,739.888,0.710269081417183,0.850602007673977,1479.776,2021_yk_364,Yukon,2021,0.709199189414306,0.82371600841101,8.3414687890781e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1413,740.412,0.708647444090342,0.846177429628923,1480.824,2021_yk_364,Yukon,2021,0.709227163526374,0.824607484083188,8.9147567217751e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1414,740.936,0.708704794130986,0.840358389264538,1481.872,2021_yk_364,Yukon,2021,0.709217687294436,0.825517855175561,0.00091037109237301005,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1415,741.46,0.709680604518821,0.824304042116889,1482.92,2021_yk_364,Yukon,2021,0.709223581221214,0.826354352918935,8.3649774337435e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1416,741.984,0.709277631779822,0.815541291173849,1483.968,2021_yk_364,Yukon,2021,0.70921354508102,0.827027773934103,6.7342101516787e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1417,742.508,0.709487621184685,0.800954208127588,1485.016,2021_yk_364,Yukon,2021,0.709227178002717,0.828315990440786,0.00128821650668265,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1418,743.032,0.707634516522988,0.78844363613227,1486.064,2021_yk_364,Yukon,2021,0.709225302541846,0.829212806290012,8.9681584922662e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1419,743.556,0.708709821825055,0.784666570443119,1487.112,2021_yk_364,Yukon,2021,0.70922671267139,0.830021521660509,8.0871537049642e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1420,744.08,0.708574519733812,0.788781230425388,1488.16,2021_yk_364,Yukon,2021,0.709210519198657,0.83130487535571,0.00128335369520138,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1421,744.604,0.709351558898004,0.767689318493715,1489.208,2021_yk_364,Yukon,2021,0.709225563287183,0.832338679726554,0.00103380437084399,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1422,745.128,0.709460068903345,0.776718775065878,1490.256,2021_yk_364,Yukon,2021,0.709206844674964,0.833618076844424,0.0012793971178694,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1423,745.652,0.709651122426235,0.769574779066689,1491.304,2021_yk_364,Yukon,2021,0.709235559904576,0.835159383272038,0.00154130642761474,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1424,746.176,0.708359305542645,0.765787203736637,1492.352,2021_yk_364,Yukon,2021,0.709233118017809,0.836683220216847,0.00152383694480873,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
1425,746.7,0.71059035193987,0.767246729797701,1493.4,2021_yk_364,Yukon,2021,0.709228188499365,0.838750435206885,0.00206721499003792,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Early Marine
