Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
300,157.2,0.709035060735871,0.378134944401518,314.4,2016_yk_189a,Yukon,2016,0.710644158765663,0.381079118966381,0.00123443138463381,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
301,157.724,0.707741661903898,0.343649689511891,315.448,2016_yk_189a,Yukon,2016,0.710633981683082,0.382917313820294,0.00183819485391279,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
302,158.248,0.710018536910478,0.346780446006355,316.496,2016_yk_189a,Yukon,2016,0.710635643982101,0.38401905671092,0.00110174289062626,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
303,158.772,0.709595866006321,0.363981510579275,317.544,2016_yk_189a,Yukon,2016,0.710563968560248,0.384868011212715,8.4895450179556e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
304,159.296,0.709366033055867,0.379978686808408,318.592,2016_yk_189a,Yukon,2016,0.710506297687765,0.38668421695432,0.0018162057416044,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
305,159.82,0.71125452765742,0.375018360277176,319.64,2016_yk_189a,Yukon,2016,0.710480828219502,0.388257670468636,0.00157345351431637,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
306,160.344,0.709039178018169,0.376676152177009,320.688,2016_yk_189a,Yukon,2016,0.710446009271459,0.389588225634666,0.00133055516603009,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
307,160.868,0.709957931946119,0.394069826226111,321.736,2016_yk_189a,Yukon,2016,0.710404209401113,0.391339360297313,0.00175113466264631,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
308,161.392,0.710935823186554,0.394239068124931,322.784,2016_yk_189a,Yukon,2016,0.710409978941748,0.393220889783068,0.00188152948575548,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
309,161.916,0.71054340165324,0.393449288988495,323.832,2016_yk_189a,Yukon,2016,0.710470664145374,0.39481753378578,0.00159664400271226,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
310,162.44,0.711375497788746,0.38878268189593,324.88,2016_yk_189a,Yukon,2016,0.710419755676999,0.395685215372099,8.67681586319e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
311,162.964,0.710405292618751,0.405037761883223,325.928,2016_yk_189a,Yukon,2016,0.710388480297626,0.396992974519188,0.00130775914708819,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
312,163.488,0.709435910693903,0.400369125068424,326.976,2016_yk_189a,Yukon,2016,0.710360387234417,0.39941284580816,0.00241987128897198,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
313,164.012,0.710386470536502,0.381333275832879,328.024,2016_yk_189a,Yukon,2016,0.710324264796317,0.401982345258053,0.00256949944989326,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
314,164.536,0.709750362650012,0.38542410790492,329.072,2016_yk_189a,Yukon,2016,0.71029562374014,0.404431931550536,0.00244958629248304,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
315,165.06,0.710985749099374,0.410278214297314,330.12,2016_yk_189a,Yukon,2016,0.710281333660204,0.407251521912761,0.00281959036222496,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
316,165.584,0.710942532703992,0.408384144511951,331.168,2016_yk_189a,Yukon,2016,0.710261051150819,0.409474172731844,0.00222265081908329,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
317,166.108,0.709963931826616,0.397412069562773,332.216,2016_yk_189a,Yukon,2016,0.710269033362324,0.410862969617361,0.00138879688551735,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
318,166.632,0.709427407769492,0.404821316360884,333.264,2016_yk_189a,Yukon,2016,0.710195285000692,0.412872499909622,0.00200953029226053,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
319,167.156,0.708965497657495,0.431499855812216,334.312,2016_yk_189a,Yukon,2016,0.710173007542413,0.415150096154586,0.00227759624496437,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
320,167.68,0.709502745633291,0.416764205855654,335.36,2016_yk_189a,Yukon,2016,0.710171682080066,0.417596885955184,0.0024467898005972,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
321,168.204,0.709519876532057,0.422339028293748,336.408,2016_yk_189a,Yukon,2016,0.710106825219041,0.419849050211556,0.0022521642563727,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
322,168.728,0.709697702284932,0.440586827731999,337.456,2016_yk_189a,Yukon,2016,0.710096933949542,0.421791105358181,0.00194205514662504,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
323,169.252,0.711762528217445,0.442101658370403,338.504,2016_yk_189a,Yukon,2016,0.710026230792834,0.423935193339689,0.00214408798150811,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
324,169.776,0.710011661221121,0.4345030448422,339.552,2016_yk_189a,Yukon,2016,0.710064869400462,0.426282124910949,0.0023469315712597,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
325,170.3,0.710074848149367,0.432301399756064,340.6,2016_yk_189a,Yukon,2016,0.710111033459351,0.428430622442781,0.00214849753183149,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
326,170.824,0.709205647714662,0.445922424614466,341.648,2016_yk_189a,Yukon,2016,0.71015669086005,0.430281548842078,0.00185092639929763,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
327,171.348,0.709109067245637,0.447793806320008,342.696,2016_yk_189a,Yukon,2016,0.710176853081495,0.432603500765607,0.00232195192352908,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
328,171.872,0.712657905188872,0.439004364077379,343.744,2016_yk_189a,Yukon,2016,0.710180809965272,0.43498581229942,0.00238231153381263,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
329,172.396,0.710187953599893,0.440952928548722,344.792,2016_yk_189a,Yukon,2016,0.710101799565414,0.436886767181923,0.00190095488250347,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
330,172.92,0.709646525507344,0.467444509231368,345.84,2016_yk_189a,Yukon,2016,0.710106609894937,0.438715210705351,0.0018284435234272,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
331,173.444,0.709922020964474,0.45412975472188,346.888,2016_yk_189a,Yukon,2016,0.710162414254537,0.44095753818102,0.00224232747566994,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
332,173.968,0.709455974899557,0.445271930786657,347.936,2016_yk_189a,Yukon,2016,0.710133904729899,0.443278449190613,0.00232091100959264,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
333,174.492,0.707743078836868,0.450102267594299,348.984,2016_yk_189a,Yukon,2016,0.71017612491138,0.44520460255089,0.00192615336027713,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
334,175.016,0.708715390254469,0.472070939579381,350.032,2016_yk_189a,Yukon,2016,0.710183061518713,0.446898889513507,0.00169428696261698,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
335,175.54,0.710643562959626,0.466419178219879,351.08,2016_yk_189a,Yukon,2016,0.710188718687903,0.448703083927252,0.0018041944137448,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
336,176.064,0.710144342565284,0.46526052854238,352.128,2016_yk_189a,Yukon,2016,0.710231551781337,0.450391883329629,0.00168879940237721,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
337,176.588,0.710480783705677,0.468518640441799,353.176,2016_yk_189a,Yukon,2016,0.710202695954659,0.451678011372907,0.0012861280432781,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
338,177.112,0.711593094864093,0.46919977034227,354.224,2016_yk_189a,Yukon,2016,0.710234790736223,0.453048001695335,0.00136999032242763,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
339,177.636,0.710662322498025,0.467830868766587,355.272,2016_yk_189a,Yukon,2016,0.710246924361969,0.454535071670541,0.00148706997520609,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
340,178.16,0.708799027316367,0.445564957843225,356.32,2016_yk_189a,Yukon,2016,0.710204243955095,0.455881735378937,0.00134666370839542,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
341,178.684,0.708391297822357,0.451644645692062,357.368,2016_yk_189a,Yukon,2016,0.710226869434978,0.456783807595768,9.0207221683147e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
342,179.208,0.711580826743163,0.469533594478335,358.416,2016_yk_189a,Yukon,2016,0.710237293193975,0.457941464642774,0.00115765704700582,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
343,179.732,0.711106558762626,0.485647552124927,359.464,2016_yk_189a,Yukon,2016,0.710243073061906,0.459504949926939,0.00156348528416528,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
344,180.256,0.712527076533503,0.483336839811377,360.512,2016_yk_189a,Yukon,2016,0.710257826279227,0.46071496596369,0.00121001603675108,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
345,180.78,0.710938687321028,0.497924332503994,361.56,2016_yk_189a,Yukon,2016,0.710294503212695,0.46132120355605,6.0623759235939e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
346,181.304,0.709681993025317,0.470025711123798,362.608,2016_yk_189a,Yukon,2016,0.710295130692704,0.462228554854253,9.0735129820307e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
347,181.828,0.709566882060025,0.457412815121205,363.656,2016_yk_189a,Yukon,2016,0.710315217935515,0.463390531078644,0.00116197622439113,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
348,182.352,0.708077495342622,0.468513665806403,364.704,2016_yk_189a,Yukon,2016,0.710385142676957,0.4642115478261,8.2101674745649e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
349,182.876,0.71233962887384,0.473256776029549,365.752,2016_yk_189a,Yukon,2016,0.710426454342764,0.464416857800149,2.0530997404888e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
350,183.4,0.711154004472987,0.466961153497139,366.8,2016_yk_189a,Yukon,2016,0.710431573782217,0.465139542481483,7.2268468133368e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
351,183.924,0.709101019088657,0.463653234032708,367.848,2016_yk_189a,Yukon,2016,0.710429930203664,0.465758089376306,6.1854689482338e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
352,184.448,0.7120638067878,0.47254572333822,368.896,2016_yk_189a,Yukon,2016,0.710441561877562,0.465762424083456,4.33470714988893e-6,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
353,184.972,0.708960054984112,0.480705089553596,369.944,2016_yk_189a,Yukon,2016,0.710413014630368,0.465738282216598,-2.41418668577853e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
354,185.496,0.710875818356441,0.485255402160533,370.992,2016_yk_189a,Yukon,2016,0.710455334434305,0.466061247594783,3.2296537818493e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
355,186.02,0.711236770273294,0.470313456262534,372.04,2016_yk_189a,Yukon,2016,0.710423728324622,0.466295060515826,2.3381292104318e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
356,186.544,0.711011859446433,0.47916488635383,373.088,2016_yk_189a,Yukon,2016,0.710447524578641,0.466002101843005,-2.9295867282153e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
357,187.068,0.710518597407759,0.485116852567755,374.136,2016_yk_189a,Yukon,2016,0.710487625694127,0.465789811908318,-2.1228993468702e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
358,187.592,0.710546346509712,0.481333894022381,375.184,2016_yk_189a,Yukon,2016,0.710458344183891,0.465866983590936,7.71716826177271e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
359,188.116,0.70776651553526,0.477456845722992,376.232,2016_yk_189a,Yukon,2016,0.71043975568406,0.465911838626212,4.48550352760702e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
360,188.64,0.709323680507254,0.487841555807153,377.28,2016_yk_189a,Yukon,2016,0.710436847622417,0.465234833061369,-6.7700556484284e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
361,189.164,0.71108992347986,0.478189338052085,378.328,2016_yk_189a,Yukon,2016,0.710423043273533,0.464739444769941,-4.9538829142814e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
362,189.688,0.708307965432182,0.486035106581916,379.376,2016_yk_189a,Yukon,2016,0.710455656627634,0.464641194780481,-9.824998945962e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
363,190.212,0.712129076895183,0.479550712195902,380.424,2016_yk_189a,Yukon,2016,0.71051430246137,0.464333134570859,-3.0806020962187e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
364,190.736,0.709782229495856,0.481635904565428,381.472,2016_yk_189a,Yukon,2016,0.710576031072726,0.46361983109846,-7.1330347239934e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
365,191.26,0.711593957808813,0.483270025101863,382.52,2016_yk_189a,Yukon,2016,0.710530341858633,0.463155283667833,-4.645474306269e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
366,191.784,0.711609163624263,0.478004116319641,383.568,2016_yk_189a,Yukon,2016,0.710512639091297,0.462900322102507,-2.5496156532611e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
367,192.308,0.708226582345387,0.471237508822797,384.616,2016_yk_189a,Yukon,2016,0.710483271601149,0.462191232313455,-7.0908978905143e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
368,192.832,0.712861510080414,0.476438487470586,385.664,2016_yk_189a,Yukon,2016,0.710449354046041,0.46127240436761,-9.1882794584546e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
369,193.356,0.711271419197993,0.482673487500862,386.712,2016_yk_189a,Yukon,2016,0.710481725789071,0.460505281026528,-7.6712334108208e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
370,193.88,0.708814673376316,0.469582504399659,387.76,2016_yk_189a,Yukon,2016,0.710578109950592,0.460317520279016,-1.8776074751136e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
371,194.404,0.711762821411711,0.459162094893111,388.808,2016_yk_189a,Yukon,2016,0.710617017448564,0.459904368384452,-4.1315189456464e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
372,194.928,0.71006133623371,0.469828547888771,389.856,2016_yk_189a,Yukon,2016,0.710616357962956,0.458924521569519,-9.798468149329e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
373,195.452,0.710733262612419,0.475142392882796,390.904,2016_yk_189a,Yukon,2016,0.710599397187061,0.457703688431008,-0.00122083313851046,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
374,195.976,0.710635555689249,0.458025070109984,391.952,2016_yk_189a,Yukon,2016,0.710594116049566,0.456657178691806,-0.00104650973920256,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
375,196.5,0.713186365107458,0.446652469838878,393,2016_yk_189a,Yukon,2016,0.710604562131199,0.455168468942072,-0.00148870974973431,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
376,197.024,0.710980181504501,0.462825222404132,394.048,2016_yk_189a,Yukon,2016,0.710642366088216,0.453959047076975,-0.00120942186509687,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
377,197.548,0.711169166395323,0.467130643026243,395.096,2016_yk_189a,Yukon,2016,0.71068057877812,0.453217399950859,-7.4164712611557e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
378,198.072,0.713622892256,0.454082321208273,396.144,2016_yk_189a,Yukon,2016,0.710744188895932,0.45237065130751,-8.4674864334866e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
379,198.596,0.711444197605914,0.44381845425515,397.192,2016_yk_189a,Yukon,2016,0.710714220802594,0.451131088711511,-0.00123956259599933,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
380,199.12,0.709809912000441,0.460125286735676,398.24,2016_yk_189a,Yukon,2016,0.710682655942628,0.449749207685918,-0.00138188102559295,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Core
