Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
393,205.932,0.711414599486567,0.415087168439586,411.864,2021_yk_443,Yukon,2021,0.710207070357615,0.40018885255021,0.00162726315898104,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
394,206.456,0.71225958517081,0.412922425909595,412.912,2021_yk_443,Yukon,2021,0.710213011784108,0.401536082123452,0.00134722957324124,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
395,206.98,0.709939043732767,0.421405116120465,413.96,2021_yk_443,Yukon,2021,0.710234139115257,0.402821092618428,0.00128501049497609,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
396,207.504,0.710342139389084,0.424256481979026,415.008,2021_yk_443,Yukon,2021,0.710208149087884,0.404068964370146,0.00124787175171792,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
397,208.028,0.708804285534,0.42256411280844,416.056,2021_yk_443,Yukon,2021,0.710221555069299,0.405359931344122,0.00129096697397646,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
398,208.552,0.70949547360664,0.426138551648339,417.104,2021_yk_443,Yukon,2021,0.710205985770028,0.406542139522978,0.00118220817885595,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
399,209.076,0.711644906106778,0.432343085795367,418.152,2021_yk_443,Yukon,2021,0.710170867576929,0.407869047519546,0.00132690799656787,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
400,209.6,0.711784227320668,0.420163452557899,419.2,2021_yk_443,Yukon,2021,0.710226786529404,0.408862939718515,9.9389219896917e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
401,210.124,0.708261953490619,0.422905556011277,420.248,2021_yk_443,Yukon,2021,0.710170303607436,0.410058653095374,0.00119571337685914,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
402,210.648,0.711116131758757,0.419175974897393,421.296,2021_yk_443,Yukon,2021,0.710102680607173,0.41108886212141,0.0010302090260359,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
403,211.172,0.711298005652522,0.428333223310808,422.344,2021_yk_443,Yukon,2021,0.710109865737901,0.411993192807691,9.0433068628059e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
404,211.696,0.705511431870966,0.41923247051675,423.392,2021_yk_443,Yukon,2021,0.710110014958216,0.412881538545921,8.8834573823004e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
405,212.22,0.712156601317128,0.416135019352787,424.44,2021_yk_443,Yukon,2021,0.710136182753207,0.413735344719723,8.5380617380237e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
406,212.744,0.710510233719959,0.417535679146507,425.488,2021_yk_443,Yukon,2021,0.710073512025579,0.414544312666443,8.0896794671953e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
407,213.268,0.711528515480051,0.420044063018999,426.536,2021_yk_443,Yukon,2021,0.710065062414966,0.415443947157503,8.9963449106e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
408,213.792,0.708997672961618,0.419598178861518,427.584,2021_yk_443,Yukon,2021,0.710025783805941,0.41625685394943,8.1290679192691e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
409,214.316,0.711147655292373,0.420286298377531,428.632,2021_yk_443,Yukon,2021,0.710064524355342,0.417099214285768,8.4236033633838e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
410,214.84,0.709933583492782,0.425388734523015,429.68,2021_yk_443,Yukon,2021,0.709995208800758,0.417773465812943,6.7425152717509e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
411,215.364,0.709176689079928,0.423416034499195,430.728,2021_yk_443,Yukon,2021,0.709959777008898,0.418545193888962,7.7172807601871e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
412,215.888,0.710741006505851,0.434063308827911,431.776,2021_yk_443,Yukon,2021,0.709964069722268,0.419335483042583,7.9028915362106e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
413,216.412,0.71100990508707,0.429303832600314,432.824,2021_yk_443,Yukon,2021,0.709930723019588,0.420092282425239,7.5679938265554e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
414,216.936,0.710156501606392,0.435038575110528,433.872,2021_yk_443,Yukon,2021,0.709927341906698,0.420916395135499,8.2411271026056e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
415,217.46,0.709204985944208,0.436821133739126,434.92,2021_yk_443,Yukon,2021,0.709895022863457,0.421511416194086,5.9502105858694e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
416,217.984,0.707676870844031,0.438983035120169,435.968,2021_yk_443,Yukon,2021,0.709886761483249,0.422191352832546,6.7993663845994e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
417,218.508,0.71152582414153,0.441927408859895,437.016,2021_yk_443,Yukon,2021,0.709970148812214,0.422839088140727,6.4773530818096e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
418,219.032,0.709904930042529,0.44839061557116,438.064,2021_yk_443,Yukon,2021,0.709983961179932,0.423276405567185,4.3731742645758e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
419,219.556,0.709647076683217,0.441104701516445,439.112,2021_yk_443,Yukon,2021,0.709998063685044,0.423772226656668,4.9582108948342e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
420,220.08,0.7089972647653,0.431503112878587,440.16,2021_yk_443,Yukon,2021,0.709926824128123,0.424262413634815,4.9018697814723e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
421,220.604,0.710292243988228,0.423941964195146,441.208,2021_yk_443,Yukon,2021,0.709915392111565,0.424724345347787,4.6193171297181e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
422,221.128,0.711723457688211,0.423772089699152,442.256,2021_yk_443,Yukon,2021,0.709966495484324,0.425365446636532,6.4110128874533e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
423,221.652,0.710011279706781,0.428167606151983,443.304,2021_yk_443,Yukon,2021,0.709917229136222,0.425988107325987,6.2266068945482e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
424,222.176,0.709122294681144,0.414182095705234,444.352,2021_yk_443,Yukon,2021,0.709866753102474,0.426539722068268,5.5161474228043e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
425,222.7,0.709262121012283,0.415653793755038,445.4,2021_yk_443,Yukon,2021,0.709899932522005,0.426961208934615,4.2148686634779e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
426,223.224,0.709855518872968,0.412511529737525,446.448,2021_yk_443,Yukon,2021,0.709933370834004,0.427276432637225,3.152237026095e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
427,223.748,0.71055918377953,0.413445405886107,447.496,2021_yk_443,Yukon,2021,0.709982069839612,0.427818759081464,5.4232644423918e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
428,224.272,0.709218189302934,0.415520058701047,448.544,2021_yk_443,Yukon,2021,0.709955707159772,0.428285978779754,4.6721969829022e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
429,224.796,0.709307620641645,0.418985285910023,449.592,2021_yk_443,Yukon,2021,0.709944674221877,0.428770353093915,4.8437431416081e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
430,225.32,0.710832856458233,0.408829517552322,450.64,2021_yk_443,Yukon,2021,0.709930202200286,0.429516939892132,7.4658679821676e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
431,225.844,0.707687425051215,0.410888491990171,451.688,2021_yk_443,Yukon,2021,0.709946685896441,0.430021848215944,5.04908323812e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
432,226.368,0.709233820546134,0.412926146363983,452.736,2021_yk_443,Yukon,2021,0.709984596494387,0.430782277509143,7.6042929319941e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
433,226.892,0.712589969533427,0.412950758891044,453.784,2021_yk_443,Yukon,2021,0.709968445977837,0.431431857319095,6.4957980995189e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
434,227.416,0.708923134038424,0.408344840663143,454.832,2021_yk_443,Yukon,2021,0.710014435018036,0.432217417213683,7.8555989458822e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
435,227.94,0.711046721460498,0.408644706018444,455.88,2021_yk_443,Yukon,2021,0.709994916898956,0.432965481841193,7.480646275097e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
436,228.464,0.708689151104182,0.418008514472382,456.928,2021_yk_443,Yukon,2021,0.709988115958788,0.433796321749835,8.3083990864135e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
437,228.988,0.707386077820796,0.417205577417786,457.976,2021_yk_443,Yukon,2021,0.709948673554873,0.43470633849821,9.1001674837576e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
438,229.512,0.711409061459266,0.421103484420396,459.024,2021_yk_443,Yukon,2021,0.709952551518755,0.435588094911168,8.8175641295784e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
439,230.036,0.70864222071154,0.415470234026512,460.072,2021_yk_443,Yukon,2021,0.709971504054874,0.436524934826002,9.3683991483362e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
440,230.56,0.710041665086483,0.416325557701373,461.12,2021_yk_443,Yukon,2021,0.710021917363772,0.437427889667881,9.0295484187963e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
441,231.084,0.710334746015474,0.424397955465094,462.168,2021_yk_443,Yukon,2021,0.710066082407263,0.438369327669572,9.4143800169027e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
442,231.608,0.710957823991607,0.431956487394962,463.216,2021_yk_443,Yukon,2021,0.710084017811867,0.438854627733265,4.8530006369285e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
443,232.132,0.707805668827527,0.439827877830303,464.264,2021_yk_443,Yukon,2021,0.710083633597925,0.439482769781871,6.2814204860695e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
444,232.656,0.709465143854422,0.443264374121856,465.312,2021_yk_443,Yukon,2021,0.710021033409826,0.439893001127118,4.1023134524675e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
445,233.18,0.708279638173098,0.433557657073404,466.36,2021_yk_443,Yukon,2021,0.710002407434214,0.440300547645505,4.0754651838714e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
446,233.704,0.709523296288848,0.439623557175955,467.408,2021_yk_443,Yukon,2021,0.71002413491438,0.440491225055093,1.9067740958728e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
447,234.228,0.712042964374286,0.439169602193264,468.456,2021_yk_443,Yukon,2021,0.710001857833383,0.440579361055616,8.81360005235421e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
448,234.752,0.710275192379262,0.431345971149605,469.504,2021_yk_443,Yukon,2021,0.70993832270478,0.440509380572636,-6.99804829799033e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
449,235.276,0.711085917660331,0.437557106172882,470.552,2021_yk_443,Yukon,2021,0.709927407911867,0.440561668225047,5.22876524103877e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
450,235.8,0.708104487033366,0.441138258698954,471.6,2021_yk_443,Yukon,2021,0.70995372092009,0.440786323365401,2.246551403543e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
451,236.324,0.70865501397639,0.443911661905561,472.648,2021_yk_443,Yukon,2021,0.709976094379696,0.441122737702122,3.3641433672054e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
452,236.848,0.711438723456749,0.455231277752653,473.696,2021_yk_443,Yukon,2021,0.709958489031495,0.441538423935213,4.1568623309168e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
453,237.372,0.708458618600438,0.452446809806875,474.744,2021_yk_443,Yukon,2021,0.709942507371391,0.441754717194014,2.1629325880051e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
454,237.896,0.709231023145942,0.446019310446422,475.792,2021_yk_443,Yukon,2021,0.709988746697279,0.442144584778394,3.8986758438003e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
455,238.42,0.71192980890463,0.44669432810133,476.84,2021_yk_443,Yukon,2021,0.709992707451437,0.442786759019403,6.4217424100904e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
456,238.944,0.712348438109025,0.443169904135599,477.888,2021_yk_443,Yukon,2021,0.709979483694107,0.443282138427965,4.9537940856209e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
457,239.468,0.711726225870438,0.455103699462792,478.936,2021_yk_443,Yukon,2021,0.70998662214311,0.443885646224005,6.0350779603968e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
458,239.992,0.707913712816237,0.454171733545753,479.984,2021_yk_443,Yukon,2021,0.709980577983258,0.444141402677694,2.557564536898e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
459,240.516,0.710982929833103,0.461405544645014,481.032,2021_yk_443,Yukon,2021,0.709969787266384,0.444557726646732,4.1632396903718e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
460,241.04,0.710915906025219,0.464958660450907,482.08,2021_yk_443,Yukon,2021,0.709947842264923,0.445271746142017,7.1401949528554e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
461,241.564,0.709250975259916,0.453200055439997,483.128,2021_yk_443,Yukon,2021,0.709981962112712,0.445864685147674,5.9293900565654e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
462,242.088,0.713390767635503,0.464801732489355,484.176,2021_yk_443,Yukon,2021,0.710041193341216,0.446422343305992,5.5765815831793e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
463,242.612,0.710328974659503,0.467308011907919,485.224,2021_yk_443,Yukon,2021,0.709975134279097,0.447039028016089,6.1668471009712e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
464,243.136,0.708270774282924,0.466366064192046,486.272,2021_yk_443,Yukon,2021,0.71000165115188,0.447704562282854,6.6553426676535e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
465,243.66,0.710985514172353,0.461018897003371,487.32,2021_yk_443,Yukon,2021,0.709978184678584,0.448505611895999,8.010496131447e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
466,244.184,0.710102177309838,0.467386073664987,488.368,2021_yk_443,Yukon,2021,0.709968323056027,0.449321975094449,8.1636319845024e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
467,244.708,0.709161971245186,0.474645067921547,489.416,2021_yk_443,Yukon,2021,0.710027377745795,0.449972143344179,6.5016824973013e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
468,245.232,0.709230350794531,0.472503563638989,490.464,2021_yk_443,Yukon,2021,0.710038510268274,0.450535352756056,5.6320941187665e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
469,245.756,0.712284807459482,0.476496693267549,491.512,2021_yk_443,Yukon,2021,0.710096894659191,0.451185282317958,0.00064992956190190005,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
470,246.28,0.712958382026719,0.479566025035794,492.56,2021_yk_443,Yukon,2021,0.710091655620607,0.451797739354315,6.124570363577e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
471,246.804,0.711826591689378,0.479902314600613,493.608,2021_yk_443,Yukon,2021,0.710059761388238,0.452223971514838,4.2623216052295e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
472,247.328,0.711817130782077,0.463181312649479,494.656,2021_yk_443,Yukon,2021,0.710045949017163,0.452515863771806,2.918922569679e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
