Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
377,197.548,0.707894784417734,0.639391703670034,395.096,2014_nk_194,Nush,2014,0.707801347717395,0.635060687291153,-1.8294816245023e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
378,198.072,0.708314071808675,0.644270963262652,396.144,2014_nk_194,Nush,2014,0.707741067138676,0.634815164596238,-2.4552269491462e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
379,198.596,0.708097135262673,0.631046840272699,397.192,2014_nk_194,Nush,2014,0.707761907256147,0.634756056853324,-5.91077429136222e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
380,199.12,0.706786280785476,0.64479364412121,398.24,2014_nk_194,Nush,2014,0.707755190987617,0.634795054612349,3.8997759024606e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
381,199.644,0.707566519495737,0.641412758893044,399.288,2014_nk_194,Nush,2014,0.7077476346322,0.634787080758977,-7.97385337181211e-6,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
382,200.168,0.707744727694642,0.645021029581257,400.336,2014_nk_194,Nush,2014,0.707742730805065,0.634346801105666,-4.4027965331139e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
383,200.692,0.707881515305574,0.648071445210975,401.384,2014_nk_194,Nush,2014,0.707725987344401,0.634023009068517,-3.2379203714871e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
384,201.216,0.709385043007219,0.637728283160622,402.432,2014_nk_194,Nush,2014,0.70770509955265,0.633995875359593,-2.71337089240431e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
385,201.74,0.707898187736003,0.62688743922876,403.48,2014_nk_194,Nush,2014,0.707693487423653,0.633787968203791,-2.0790715580165e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
386,202.264,0.706379609274479,0.613670506956251,404.528,2014_nk_194,Nush,2014,0.707695427213719,0.633380085339315,-4.0788286447668e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
387,202.788,0.710520679111517,0.629000805020537,405.576,2014_nk_194,Nush,2014,0.707694712511556,0.633231451627999,-1.4863371131612e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
388,203.312,0.708416889197038,0.637728908816692,406.624,2014_nk_194,Nush,2014,0.707699065683165,0.632694429285946,-5.3702234205277e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
389,203.836,0.70646902192839,0.625446148817372,407.672,2014_nk_194,Nush,2014,0.707728178073248,0.631894938941411,-7.9949034453474e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
390,204.36,0.708487511509523,0.632770155107503,408.72,2014_nk_194,Nush,2014,0.707728952928663,0.63130439494427,-5.905439971412e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
391,204.884,0.70712855645336,0.64148230315338,409.768,2014_nk_194,Nush,2014,0.707766214315966,0.631026413834629,-2.7798110964083e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
392,205.408,0.709879470043312,0.619225646550158,410.816,2014_nk_194,Nush,2014,0.707781753857348,0.630819103587973,-2.073102466561e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
393,205.932,0.70846544951642,0.616507217547346,411.864,2014_nk_194,Nush,2014,0.707791191573893,0.630335463900252,-4.8363968772069e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
394,206.456,0.706752477287004,0.617735555095657,412.912,2014_nk_194,Nush,2014,0.707801156849951,0.629664200389548,-6.712635107039e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
395,206.98,0.70937243441222,0.62995543157493,413.96,2014_nk_194,Nush,2014,0.707828804912557,0.62914930242444,-5.1489796510806e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
396,207.504,0.706318006942767,0.626825432291393,415.008,2014_nk_194,Nush,2014,0.707826850932513,0.628490699967575,-6.5860245686499e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
397,208.028,0.707418597542702,0.636465065986252,416.056,2014_nk_194,Nush,2014,0.707800462499306,0.627845414067493,-6.4528590008206e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
398,208.552,0.706013521892366,0.632485968550586,417.104,2014_nk_194,Nush,2014,0.707794196596538,0.627245432233706,-5.9998183378706e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
399,209.076,0.70830673008794,0.64011106347791,418.152,2014_nk_194,Nush,2014,0.707799885437878,0.626335169705965,-9.102625277414e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
400,209.6,0.707392335207769,0.661292038566884,419.2,2014_nk_194,Nush,2014,0.707780646872804,0.62525234651402,-0.00108282319194486,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
401,210.124,0.706956802433752,0.647291389802252,420.248,2014_nk_194,Nush,2014,0.707768007070588,0.62463954334547,-6.128031685505e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
402,210.648,0.707616149753866,0.637203775426052,421.296,2014_nk_194,Nush,2014,0.707727269338091,0.624118850191152,-5.2069315431724e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
403,211.172,0.707347824405292,0.634432196088794,422.344,2014_nk_194,Nush,2014,0.707741237554809,0.623584384795066,-5.3446539608625e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
404,211.696,0.707447387516037,0.636125757749073,423.392,2014_nk_194,Nush,2014,0.707730580762305,0.622567693649356,-0.00101669114570968,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
405,212.22,0.707689747405582,0.621342922577749,424.44,2014_nk_194,Nush,2014,0.707726265133212,0.621499020122361,-0.00106867352699513,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
406,212.744,0.709354723855181,0.617846965819981,425.488,2014_nk_194,Nush,2014,0.707695082743523,0.620762465251117,-7.365548712438e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
407,213.268,0.709273932088327,0.624798156333629,426.536,2014_nk_194,Nush,2014,0.707713548802796,0.619996522135183,-7.659431159348e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
408,213.792,0.705971475807126,0.622450837398602,427.584,2014_nk_194,Nush,2014,0.707669751857951,0.619066816053466,-9.2970608171694e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
409,214.316,0.708368729256832,0.621175986325391,428.632,2014_nk_194,Nush,2014,0.707680360407653,0.618535453059904,-5.3136299356204e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
410,214.84,0.708391357655815,0.626315466653669,429.68,2014_nk_194,Nush,2014,0.707674203838998,0.617836574823752,-6.98878236152e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
411,215.364,0.707160755672319,0.624242773554609,430.728,2014_nk_194,Nush,2014,0.707687557630446,0.617088509607932,-7.480652158196e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
412,215.888,0.707706730907342,0.606046378337418,431.776,2014_nk_194,Nush,2014,0.707690471658978,0.616338926989182,-7.4958261875013e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
413,216.412,0.706182420716956,0.602032551140331,432.824,2014_nk_194,Nush,2014,0.707670592966577,0.615416253006086,-9.2267398309531e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
414,216.936,0.707055478807998,0.617970490791099,433.872,2014_nk_194,Nush,2014,0.707669691045336,0.61476618947869,-6.5006352739627e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
415,217.46,0.707505515135032,0.62314609557284,434.92,2014_nk_194,Nush,2014,0.707622570541925,0.614562490486545,-2.0369899214545e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
416,217.984,0.708269879280208,0.601533870597297,435.968,2014_nk_194,Nush,2014,0.707637409808648,0.6144912455421,-7.12449444447705e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
417,218.508,0.706589278613403,0.61250879992745,437.016,2014_nk_194,Nush,2014,0.707600253549388,0.614242668092263,-2.4857744983697e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
418,219.032,0.708076461995346,0.605725627586862,438.064,2014_nk_194,Nush,2014,0.707558623194127,0.613758302983315,-4.8436510894756e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
419,219.556,0.70850373898304,0.5992550455595,439.112,2014_nk_194,Nush,2014,0.707541393394398,0.613485466151771,-2.7283683154477e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
420,220.08,0.707027565042554,0.619925170064015,440.16,2014_nk_194,Nush,2014,0.707500411149894,0.612977121117482,-5.0834503428887e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
421,220.604,0.710012961858948,0.625586533154501,441.208,2014_nk_194,Nush,2014,0.707477079798067,0.61260238690084,-3.7473421664224e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
422,221.128,0.708484289151313,0.622571197888856,442.256,2014_nk_194,Nush,2014,0.707429041550978,0.612774631791958,1.7224489111888e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
423,221.652,0.708907848407289,0.60942616035676,443.304,2014_nk_194,Nush,2014,0.707407340614982,0.612572960833243,-2.0167095871503e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
424,222.176,0.708331187513012,0.602706974851049,444.352,2014_nk_194,Nush,2014,0.707457801610502,0.612335596665181,-2.3736416806274e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
425,222.7,0.707801439546039,0.61725134465826,445.4,2014_nk_194,Nush,2014,0.707411820883789,0.611687478563551,-6.4811810162979e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
426,223.224,0.706461058993578,0.606667513550336,446.448,2014_nk_194,Nush,2014,0.707435937878619,0.611142212226779,-5.4526633677154e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
427,223.748,0.706180197988345,0.595127371995346,447.496,2014_nk_194,Nush,2014,0.707423086937628,0.610325692043769,-8.1652018301026e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
428,224.272,0.708073996700954,0.601462557988059,448.544,2014_nk_194,Nush,2014,0.707443248684167,0.609684857179763,-6.4083486400656e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
429,224.796,0.70638803152266,0.596408123327421,449.592,2014_nk_194,Nush,2014,0.707446713173342,0.609048933659663,-6.3592352009955e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
430,225.32,0.707114920592777,0.590611186469035,450.64,2014_nk_194,Nush,2014,0.707452602531203,0.608064688487191,-9.8424517247164e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
431,225.844,0.706536458124991,0.601482932618632,451.688,2014_nk_194,Nush,2014,0.707448347739148,0.607250041867383,-8.1464661980812e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
432,226.368,0.705185478591503,0.602331216649569,452.736,2014_nk_194,Nush,2014,0.7074312936743,0.606524292780619,-7.2574908676459e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
433,226.892,0.708221280260073,0.596793119997957,453.784,2014_nk_194,Nush,2014,0.707423536230629,0.605962454179102,-5.6183860151648e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
434,227.416,0.708161428399875,0.582164174701405,454.832,2014_nk_194,Nush,2014,0.707430754979512,0.605209767205818,-7.5268697328401e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
435,227.94,0.707916703161993,0.580880230076708,455.88,2014_nk_194,Nush,2014,0.707430152181265,0.604746467970093,-4.6329923572474e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
436,228.464,0.706542172545521,0.59358066456242,456.928,2014_nk_194,Nush,2014,0.707407038450061,0.604468466093483,-2.7800187661042e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
437,228.988,0.709002747974118,0.593435116713948,457.976,2014_nk_194,Nush,2014,0.707351913166743,0.603975609248252,-4.9285684523092e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
438,229.512,0.705686255117955,0.588488598359638,459.024,2014_nk_194,Nush,2014,0.707360589197766,0.603840531865619,-1.3507738263263e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
439,230.036,0.708733648244781,0.599165060658971,460.072,2014_nk_194,Nush,2014,0.707312019618113,0.603573188242394,-2.6734362322489e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
440,230.56,0.706416886666221,0.602860949952093,461.12,2014_nk_194,Nush,2014,0.707303112473564,0.603442456109941,-1.3073213245318e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
441,231.084,0.708367746982575,0.596528845943866,462.168,2014_nk_194,Nush,2014,0.707275233232509,0.602978319442921,-4.6413666702072e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
442,231.608,0.70791956940656,0.600046072456252,463.216,2014_nk_194,Nush,2014,0.70728349409348,0.603075391566948,9.70721240275418e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
443,232.132,0.7066887937615,0.592711006225254,464.264,2014_nk_194,Nush,2014,0.707286118679523,0.603335179210446,2.5978764349743e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
444,232.656,0.709330927732753,0.598724471516849,465.312,2014_nk_194,Nush,2014,0.707299479644951,0.6036120098097,2.7683059925487e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
445,233.18,0.705070957531376,0.61466549970003,466.36,2014_nk_194,Nush,2014,0.707231913125017,0.603505952285341,-1.0605752435921e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
446,233.704,0.707269965277856,0.609395810289566,467.408,2014_nk_194,Nush,2014,0.70721314415612,0.603971506434323,4.6555414898197e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
447,234.228,0.708291303555915,0.614086158030315,468.456,2014_nk_194,Nush,2014,0.707208768482617,0.604302938550107,3.3143211578412e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
448,234.752,0.705919067881391,0.608667002279836,469.504,2014_nk_194,Nush,2014,0.707189311989406,0.604445080381507,1.4214183139982e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
449,235.276,0.70543523394463,0.60907593892469,470.552,2014_nk_194,Nush,2014,0.707166028179359,0.604478090961346,3.30105798388436e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
450,235.8,0.706028576839331,0.602269453050172,471.6,2014_nk_194,Nush,2014,0.707158140475429,0.604474355966624,-3.73499472239303e-6,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
451,236.324,0.705728675343699,0.618998250154844,472.648,2014_nk_194,Nush,2014,0.707115627136455,0.60453433048643,5.99745198064383e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
452,236.848,0.706997175217966,0.62956034001729,473.696,2014_nk_194,Nush,2014,0.707107048401358,0.604650592743595,1.1626225716454e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
453,237.372,0.707163393356651,0.604406960024444,474.744,2014_nk_194,Nush,2014,0.707040388089444,0.604792863753703,1.4227101010799e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
