Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
278,145.672,0.708947641454033,0.973139299771861,291.344,2017_kk_240redo,Kusko,2017,0.708169744361238,0.954547885507008,7.1228777269161e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
279,146.196,0.708864332400407,0.988480014820366,292.392,2017_kk_240redo,Kusko,2017,0.708180762058507,0.954991560595,4.4367508799192e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
280,146.72,0.708254999317156,0.980029841622622,293.44,2017_kk_240redo,Kusko,2017,0.708186231539026,0.955375236200323,3.8367560532248e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
281,147.244,0.708994794772894,0.977577830354829,294.488,2017_kk_240redo,Kusko,2017,0.708175302813976,0.955647114641346,2.7187844102372e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
282,147.768,0.708348042172407,0.972480159251831,295.536,2017_kk_240redo,Kusko,2017,0.708121889465109,0.955608732750319,-3.83818910278944e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
283,148.292,0.707683736582571,0.956562642219021,296.584,2017_kk_240redo,Kusko,2017,0.708120985139014,0.955517937025523,-9.07957247953117e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
284,148.816,0.708126198573998,0.953056475397869,297.632,2017_kk_240redo,Kusko,2017,0.708072984026786,0.955277880048611,-2.4005697691198e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
285,149.34,0.708388640008354,0.967157568976502,298.68,2017_kk_240redo,Kusko,2017,0.708078901579017,0.954641072807086,-6.3680724152481e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
286,149.864,0.708849056818582,0.974727121349508,299.728,2017_kk_240redo,Kusko,2017,0.708120332724475,0.95367404561013,-9.6702719695696e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
287,150.388,0.707647665837588,0.975537950411058,300.776,2017_kk_240redo,Kusko,2017,0.708130028417327,0.95267245277698,-0.00100159283314916,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
288,150.912,0.707895660951633,0.961897015490194,301.824,2017_kk_240redo,Kusko,2017,0.708108285673457,0.951870771583509,-8.016811934709e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
289,151.436,0.707992121772915,0.96254892002016,302.872,2017_kk_240redo,Kusko,2017,0.708124891276672,0.951359273635621,-5.1149794788796e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
290,151.96,0.708345756334905,0.975193929553899,303.92,2017_kk_240redo,Kusko,2017,0.708092301169283,0.950497337808651,-8.619358269708e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
291,152.484,0.709121337617685,0.964671096325962,304.968,2017_kk_240redo,Kusko,2017,0.70808559731498,0.949046308740369,-0.00145102906828154,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
292,153.008,0.70757060980698006,0.971272790387358,306.016,2017_kk_240redo,Kusko,2017,0.708067807207705,0.947539180020422,-0.00150712871994685,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
293,153.532,0.707338075235602,0.969874363092654,307.064,2017_kk_240redo,Kusko,2017,0.708057906700304,0.946152945917387,-0.00138623410303529,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
294,154.056,0.708261293518815,0.964638359362279,308.112,2017_kk_240redo,Kusko,2017,0.708042090329927,0.944693047353932,-0.00145989856345519,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
295,154.58,0.709318343970433,0.952821588692027,309.16,2017_kk_240redo,Kusko,2017,0.708103096022058,0.943127751645401,-0.0015652957085307,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
296,155.104,0.707676929435623,0.956954396683179,310.208,2017_kk_240redo,Kusko,2017,0.708108629888504,0.94169093850012,-0.00143681314528132,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
297,155.628,0.707190744687335,0.945704476886902,311.256,2017_kk_240redo,Kusko,2017,0.708099493085378,0.940003022107136,-0.00168791639298338,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
298,156.152,0.707812050467462,0.932336063924562,312.304,2017_kk_240redo,Kusko,2017,0.708078171995468,0.938157127838516,-0.00184589426862081,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
299,156.676,0.708015157510395,0.937192593330246,313.352,2017_kk_240redo,Kusko,2017,0.708112515099127,0.936072013061343,-0.00208511477717255,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
300,157.2,0.708181294806556,0.933623631658413,314.4,2017_kk_240redo,Kusko,2017,0.708128901005529,0.933868754042818,-0.00220325901852536,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
301,157.724,0.708226166549432,0.925132736557765,315.448,2017_kk_240redo,Kusko,2017,0.708163540759689,0.931878426034321,-0.00199032800849708,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
302,158.248,0.707240501141044,0.926499298992806,316.496,2017_kk_240redo,Kusko,2017,0.708177756570999,0.929841149548718,-0.00203727648560215,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
303,158.772,0.708070164163582,0.934343618493202,317.544,2017_kk_240redo,Kusko,2017,0.708164327724635,0.927526642812577,-0.00231450673614175,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
304,159.296,0.709297783965689,0.932541706220867,318.592,2017_kk_240redo,Kusko,2017,0.70815390883093,0.924856994884292,-0.00266964792828461,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
305,159.82,0.707379298207597,0.936472487849118,319.64,2017_kk_240redo,Kusko,2017,0.708133623491016,0.922288640332092,-0.00256835455219961,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
306,160.344,0.708384545369834,0.937613109200295,320.688,2017_kk_240redo,Kusko,2017,0.708124397882211,0.919501048250186,-0.00278759208190604,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
307,160.868,0.70846264166448,0.942079185043899,321.736,2017_kk_240redo,Kusko,2017,0.708093500493807,0.917041275182455,-0.00245977306773149,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
308,161.392,0.706492221549293,0.931476576834734,322.784,2017_kk_240redo,Kusko,2017,0.708091277098104,0.914633734943094,-0.00240754023936141,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
309,161.916,0.708100520668573,0.922743310359402,323.832,2017_kk_240redo,Kusko,2017,0.708074561722281,0.911944396596913,-0.00268933834618068,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
310,162.44,0.708140710047697,0.922198961829546,324.88,2017_kk_240redo,Kusko,2017,0.708075805588155,0.909279914744221,-0.00266448185269141,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
311,162.964,0.708048910240095,0.91983028871934,325.928,2017_kk_240redo,Kusko,2017,0.708041585257852,0.906550773945424,-0.00272914079879782,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
312,163.488,0.706411036048027,0.912349124060595,326.976,2017_kk_240redo,Kusko,2017,0.708044116758459,0.903982298429409,-0.00256847551601491,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
313,164.012,0.708153995176733,0.913672200453112,328.024,2017_kk_240redo,Kusko,2017,0.708041420670179,0.901829681442089,-0.00215261698731939,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
314,164.536,0.706282864653988,0.908756703991294,329.072,2017_kk_240redo,Kusko,2017,0.708034442881666,0.899604786734139,-0.00222489470795006,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
315,165.06,0.708329382785654,0.893548089676051,330.12,2017_kk_240redo,Kusko,2017,0.708035476102483,0.897184735882927,-0.00242005085121255,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
316,165.584,0.709465225209503,0.89035029800691,331.168,2017_kk_240redo,Kusko,2017,0.708028679176778,0.894516448848454,-0.00266828703447253,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
317,166.108,0.70807879723209,0.884700863883994,332.216,2017_kk_240redo,Kusko,2017,0.708033314537976,0.891774139756009,-0.00274230909244555,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
318,166.632,0.707346108196279,0.890319436561676,333.264,2017_kk_240redo,Kusko,2017,0.708024733677485,0.889227261351231,-0.00254687840477785,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
319,167.156,0.708396417595368,0.908269974869256,334.312,2017_kk_240redo,Kusko,2017,0.7080278089509,0.886624837503928,-0.00260242384730303,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
320,167.68,0.707659171182019,0.897990714408957,335.36,2017_kk_240redo,Kusko,2017,0.707998109470216,0.883690058245133,-0.00293477925879426,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
321,168.204,0.707958862177072,0.880610763582099,336.408,2017_kk_240redo,Kusko,2017,0.707972233969991,0.880833328911369,-0.0028567293337648,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
322,168.728,0.706750590155073,0.883648160402098,337.456,2017_kk_240redo,Kusko,2017,0.708005022440607,0.877859068503142,-0.00297426040822668,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
323,169.252,0.707051703276925,0.880750968395895,338.504,2017_kk_240redo,Kusko,2017,0.70801879685796,0.87495663838239,-0.00290243012075198,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
324,169.776,0.707087394767595,0.877534167720357,339.552,2017_kk_240redo,Kusko,2017,0.708018346429695,0.872040473273544,-0.00291616510884651,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
325,170.3,0.710286623989568,0.88543496036086,340.6,2017_kk_240redo,Kusko,2017,0.708008819013972,0.869259351520229,-0.00278112175331469,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
326,170.824,0.708073046603522,0.88710115388287,341.648,2017_kk_240redo,Kusko,2017,0.708003848651489,0.866461248547496,-0.00279810297273297,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
327,171.348,0.70876002413102,0.882131228530686,342.696,2017_kk_240redo,Kusko,2017,0.708002271339179,0.863803662430102,-0.00265758611739342,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
328,171.872,0.707316984604869,0.862398709393534,343.744,2017_kk_240redo,Kusko,2017,0.70799553521133,0.861408451767365,-0.00239521066273773,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
329,172.396,0.709913191013699,0.838480755324684,344.792,2017_kk_240redo,Kusko,2017,0.708004680074669,0.858969896086227,-0.0024385556811376,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
330,172.92,0.709078322726866,0.829848347408734,345.84,2017_kk_240redo,Kusko,2017,0.70799746734545,0.856541515239387,-0.00242838084684016,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
331,173.444,0.708859786164755,0.838306594715353,346.888,2017_kk_240redo,Kusko,2017,0.707979491232914,0.854231786811283,-0.00230972842810384,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
332,173.968,0.708446572916548,0.8395035816588,347.936,2017_kk_240redo,Kusko,2017,0.707971296196189,0.851888967523679,-0.00234281928760449,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
333,174.492,0.708458225002148,0.838004475269679,348.984,2017_kk_240redo,Kusko,2017,0.7079812694035,0.849099537950952,-0.00278942957272621,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
334,175.016,0.707994235721716,0.832667627852827,350.032,2017_kk_240redo,Kusko,2017,0.70797229468363,0.846367190788102,-0.00273234716285042,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
335,175.54,0.707580176879496,0.835449061296802,351.08,2017_kk_240redo,Kusko,2017,0.707953553167186,0.84352678772035,-0.00284040306775246,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
336,176.064,0.708136343542547,0.819482480474156,352.128,2017_kk_240redo,Kusko,2017,0.707945339815986,0.84060567399714,-0.0029211137232098,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
337,176.588,0.707067000253667,0.832756659081745,353.176,2017_kk_240redo,Kusko,2017,0.70793014867133,0.837520780007553,-0.00308489398958633,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
338,177.112,0.708814237711883,0.828686885410178,354.224,2017_kk_240redo,Kusko,2017,0.707939775717567,0.834454232405058,-0.00306654760249581,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
339,177.636,0.707861409851007,0.827119714049524,355.272,2017_kk_240redo,Kusko,2017,0.707940469857373,0.831637071808158,-0.00281716059689996,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
340,178.16,0.708329631269618,0.820160930461142,356.32,2017_kk_240redo,Kusko,2017,0.707930956672893,0.828860456495396,-0.00277661531276141,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
341,178.684,0.706941574954707,0.813829382426955,357.368,2017_kk_240redo,Kusko,2017,0.707934476636573,0.825939756391575,-0.00292070010382117,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
342,179.208,0.708499932208845,0.818371628290942,358.416,2017_kk_240redo,Kusko,2017,0.70797732429114,0.823225822975596,-0.00271393341597936,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
343,179.732,0.707521971285755,0.827405622979856,359.464,2017_kk_240redo,Kusko,2017,0.707974222531789,0.820468517879511,-0.00275730509608496,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
344,180.256,0.707707531263205,0.819562792920868,360.512,2017_kk_240redo,Kusko,2017,0.707989935640452,0.817882578328649,-0.00258593955086162,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
345,180.78,0.708450633257378,0.821954517903746,361.56,2017_kk_240redo,Kusko,2017,0.707983224377713,0.815581847551289,-0.00230073077736015,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
346,181.304,0.708441241276304,0.814629899281157,362.608,2017_kk_240redo,Kusko,2017,0.70797481945043494,0.813063717448159,-0.00251813010313007,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
347,181.828,0.707925787509473,0.810999404864327,363.656,2017_kk_240redo,Kusko,2017,0.707972107656129,0.810616100847723,-0.00244761660043602,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
348,182.352,0.70738080932216,0.809084311203527,364.704,2017_kk_240redo,Kusko,2017,0.707966159601468,0.807824189302488,-0.00279191154523462,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
349,182.876,0.708176638177825,0.806403489181982,365.752,2017_kk_240redo,Kusko,2017,0.7079246825104,0.804841016361842,-0.0029831729406461,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
350,183.4,0.706563787493824,0.799107174026243,366.8,2017_kk_240redo,Kusko,2017,0.70793735298989,0.802096453281597,-0.00274456308024551,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
351,183.924,0.707568807604228,0.79326733630007,367.848,2017_kk_240redo,Kusko,2017,0.707938176824818,0.799648375395594,-0.0024480778860031,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
352,184.448,0.709537918043919,0.792817165893759,368.896,2017_kk_240redo,Kusko,2017,0.707922937399554,0.797137360530374,-0.00251101486521921,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
353,184.972,0.708164540276813,0.795728555847537,369.944,2017_kk_240redo,Kusko,2017,0.707948462351402,0.794693489343049,-0.00244387118732559,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
354,185.496,0.708234267822903,0.789668452831488,370.992,2017_kk_240redo,Kusko,2017,0.707952030834097,0.79225219208518,-0.0024412972578689,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Core
