Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
302,158.248,0.71061181397732,0.715232601180136,316.496,2017_kk_142redo,Kusko,2017,0.709593098951602,0.711987010160764,0.00416517117771276,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
303,158.772,0.709498503281591,0.714884198336753,317.544,2017_kk_142redo,Kusko,2017,0.709611423826855,0.715842120957694,0.00385511079693013,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
304,159.296,0.708298901862262,0.721024005795877,318.592,2017_kk_142redo,Kusko,2017,0.709622094581515,0.71962066893192,0.00377854797422561,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
305,159.82,0.710928181604589,0.727093042978717,319.64,2017_kk_142redo,Kusko,2017,0.709583684578686,0.723620323851408,0.00399965491948795,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
306,160.344,0.708552716158947,0.732881839477892,320.688,2017_kk_142redo,Kusko,2017,0.709583615821105,0.727335175421734,0.00371485157032581,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
307,160.868,0.709584657383595,0.746750826782707,321.736,2017_kk_142redo,Kusko,2017,0.709554637615689,0.731086463668456,0.003751288246722,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
308,161.392,0.710275362998728,0.741728121921322,322.784,2017_kk_142redo,Kusko,2017,0.709564830901919,0.734714181442175,0.00362771777371906,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
309,161.916,0.710935381128692,0.745304797146532,323.832,2017_kk_142redo,Kusko,2017,0.709573428589993,0.738270544556912,0.00355636311473762,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
310,162.44,0.709535840883504,0.745838532746649,324.88,2017_kk_142redo,Kusko,2017,0.709554105571193,0.741865974529389,0.00359542997247708,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
311,162.964,0.709222559973119,0.758201577773435,325.928,2017_kk_142redo,Kusko,2017,0.709525476367867,0.745563674415021,0.00369769988563129,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
312,163.488,0.708274707983961,0.762880087946276,326.976,2017_kk_142redo,Kusko,2017,0.709533840288253,0.749260602138239,0.00369692772321806,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
313,164.012,0.709749278429712,0.770059371332147,328.024,2017_kk_142redo,Kusko,2017,0.70951033136622,0.752813984580625,0.00355338244238601,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
314,164.536,0.711351324162006,0.761788414327877,329.072,2017_kk_142redo,Kusko,2017,0.709500833028309,0.756103864523839,0.00328987994321428,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
315,165.06,0.709191963889844,0.766597087269811,330.12,2017_kk_142redo,Kusko,2017,0.709484263055657,0.759356096400357,0.00325223187651769,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
316,165.584,0.708838468503093,0.775589584679133,331.168,2017_kk_142redo,Kusko,2017,0.709460177585642,0.762674311792447,0.00331821539208998,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
317,166.108,0.709287474204276,0.777212393256849,332.216,2017_kk_142redo,Kusko,2017,0.70947311458362,0.765663627970551,0.00298931617810394,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
318,166.632,0.709196031749943,0.775554692323332,333.264,2017_kk_142redo,Kusko,2017,0.709511101615889,0.768820818953472,0.00315719098292133,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
319,167.156,0.711028420818231,0.778322809788405,334.312,2017_kk_142redo,Kusko,2017,0.709526828947005,0.772118076544151,0.00329725759067889,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
320,167.68,0.70849817130183,0.779674691907869,335.36,2017_kk_142redo,Kusko,2017,0.709507044768939,0.775583300183735,0.00346522363958413,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
321,168.204,0.708963822003059,0.779135415780727,336.408,2017_kk_142redo,Kusko,2017,0.709525024581158,0.778867725600985,0.00328442541725016,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
322,168.728,0.709783503035518,0.799093809065937,337.456,2017_kk_142redo,Kusko,2017,0.7095069463453,0.782080487783611,0.00321276218262601,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
323,169.252,0.710036108169306,0.78717092051492,338.504,2017_kk_142redo,Kusko,2017,0.709524454872409,0.785113000548825,0.00303251276521344,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
324,169.776,0.70923625290891,0.803268213285088,339.552,2017_kk_142redo,Kusko,2017,0.70953661925334,0.788017588908836,0.00290458836001117,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
325,170.3,0.708756746337996,0.80778658836891,340.6,2017_kk_142redo,Kusko,2017,0.709524449039845,0.790769901382776,0.00275231247394003,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
326,170.824,0.709038917360337,0.806422691035563,341.648,2017_kk_142redo,Kusko,2017,0.709477356077517,0.793342470565703,0.0025725691829267,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
327,171.348,0.709868694365619,0.812478563280381,342.696,2017_kk_142redo,Kusko,2017,0.709470071353809,0.796077308904367,0.00273483833866439,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
328,171.872,0.70930810807357,0.814921419232515,343.744,2017_kk_142redo,Kusko,2017,0.709488607170766,0.798889269126421,0.00281196022205432,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
329,172.396,0.711382903418535,0.80670402124265,344.792,2017_kk_142redo,Kusko,2017,0.70945644686074,0.801655088920159,0.0027658197937378,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
330,172.92,0.710629551232108,0.815227081781166,345.84,2017_kk_142redo,Kusko,2017,0.709467509865281,0.804037128756259,0.00238203983609964,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
331,173.444,0.707575938980928,0.828762844583232,346.888,2017_kk_142redo,Kusko,2017,0.709464656866252,0.806294520343487,0.00225739158722871,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
332,173.968,0.708846913292573,0.83080253123545,347.936,2017_kk_142redo,Kusko,2017,0.709456176323876,0.808500554771514,0.00220603442802647,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
333,174.492,0.709857264807371,0.820923114293387,348.984,2017_kk_142redo,Kusko,2017,0.70944253048418,0.810830342919296,0.00232978814778184,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
334,175.016,0.709198526115962,0.816761745925245,350.032,2017_kk_142redo,Kusko,2017,0.70945244488461,0.812822132903657,0.00199178998436123,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
335,175.54,0.708255823714732,0.827006171942621,351.08,2017_kk_142redo,Kusko,2017,0.709437038942463,0.814744129803141,0.00192199689948436,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
336,176.064,0.709160812703313,0.821907907680719,352.128,2017_kk_142redo,Kusko,2017,0.709456780877688,0.816613594980349,0.00186946517720765,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
337,176.588,0.709061380793074,0.828831960937576,353.176,2017_kk_142redo,Kusko,2017,0.709458198788265,0.818184159205102,0.00157056422475266,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
338,177.112,0.708974642283399,0.834014929846221,354.224,2017_kk_142redo,Kusko,2017,0.709431290655657,0.819495947861426,0.00131178865632475,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
339,177.636,0.709634245604261,0.834146431831696,355.272,2017_kk_142redo,Kusko,2017,0.709385809019803,0.820643774796467,0.00114782693504067,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
340,178.16,0.70944086204955,0.829585750557916,356.32,2017_kk_142redo,Kusko,2017,0.70941015435654,0.821585087472669,9.4131267620156e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
341,178.684,0.708541971258088,0.8349754116826,357.368,2017_kk_142redo,Kusko,2017,0.70939212916042,0.822544506962466,9.594194897976e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
342,179.208,0.710049325309378,0.845306332241166,358.416,2017_kk_142redo,Kusko,2017,0.709418703524488,0.82350505776504,9.6055080257395e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
343,179.732,0.709329305522423,0.844822578656575,359.464,2017_kk_142redo,Kusko,2017,0.70941710334342,0.824271164800588,7.6610703554791e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
344,180.256,0.70906852263779,0.836815038298266,360.512,2017_kk_142redo,Kusko,2017,0.709378910217397,0.825359441670922,0.00108827687033419,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
345,180.78,0.70964698131937,0.833670257715465,361.56,2017_kk_142redo,Kusko,2017,0.709371828913657,0.826054637747462,6.9519607653989e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
346,181.304,0.708189405111484,0.844927552321063,362.608,2017_kk_142redo,Kusko,2017,0.709370994733081,0.826616754693491,5.6211694602859e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
347,181.828,0.709723032094506,0.840818518595241,363.656,2017_kk_142redo,Kusko,2017,0.709372194939923,0.827161947331986,5.4519263849528e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
348,182.352,0.709302233742614,0.849193008569781,364.704,2017_kk_142redo,Kusko,2017,0.70937311736593,0.827737745839013,5.7579850702693e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
349,182.876,0.709808371857831,0.854603356959099,365.752,2017_kk_142redo,Kusko,2017,0.709355126807997,0.827946294811153,2.0854897213995e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
350,183.4,0.709049041511471,0.857293626144806,366.8,2017_kk_142redo,Kusko,2017,0.709384862735188,0.828215635912248,2.6934110109477e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
351,183.924,0.709889175015667,0.854959636272099,367.848,2017_kk_142redo,Kusko,2017,0.70936469218699,0.828361663326769,1.4602741452085e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
352,184.448,0.709797125092363,0.85771625296101,368.896,2017_kk_142redo,Kusko,2017,0.709337141454935,0.828193133477907,-1.685298488615e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
353,184.972,0.7093286976757,0.84816146597392,369.944,2017_kk_142redo,Kusko,2017,0.709302367577646,0.828092441858327,-1.006916195797e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
354,185.496,0.709083547061425,0.852231004591907,370.992,2017_kk_142redo,Kusko,2017,0.709297654256109,0.827891408057793,-2.0103380053404e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
355,186.02,0.71057373630435,0.847856405571555,372.04,2017_kk_142redo,Kusko,2017,0.709313311056758,0.827762805086785,-1.286029710078e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
356,186.544,0.707981217128634,0.836924411867314,373.088,2017_kk_142redo,Kusko,2017,0.709317970449839,0.827445215202917,-3.1758988386854e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
357,187.068,0.70953214761323,0.836024445507163,374.136,2017_kk_142redo,Kusko,2017,0.70929663395076,0.827051311229187,-3.939039737304e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
358,187.592,0.709719306558283,0.844986624522335,375.184,2017_kk_142redo,Kusko,2017,0.709294724481488,0.826778371248355,-2.7293998083111e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
359,188.116,0.709643786981066,0.852317294894882,376.232,2017_kk_142redo,Kusko,2017,0.709250331904566,0.826615537115222,-1.6283413313344e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
360,188.64,0.709475906505002,0.849121330651186,377.28,2017_kk_142redo,Kusko,2017,0.709246623841455,0.826335865293801,-2.7967182142063e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
361,189.164,0.71027579812913,0.853375877218203,378.328,2017_kk_142redo,Kusko,2017,0.709279115417793,0.825759537780292,-5.7632751350955e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
362,189.688,0.710102981434728,0.847594666861718,379.376,2017_kk_142redo,Kusko,2017,0.709300207231539,0.825116716687639,-6.4282109265256e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
363,190.212,0.708679752899813,0.854671487203668,380.424,2017_kk_142redo,Kusko,2017,0.709299102636258,0.82446189516543,-6.5482152220919e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
364,190.736,0.708893765888068,0.840531404857549,381.472,2017_kk_142redo,Kusko,2017,0.709327230200937,0.823557620745242,-9.0427442018847e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
365,191.26,0.710003825075818,0.842412856947773,382.52,2017_kk_142redo,Kusko,2017,0.709316417246071,0.82242134252667,-0.00113627821857187,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
366,191.784,0.7097372322724,0.84504975011035,383.568,2017_kk_142redo,Kusko,2017,0.709325198657732,0.821347523509723,-0.00107381901694714,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
367,192.308,0.709669732018229,0.840984680267871,384.616,2017_kk_142redo,Kusko,2017,0.709347413228024,0.820148622728232,-0.00119890078149087,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
368,192.832,0.708660875042252,0.820435441300805,385.664,2017_kk_142redo,Kusko,2017,0.709347819915617,0.819033137606105,-0.00111548512212711,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
369,193.356,0.708206482977476,0.814174413248969,386.712,2017_kk_142redo,Kusko,2017,0.709352868423515,0.817970795962366,-0.00106234164373831,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
370,193.88,0.710996561087695,0.802317293318746,387.76,2017_kk_142redo,Kusko,2017,0.709320532011123,0.816933034612971,-0.00103776134939548,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
371,194.404,0.708141048205902,0.815766747161289,388.808,2017_kk_142redo,Kusko,2017,0.709327536265526,0.815690061906033,-0.00124297270693818,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
372,194.928,0.709869169828038,0.820513136100715,389.856,2017_kk_142redo,Kusko,2017,0.709340781460836,0.814109935083362,-0.00158012682267061,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
373,195.452,0.709653267565649,0.816025793465016,390.904,2017_kk_142redo,Kusko,2017,0.70934949656597,0.812447480105828,-0.0016624549775337,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
374,195.976,0.709059736600617,0.827085026547929,391.952,2017_kk_142redo,Kusko,2017,0.709354328300996,0.81097375536265,-0.0014737247431782,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
375,196.5,0.708767085665495,0.808308851862204,393,2017_kk_142redo,Kusko,2017,0.70933321591871,0.809615424752479,-0.0013583306101711,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
376,197.024,0.708788417668492,0.80931660144085,394.048,2017_kk_142redo,Kusko,2017,0.709333066720012,0.808021020943254,-0.00159440380922526,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
377,197.548,0.709359486614824,0.809923951566568,395.096,2017_kk_142redo,Kusko,2017,0.709336717552159,0.806325423412212,-0.00169559753104198,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
378,198.072,0.709251377310343,0.810102602744948,396.144,2017_kk_142redo,Kusko,2017,0.709345058277706,0.804570775465432,-0.00175464794677949,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
379,198.596,0.70994898734227,0.790835748116804,397.192,2017_kk_142redo,Kusko,2017,0.709323699904763,0.802916453030102,-0.00165432243533026,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
380,199.12,0.710282326933258,0.795835157973556,398.24,2017_kk_142redo,Kusko,2017,0.709345348338394,0.800920539015274,-0.00199591401482768,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
381,199.644,0.707753589111173,0.787897060651978,399.288,2017_kk_142redo,Kusko,2017,0.709309505052506,0.798972345895499,-0.00194819311977568,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
