Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
987,517.188,0.708967309952489,0.663853761414377,1034.376,2016_yk_077,Yukon,2016,0.706729378706817,0.723196284290667,0.00441889158598008,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
988,517.712,0.708136559866416,0.643619068576325,1035.424,2016_yk_077,Yukon,2016,0.706780971846072,0.727911949401431,0.00471566511076349,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
989,518.236,0.707604334966364,0.657135555802109,1036.472,2016_yk_077,Yukon,2016,0.706853354927678,0.732320408820485,0.00440845941905454,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
990,518.76,0.707525545358043,0.682833562630307,1037.52,2016_yk_077,Yukon,2016,0.706914014294447,0.737239077424106,0.00491866860362022,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
991,519.284,0.708222483184256,0.682713248094937,1038.568,2016_yk_077,Yukon,2016,0.70695869443330706,0.742626260210581,0.00538718278647565,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
992,519.808,0.707018193421328,0.666967739043516,1039.616,2016_yk_077,Yukon,2016,0.706967122846968,0.748263499612034,0.005637239401453,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
993,520.332,0.707732547290237,0.687677525074508,1040.664,2016_yk_077,Yukon,2016,0.707019354627247,0.754631914036841,0.00636841442480696,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
994,520.856,0.706254819312083,0.723673274129194,1041.712,2016_yk_077,Yukon,2016,0.70705853861161,0.761516422539676,0.00688450850283506,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
995,521.38,0.707800670778082,0.724503461813686,1042.76,2016_yk_077,Yukon,2016,0.70711231938104,0.770157368506633,0.00864094596695675,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
996,521.904,0.708173032659156,0.736800838930212,1043.808,2016_yk_077,Yukon,2016,0.707184743470732,0.77818826014412,0.00803089163748705,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
997,522.428,0.707633521164202,0.738021543750546,1044.856,2016_yk_077,Yukon,2016,0.707237165793508,0.786218505972104,0.00803024582798406,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
998,522.952,0.708445111502273,0.753793965250409,1045.904,2016_yk_077,Yukon,2016,0.707310658767535,0.794795128762942,0.00857662279083771,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
999,523.476,0.707966804721809,0.749346219366406,1046.952,2016_yk_077,Yukon,2016,0.707695138162245,0.804408444100956,0.0096133153380138,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1000,524,0.70908972241285,0.763035782723873,1048,2016_yk_077,Yukon,2016,0.7077844615097,0.8133467776713,0.00893833357034413,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1001,524.524,0.70853754119273,0.781471918781019,1049.048,2016_yk_077,Yukon,2016,0.707837141002911,0.823101741114554,0.00975496344325455,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1002,525.048,0.70752683320967,0.782092857615318,1050.096,2016_yk_077,Yukon,2016,0.707882624468908,0.833814601849734,0.01071286073518,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1003,525.572,0.7059240854891,0.784358417456632,1051.144,2016_yk_077,Yukon,2016,0.707930948058018,0.845222482989093,0.0114078811393589,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1004,526.096,0.708290472275761,0.800150953564809,1052.192,2016_yk_077,Yukon,2016,0.707973612849795,0.856035190035915,0.0108127070468216,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1005,526.62,0.707411776714582,0.826296490262067,1053.24,2016_yk_077,Yukon,2016,0.708018850011156,0.866420653221656,0.0103854631857411,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1006,527.144,0.709463836782756,0.851416804131221,1054.288,2016_yk_077,Yukon,2016,0.708049254493241,0.877432752650325,0.0110120994286697,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1007,527.668,0.708084407432417,0.859291484645567,1055.336,2016_yk_077,Yukon,2016,0.708123106812324,0.888249544611572,0.0108167919612463,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1008,528.192,0.709589665949201,0.853498764942691,1056.384,2016_yk_077,Yukon,2016,0.708164959227958,0.899227956782,0.0109784121704281,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1009,528.716,0.706431148869505,0.867003889223064,1057.432,2016_yk_077,Yukon,2016,0.708219895532429,0.910456316434822,0.0112283596528223,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1010,529.24,0.706854579603424,0.894789661566986,1058.48,2016_yk_077,Yukon,2016,0.708245386965254,0.923072015258412,0.01261569882359,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1011,529.764,0.707435567153646,0.879663385869282,1059.528,2016_yk_077,Yukon,2016,0.708283132530119,0.936030335391257,0.0129583201328451,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1012,530.288,0.708729855966392,0.90730933855271,1060.576,2016_yk_077,Yukon,2016,0.708346461512163,0.94871856125558,0.0126882258643227,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1013,530.812,0.707873186283476,0.928129779153515,1061.624,2016_yk_077,Yukon,2016,0.708392295341021,0.961114294699489,0.0123957334439093,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1014,531.336,0.707724850146003,0.937067335887907,1062.672,2016_yk_077,Yukon,2016,0.708403526303904,0.974476404333478,0.0133621096339888,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1015,531.86,0.707639345732343,0.933618208038332,1063.72,2016_yk_077,Yukon,2016,0.708460346386154,0.987471301072665,0.012994896739187,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1016,532.384,0.708619055667513,0.943270989088476,1064.768,2016_yk_077,Yukon,2016,0.708481626995074,1.0004069261876,0.0129356251149374,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1017,532.908,0.707098645558621,0.963333586338426,1065.816,2016_yk_077,Yukon,2016,0.708475937366651,1.012663288876,0.0122563626884005,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1018,533.432,0.708824460545891,0.972974385834667,1066.864,2016_yk_077,Yukon,2016,0.708494034919561,1.02567493902725,0.0130116501512449,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1019,533.956,0.710735969484352,0.952965258652075,1067.912,2016_yk_077,Yukon,2016,0.708504946294353,1.03916332935232,0.0134883903250671,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1020,534.48,0.709150091296532,0.976033442040427,1068.96,2016_yk_077,Yukon,2016,0.708515029110984,1.0527186564066,0.0135553270542834,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1021,535.004,0.708998962430258,0.990293927246071,1070.008,2016_yk_077,Yukon,2016,0.70852627953661,1.06659019825791,0.0138715418513113,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1022,535.528,0.708333161197048,1.00356457645341,1071.056,2016_yk_077,Yukon,2016,0.708562432387932,1.08056296514414,0.0139727668862257,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1023,536.052,0.70980028485638,1.05028789652825,1072.104,2016_yk_077,Yukon,2016,0.708592518384157,1.09464350820465,0.0140805430605118,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1024,536.576,0.709210384343634,1.09271773354381,1073.152,2016_yk_077,Yukon,2016,0.708634663765786,1.10815598138552,0.0135124731808764,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1025,537.1,0.709566570590028,1.18103587713933,1074.2,2016_yk_077,Yukon,2016,0.708665721270657,1.12138330890436,0.0132273275188397,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1026,537.624,0.709457595985627,1.1439164752843,1075.248,2016_yk_077,Yukon,2016,0.7086812384434,1.13406835699461,0.0126850480902443,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1027,538.148,0.709170124171775,1.14012412440564,1076.296,2016_yk_077,Yukon,2016,0.708694480025912,1.14658294414212,0.0125145871475076,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1028,538.672,0.709314470305492,1.16879772176863,1077.344,2016_yk_077,Yukon,2016,0.708703094104272,1.15862907797301,0.0120461338308946,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1029,539.196,0.708590754371771,1.20831844901405,1078.392,2016_yk_077,Yukon,2016,0.708726961409547,1.17071022361029,0.012081145637276,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1030,539.72,0.708180014434364,1.1567544650157,1079.44,2016_yk_077,Yukon,2016,0.708736774378181,1.18297186452363,0.0122616409133487,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1031,540.244,0.709181184215641,1.21391044666596,1080.488,2016_yk_077,Yukon,2016,0.708751778919158,1.19558314184026,0.0126112773166243,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1032,540.768,0.70861696155726,1.27932518175506,1081.536,2016_yk_077,Yukon,2016,0.708785184305934,1.20807777079485,0.0124946289545862,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1033,541.292,0.709638214263124,1.29366701736826,1082.584,2016_yk_077,Yukon,2016,0.708842775851307,1.22098023363249,0.0129024628376477,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1034,541.816,0.708612548624326,1.25791016810574,1083.632,2016_yk_077,Yukon,2016,0.708847455149391,1.23353512619482,0.0125548925623249,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1035,542.34,0.709205516107974,1.26039701113533,1084.68,2016_yk_077,Yukon,2016,0.708872660656065,1.24550826037229,0.0119731341774718,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1036,542.864,0.70931575208672,1.28648767470276,1085.728,2016_yk_077,Yukon,2016,0.708873728509517,1.25697263582969,0.0114643754574,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1037,543.388,0.709898235427412,1.27017767979841,1086.776,2016_yk_077,Yukon,2016,0.708886070927677,1.26821074583504,0.0112381100053471,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1038,543.912,0.708779199446286,1.29302558952709,1087.824,2016_yk_077,Yukon,2016,0.708877207285659,1.27979919433675,0.0115884485017128,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1039,544.436,0.708702097057626,1.33601107973991,1088.872,2016_yk_077,Yukon,2016,0.708934955324241,1.29083136615444,0.0110321718176942,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1040,544.96,0.708965317289505,1.39159828769047,1089.92,2016_yk_077,Yukon,2016,0.708978920461738,1.30115557228293,0.0103242061284854,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1041,545.484,0.708501791412435,1.38787009007358,1090.968,2016_yk_077,Yukon,2016,0.709005076497327,1.3115659454749,0.0104103731919662,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1042,546.008,0.709026907774115,1.39287017169791,1092.016,2016_yk_077,Yukon,2016,0.7090143656529,1.32161334346137,0.0100473979864772,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1043,546.532,0.70939705122226,1.40075405782185,1093.064,2016_yk_077,Yukon,2016,0.709029582440351,1.33158014252245,0.00996679906108211,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1044,547.056,0.709088873342225,1.42838820846157,1094.112,2016_yk_077,Yukon,2016,0.709044315595804,1.34131056427284,0.00973042175038352,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1045,547.58,0.709757387361131,1.41745559532811,1095.16,2016_yk_077,Yukon,2016,0.709061060513079,1.35166000847758,0.0103494442047418,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1046,548.104,0.709072227886562,1.41004356673932,1096.208,2016_yk_077,Yukon,2016,0.709074071591898,1.36194755109788,0.0102875426202995,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1047,548.628,0.708625932247106,1.3992355227184,1097.256,2016_yk_077,Yukon,2016,0.709101832460684,1.37163674770338,0.00968919660550482,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1048,549.152,0.70922241304102,1.42431807765102,1098.304,2016_yk_077,Yukon,2016,0.709120706896292,1.38088099845707,0.00924425075368496,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1049,549.676,0.708259017453894,1.46643897530613,1099.352,2016_yk_077,Yukon,2016,0.709094982770576,1.39087383081112,0.00999283235404969,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1050,550.2,0.708130514355896,1.49615318588732,1100.4,2016_yk_077,Yukon,2016,0.709094160155862,1.40068862022069,0.00981478940957037,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1051,550.724,0.708897508721767,1.51500575917361,1101.448,2016_yk_077,Yukon,2016,0.709090867522727,1.41012631395168,0.00943769373099168,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1052,551.248,0.709187364500675,1.50533375221705,1102.496,2016_yk_077,Yukon,2016,0.709093497868172,1.41898796349696,0.00886164954528312,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1053,551.772,0.709537707063726,1.53251010870521,1103.544,2016_yk_077,Yukon,2016,0.709091547640613,1.4266939488429,0.00770598534593336,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1054,552.296,0.70878354220981,1.53442166498179,1104.592,2016_yk_077,Yukon,2016,0.709102255301806,1.43363184279473,0.00693789395183497,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1055,552.82,0.709664121070387,1.51814311294407,1105.64,2016_yk_077,Yukon,2016,0.709098912084796,1.43901649007013,0.00538464727540111,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1056,553.344,0.709104063023699,1.49790372434487,1106.688,2016_yk_077,Yukon,2016,0.709115669905607,1.4456374099189,0.00662091984876345,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1057,553.868,0.708428016114961,1.488896772601,1107.736,2016_yk_077,Yukon,2016,0.709117754144441,1.45285003689201,0.00721262697311276,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1058,554.392,0.708961956203843,1.47656199510407,1108.784,2016_yk_077,Yukon,2016,0.709119970556402,1.45941496866787,0.00656493177586226,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1059,554.916,0.709398843038344,1.47421495760298,1109.832,2016_yk_077,Yukon,2016,0.709118612180747,1.46478905104662,0.00537408237874382,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1060,555.44,0.709678500530871,1.4987342375248,1110.88,2016_yk_077,Yukon,2016,0.709145645725358,1.47071496030089,0.0059259092542705,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1061,555.964,0.709437813651361,1.53814855777847,1111.928,2016_yk_077,Yukon,2016,0.709144884965484,1.47532448056253,0.00460952026164185,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1062,556.488,0.709531156416235,1.53177059489049,1112.976,2016_yk_077,Yukon,2016,0.709159796937884,1.47924503306075,0.00392055249821821,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1063,557.012,0.709379578211472,1.5585061877155,1114.024,2016_yk_077,Yukon,2016,0.709157523367551,1.48308687790427,0.00384184484352734,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1064,557.536,0.708571230160788,1.55344450730431,1115.072,2016_yk_077,Yukon,2016,0.709176776934392,1.48813815207897,0.00505127417470019,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1065,558.06,0.708924107115015,1.54468454091037,1116.12,2016_yk_077,Yukon,2016,0.709168791786506,1.49256157451089,0.00442342243191263,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1066,558.584,0.709527907989874,1.53927933157522,1117.168,2016_yk_077,Yukon,2016,0.709159822834901,1.49651572763351,0.00395415312262126,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1067,559.108,0.708824952521999,1.53357808496639,1118.216,2016_yk_077,Yukon,2016,0.709130102013203,1.5005504085529,0.00403468091939119,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1068,559.632,0.709057847428145,1.54880567504547,1119.264,2016_yk_077,Yukon,2016,0.70913527382367,1.50375294512928,0.00320253657637881,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1069,560.156,0.70989603118443,1.52893419828473,1120.312,2016_yk_077,Yukon,2016,0.709152738810081,1.50640581263004,0.00265286750076532,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1070,560.68,0.709492487853229,1.51424202927611,1121.36,2016_yk_077,Yukon,2016,0.709149090452207,1.50837299696052,0.0019671843304816,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1071,561.204,0.709004929288983,1.50428577738725,1122.408,2016_yk_077,Yukon,2016,0.709154400771811,1.51100809293851,0.00263509597798284,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1072,561.728,0.709287205300761,1.51015321774135,1123.456,2016_yk_077,Yukon,2016,0.709149314012986,1.51296188664382,0.00195379370530802,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1073,562.252,0.708786193530581,1.52613772281844,1124.504,2016_yk_077,Yukon,2016,0.709147951883754,1.51466166875754,0.0016997821137279,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1074,562.776,0.708608839473181,1.52089264091091,1125.552,2016_yk_077,Yukon,2016,0.7091450360792,1.51589667482271,0.00123500606516602,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1075,563.3,0.708644040768793,1.55458486032285,1126.6,2016_yk_077,Yukon,2016,0.709138083528499,1.51782262435079,0.00192594952808456,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1076,563.824,0.709399720396696,1.56052354630644,1127.648,2016_yk_077,Yukon,2016,0.709138293004931,1.51975405175069,0.00193142739989605,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1077,564.348,0.70876429768575,1.54468538266873,1128.696,2016_yk_077,Yukon,2016,0.709151786410988,1.52187183118835,0.00211777943765701,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1078,564.872,0.709956926682398,1.52762943105577,1129.744,2016_yk_077,Yukon,2016,0.709155414983054,1.52386006693305,0.00198823574470031,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1079,565.396,0.709192521941345,1.55253519989505,1130.792,2016_yk_077,Yukon,2016,0.709180703801259,1.52529050468231,0.00143043774926621,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1080,565.92,0.709100734413733,1.56492080661466,1131.84,2016_yk_077,Yukon,2016,0.709204476171285,1.52634232215844,0.00105181747612915,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
1081,566.444,0.70880140444213,1.55655555110556,1132.888,2016_yk_077,Yukon,2016,0.709215874448634,1.52730014595595,9.5782379751119e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1082,566.968,0.708490981923745,1.5352635491704,1133.936,2016_yk_077,Yukon,2016,0.709237070947948,1.52870316190064,0.00140301594468961,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1083,567.492,0.709683271202848,1.51264701728426,1134.984,2016_yk_077,Yukon,2016,0.709225808652782,1.52953270501106,8.295431104115e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1084,568.016,0.709852844015218,1.50899137065391,1136.032,2016_yk_077,Yukon,2016,0.709238914917328,1.52953896057903,6.25556797184679e-6,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1085,568.54,0.709365977569446,1.50411471366339,1137.08,2016_yk_077,Yukon,2016,0.70922450638428,1.52974261031929,2.036497402611e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1086,569.064,0.710463065234294,1.5411716662101,1138.128,2016_yk_077,Yukon,2016,0.709229299148062,1.52965495862475,-8.76516945336192e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1087,569.588,0.709295178501816,1.57288174279241,1139.176,2016_yk_077,Yukon,2016,0.709246405716819,1.53003123721508,3.762785903234e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1088,570.112,0.709447455023137,1.56269362832036,1140.224,2016_yk_077,Yukon,2016,0.709253613101139,1.53099697838032,0.00096574116523795005,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1089,570.636,0.708509251832481,1.53076339173868,1141.272,2016_yk_077,Yukon,2016,0.709247580227882,1.53214957845371,0.00115260007339568,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1090,571.16,0.709802027110978,1.51230902027194,1142.32,2016_yk_077,Yukon,2016,0.709247221480318,1.53347084910769,0.00132127065397492,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1091,571.684,0.709135538623254,1.49048166236447,1143.368,2016_yk_077,Yukon,2016,0.709237009897566,1.53447331240194,0.00100246329425469,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1092,572.208,0.709511679901222,1.51455833164815,1144.416,2016_yk_077,Yukon,2016,0.709237965635372,1.5355427754277,0.00106946302576394,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1093,572.732,0.70950180004314,1.5241777079799,1145.464,2016_yk_077,Yukon,2016,0.70923439798949,1.53608030637475,5.3753094704234e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1094,573.256,0.70976776263483,1.56098661858775,1146.512,2016_yk_077,Yukon,2016,0.709245283029082,1.53662451129308,5.4420491833084e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1095,573.78,0.708726407234819,1.52580235705009,1147.56,2016_yk_077,Yukon,2016,0.709255764834139,1.53725724393197,6.3273263889285e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1096,574.304,0.708777614990399,1.52373686206004,1148.608,2016_yk_077,Yukon,2016,0.709253348629226,1.53830431670761,0.00104707277563487,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1097,574.828,0.708114986125502,1.51225853496187,1149.656,2016_yk_077,Yukon,2016,0.70926190914808,1.53893484878921,6.3053208160535e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1098,575.352,0.709089508074345,1.48517778410982,1150.704,2016_yk_077,Yukon,2016,0.709269454743735,1.53942290653913,4.8805774992311e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1099,575.876,0.709749996242258,1.49518312978584,1151.752,2016_yk_077,Yukon,2016,0.709247395856321,1.53933143583414,-9.14707049939345e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1100,576.4,0.708746415817096,1.50962934751936,1152.8,2016_yk_077,Yukon,2016,0.709254430229996,1.54013103262044,7.9959678630414e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1101,576.924,0.708820410588656,1.5459758487525599,1153.848,2016_yk_077,Yukon,2016,0.709252182605383,1.54108851225872,9.5747963827075e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1102,577.448,0.708721702244608,1.5100977940164,1154.896,2016_yk_077,Yukon,2016,0.709254503733462,1.54214077930373,0.00105226704501105,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1103,577.972,0.709315323468367,1.50274098464552,1155.944,2016_yk_077,Yukon,2016,0.70924972007961,1.54185613242561,-2.8464687811391e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1104,578.496,0.708913925068992,1.50248857237153,1156.992,2016_yk_077,Yukon,2016,0.709256075714711,1.5423847388129,5.286063872909e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1105,579.02,0.709340234319061,1.53301256701318,1158.04,2016_yk_077,Yukon,2016,0.709274288536639,1.542579257491,1.9451867809405e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1106,579.544,0.709084796472482,1.52592921073309,1159.088,2016_yk_077,Yukon,2016,0.709268625035717,1.54237340525018,-2.0585224081726e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1107,580.068,0.709435536610516,1.52630228897783,1160.136,2016_yk_077,Yukon,2016,0.709281660321267,1.54180121706181,-5.721881883669e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1108,580.592,0.709440127364993,1.54361222233303,1161.184,2016_yk_077,Yukon,2016,0.709266534530809,1.54177078676059,-3.04303012250706e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1109,581.116,0.709776346546168,1.5522652402621,1162.232,2016_yk_077,Yukon,2016,0.709279772807433,1.54175816928953,-1.2617471058185e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1110,581.64,0.709556856557467,1.55926223445508,1163.28,2016_yk_077,Yukon,2016,0.709285993484362,1.5413135270285,-4.4464226103446e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1111,582.164,0.709581405362684,1.57247518702428,1164.328,2016_yk_077,Yukon,2016,0.709283516918706,1.54071036053675,-6.0316649174652e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1112,582.688,0.710459154459529,1.58951470889843,1165.376,2016_yk_077,Yukon,2016,0.709311586966378,1.5411640854023,4.5372486554851e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
1113,583.212,0.708861969353759,1.58228269532991,1166.424,2016_yk_077,Yukon,2016,0.709318394573803,1.54223504271166,0.00107095730935858,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Early Marine
