Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
234,122.616,0.708727202964767,0.998336440407237,245.232,2017_kk_064,Kusko,2017,0.708782036867688,1.02637063033388,-0.00224186545342442,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
235,123.14,0.707366046948264,1.00172745545822,246.28,2017_kk_064,Kusko,2017,0.7087880103093,1.02415766623604,-0.002212964097841,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
236,123.664,0.709720007323515,1.00496882813278,247.328,2017_kk_064,Kusko,2017,0.708782780789251,1.0216428812519,-0.0025147849841336,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
237,124.188,0.710636118704848,1.01874202892944,248.376,2017_kk_064,Kusko,2017,0.708812474014097,1.01920659650541,-0.00243628474649671,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
238,124.712,0.708955227310059,1.00647911596957,249.424,2017_kk_064,Kusko,2017,0.70882435646672,1.0168917959786,-0.0023148005268081,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
239,125.236,0.70833279061185,1.01966577983572,250.472,2017_kk_064,Kusko,2017,0.708840625610037,1.01433624315036,-0.00255555282823772,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
240,125.76,0.708787482145133,1.02342741124394,251.52,2017_kk_064,Kusko,2017,0.708861552788427,1.01164058839883,-0.00269565475152733,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
241,126.284,0.709421859627207,1.0400814055825,252.568,2017_kk_064,Kusko,2017,0.708867762966067,1.00862003280312,-0.00302055559571612,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
242,126.808,0.709166228605166,1.05202126486716,253.616,2017_kk_064,Kusko,2017,0.708861808276552,1.00596998369632,-0.00265004910679578,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
243,127.332,0.70855218153425,1.05886460076686,254.664,2017_kk_064,Kusko,2017,0.708846266066485,1.00322324281319,-0.00274674088312898,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
244,127.856,0.7081967294653,1.05228909244435,255.712,2017_kk_064,Kusko,2017,0.70884876523387,1.00024085329568,-0.00298238951751584,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
245,128.38,0.709855984793055,1.02738364134695,256.76,2017_kk_064,Kusko,2017,0.708814622357512,0.997821754322929,-0.00241909897274639,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
246,128.904,0.707358899701701,1.01872732916406,257.808,2017_kk_064,Kusko,2017,0.708802174069011,0.995165665726127,-0.00265608859680255,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
247,129.428,0.709775124907424,1.02193086423933,258.856,2017_kk_064,Kusko,2017,0.708792298769636,0.992502139840743,-0.00266352588538388,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
248,129.952,0.709013076632131,1.02579733944572,259.904,2017_kk_064,Kusko,2017,0.708814056577921,0.989797854178247,-0.00270428566249603,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
249,130.476,0.70917401976996,1.02546250151112,260.952,2017_kk_064,Kusko,2017,0.708821686355303,0.987178456866452,-0.00261939731179495,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
250,131,0.708259584529166,1.01002435710958,262,2017_kk_064,Kusko,2017,0.708819164285314,0.984389260349172,-0.00278919651727971,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
251,131.524,0.707950355221925,0.991917191438145,263.048,2017_kk_064,Kusko,2017,0.708821851821127,0.981422268734171,-0.00296699161500158,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
252,132.048,0.707712172318994,0.986034386501917,264.096,2017_kk_064,Kusko,2017,0.708789902795973,0.9781365009519,-0.00328576778227108,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
253,132.572,0.708676847924256,0.982647446403047,265.144,2017_kk_064,Kusko,2017,0.708821878307147,0.974904021077655,-0.00323247987424446,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
254,133.096,0.709479861638677,0.989309718847713,266.192,2017_kk_064,Kusko,2017,0.708798740790545,0.97196225644707,-0.00294176463058549,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
255,133.62,0.708734508295885,0.997558214770139,267.24,2017_kk_064,Kusko,2017,0.708792264653631,0.969114559811601,-0.00284769663546869,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
256,134.144,0.709459848265553,0.995855411628461,268.288,2017_kk_064,Kusko,2017,0.708763016819873,0.966620501798312,-0.00249405801328884,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
257,134.668,0.708412875514945,1.00133487591259,269.336,2017_kk_064,Kusko,2017,0.708748355421697,0.963707324741466,-0.00291317705684635,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
258,135.192,0.70815876487267,0.976679662761805,270.384,2017_kk_064,Kusko,2017,0.708714720672436,0.96047506455997,-0.00323226018149569,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
259,135.716,0.708626289279778,0.952958489245597,271.432,2017_kk_064,Kusko,2017,0.708696413014412,0.95712555096762,-0.00334951359235025,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
260,136.24,0.707983103756044,0.963124636060307,272.48,2017_kk_064,Kusko,2017,0.708682621449268,0.953605484247818,-0.00352006671980221,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
261,136.764,0.710683878017826,0.962842664213367,273.528,2017_kk_064,Kusko,2017,0.70868564668583,0.950366322900457,-0.00323916134736024,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
262,137.288,0.709121088733521,0.948207164737895,274.576,2017_kk_064,Kusko,2017,0.708689501974244,0.947304888442448,-0.0030614344580091,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
263,137.812,0.708186501713508,0.948662074145381,275.624,2017_kk_064,Kusko,2017,0.708672736837295,0.944574942822508,-0.00272994561994044,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
264,138.336,0.709386015083533,0.953268412906667,276.672,2017_kk_064,Kusko,2017,0.708671916043245,0.941781706225649,-0.00279323659685859,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
265,138.86,0.709148769882933,0.937952872610548,277.72,2017_kk_064,Kusko,2017,0.708686499162068,0.939094209911297,-0.00268749631435217,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
266,139.384,0.708538221350302,0.930580467386906,278.768,2017_kk_064,Kusko,2017,0.708671072729766,0.936350877223189,-0.00274333268810845,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
267,139.908,0.709828769003916,0.933480417308506,279.816,2017_kk_064,Kusko,2017,0.708626453733447,0.933165914074564,-0.00318496314862426,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
268,140.432,0.709123085098857,0.930708166992228,280.864,2017_kk_064,Kusko,2017,0.708631299114053,0.930027787428432,-0.00313812664613222,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
269,140.956,0.709281731930147,0.926262878804975,281.912,2017_kk_064,Kusko,2017,0.708623192564419,0.926525112292763,-0.00350267513566882,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
270,141.48,0.70914143710938,0.917634014742068,282.96,2017_kk_064,Kusko,2017,0.708601436967011,0.923000163890291,-0.00352494840247175,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
271,142.004,0.708581089030581,0.904963115431888,284.008,2017_kk_064,Kusko,2017,0.708580134414692,0.919172556641988,-0.00382760724830344,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
272,142.528,0.708865735268531,0.905780626097498,285.056,2017_kk_064,Kusko,2017,0.708559319583846,0.915130378798137,-0.00404217784385141,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
273,143.052,0.708034992600734,0.9107362128637572,286.104,2017_kk_064,Kusko,2017,0.708549928951089,0.910911426725892,-0.00421895207224465,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
274,143.576,0.708509301661745,0.894265697335927,287.152,2017_kk_064,Kusko,2017,0.708537454186182,0.9067139037241,-0.00419752300179166,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
275,144.1,0.707420511616579,0.899466661979212,288.2,2017_kk_064,Kusko,2017,0.708515899736056,0.902878061315456,-0.00383584240864443,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
276,144.624,0.708287063673285,0.883653786598174,289.248,2017_kk_064,Kusko,2017,0.70852469839093,0.89882368610964,-0.00405437520581564,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
277,145.148,0.708326227911498,0.891579289079976,290.296,2017_kk_064,Kusko,2017,0.708507466847324,0.894659235406503,-0.00416445070313687,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
278,145.672,0.71117337993995,0.905339416269411,291.344,2017_kk_064,Kusko,2017,0.708511630123217,0.890661244987056,-0.00399799041944759,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
279,146.196,0.708517808860002,0.880181619147011,292.392,2017_kk_064,Kusko,2017,0.708478900428844,0.886800527949923,-0.00386071703713275,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
280,146.72,0.709039633010875,0.872530771481521,293.44,2017_kk_064,Kusko,2017,0.708508001753695,0.882997309362195,-0.00380321858772814,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
281,147.244,0.709625991318059,0.868758387769896,294.488,2017_kk_064,Kusko,2017,0.70851407491465,0.879533971094574,-0.0034633382676208,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
282,147.768,0.706717048098726,0.861800962481754,295.536,2017_kk_064,Kusko,2017,0.708512972393173,0.876055627282752,-0.0034783438118225502,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
283,148.292,0.709821057521218,0.870285118364555,296.584,2017_kk_064,Kusko,2017,0.708522194852829,0.872871384495394,-0.00318424278735785,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
284,148.816,0.706839934891318,0.862149199507615,297.632,2017_kk_064,Kusko,2017,0.708525844717024,0.869640803547737,-0.00323058094765705,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
285,149.34,0.707552976186412,0.858894647835848,298.68,2017_kk_064,Kusko,2017,0.70852288712829,0.866268045012954,-0.00337275853478236,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
286,149.864,0.708832787441624,0.867478853373565,299.728,2017_kk_064,Kusko,2017,0.708501585028122,0.862904223403314,-0.00336382160964033,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
287,150.388,0.70886183825746,0.864651401656917,300.776,2017_kk_064,Kusko,2017,0.708509499627732,0.859249307405486,-0.00365491599782786,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
288,150.912,0.706587244142869,0.848809405263798,301.824,2017_kk_064,Kusko,2017,0.708505432051365,0.855990061167467,-0.00325924623801888,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
289,151.436,0.707291079638538,0.837657941106337,302.872,2017_kk_064,Kusko,2017,0.7085120230075,0.853241262585681,-0.00274879858178589,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
290,151.96,0.708170649864561,0.828147116097769,303.92,2017_kk_064,Kusko,2017,0.708519630683344,0.850567633586966,-0.00267362899871559,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
291,152.484,0.708568753959551,0.844599642548172,304.968,2017_kk_064,Kusko,2017,0.708474586665808,0.84780038117016,-0.00276725241680564,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
292,153.008,0.70793295626196,0.8454221605313,306.016,2017_kk_064,Kusko,2017,0.708480608336904,0.84525177020807,-0.00254861096209025,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
293,153.532,0.707873458495199,0.834395912655722,307.064,2017_kk_064,Kusko,2017,0.708468464134264,0.842799094953987,-0.00245267525408333,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
294,154.056,0.708677955321799,0.830742244595719,308.112,2017_kk_064,Kusko,2017,0.70844839858975,0.840354157647492,-0.00244493730649409,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
295,154.58,0.708241034077633,0.840477676597096,309.16,2017_kk_064,Kusko,2017,0.708439392703242,0.838222843113497,-0.00213131453399551,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
296,155.104,0.708794421385349,0.840368866846271,310.208,2017_kk_064,Kusko,2017,0.70844142408171,0.836459403485614,-0.00176343962788328,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
297,155.628,0.707958978925727,0.827644240011986,311.256,2017_kk_064,Kusko,2017,0.708422704913228,0.83440712380451,-0.00205227968110355,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
298,156.152,0.709245950146399,0.818191517201639,312.304,2017_kk_064,Kusko,2017,0.708409351255883,0.832585459063837,-0.00182166474067336,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
299,156.676,0.707846397633832,0.809505271695593,313.352,2017_kk_064,Kusko,2017,0.708381630595273,0.830570029401598,-0.002015429662239,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
300,157.2,0.707482146300643,0.811930507095634,314.4,2017_kk_064,Kusko,2017,0.70836257075624,0.828654078810213,-0.00191595059138427,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
301,157.724,0.708143706488063,0.810424970684293,315.448,2017_kk_064,Kusko,2017,0.708352798521269,0.826868502321435,-0.00178557648877864,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
302,158.248,0.707917338754414,0.809490594236069,316.496,2017_kk_064,Kusko,2017,0.70833747169944,0.825143283801275,-0.00172521852015983,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
303,158.772,0.707988743568849,0.805727476432184,317.544,2017_kk_064,Kusko,2017,0.708333289491783,0.823727832897649,-0.00141545090362605,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
304,159.296,0.707448243570866,0.800437712336856,318.592,2017_kk_064,Kusko,2017,0.708326521801972,0.822682168550808,-0.00104566434684106,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
305,159.82,0.708562717785513,0.797233096828292,319.64,2017_kk_064,Kusko,2017,0.708362208006644,0.821438729052028,-0.00124343949878036,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
306,160.344,0.707886818994102,0.775464816815115,320.688,2017_kk_064,Kusko,2017,0.708381324742746,0.820586063120935,-8.5266593109245e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
307,160.868,0.708741232291071,0.772063822051113,321.736,2017_kk_064,Kusko,2017,0.708397690913863,0.819491380386148,-0.00109468273478697,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
308,161.392,0.709262873185771,0.785917914278868,322.784,2017_kk_064,Kusko,2017,0.708357140309468,0.818028705018675,-0.00146267536747346,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
309,161.916,0.707210238107548,0.793819479283162,323.832,2017_kk_064,Kusko,2017,0.708373271031691,0.816907744141638,-0.00112096087703628,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
310,162.44,0.7100056640202,0.781831241845895,324.88,2017_kk_064,Kusko,2017,0.708371487494012,0.815700162233909,-0.00120758190772952,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
311,162.964,0.708314744879224,0.784116895380893,325.928,2017_kk_064,Kusko,2017,0.708345086261184,0.814492093053085,-0.00120806918082383,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
312,163.488,0.707646021030423,0.777333757792568,326.976,2017_kk_064,Kusko,2017,0.708371403720213,0.813568295770762,-9.2379728232294e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Core
