Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
212,111.088,0.707863018839104,0.48226111607861,222.176,2021_kk_157,Kusko,2021,0.709067429421364,0.476947719784687,5.8664066451752e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
213,111.612,0.710037585195606,0.473630053803151,223.224,2021_kk_157,Kusko,2021,0.709061787367289,0.477552935354205,6.0521556951781e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
214,112.136,0.70792130940087,0.475640250196903,224.272,2021_kk_157,Kusko,2021,0.709066881307385,0.478181080915676,6.2814556147167e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
215,112.66,0.708569150174173,0.477339713463215,225.32,2021_kk_157,Kusko,2021,0.709072789247902,0.478767214527671,5.8613361199488e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
216,113.184,0.708389970705786,0.485951272298338,226.368,2021_kk_157,Kusko,2021,0.709044001411558,0.479068594109232,3.0137958156062e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
217,113.708,0.709441624134148,0.479779102270424,227.416,2021_kk_157,Kusko,2021,0.709081228402512,0.479142951895007,7.4357785774859e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
218,114.232,0.710030707328878,0.471785643979172,228.464,2021_kk_157,Kusko,2021,0.709056122539721,0.479272893942113,1.2994204710603e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
219,114.756,0.708595729620509,0.482002799844374,229.512,2021_kk_157,Kusko,2021,0.709010727453652,0.479518980299973,2.4608635786022e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
220,115.28,0.711150970849755,0.484031357400211,230.56,2021_kk_157,Kusko,2021,0.709001332507426,0.479630733271661,1.1175297168769e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
221,115.804,0.709909943419389,0.489950997599884,231.608,2021_kk_157,Kusko,2021,0.708986393640817,0.479660947313873,3.02140422124286e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
222,116.328,0.706724660659043,0.497068372828021,232.656,2021_kk_157,Kusko,2021,0.709034976055902,0.479614080851537,-4.68664623362591e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
223,116.852,0.707110736889511,0.487926823030805,233.704,2021_kk_157,Kusko,2021,0.709080600916916,0.479513707240855,-1.0037361068221e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
224,117.376,0.708819225683792,0.48597396187840203,234.752,2021_kk_157,Kusko,2021,0.709136003787974,0.479323915367858,-1.8979187299689e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
225,117.9,0.710959519284526,0.489516273154412,235.8,2021_kk_157,Kusko,2021,0.709170235379999,0.479008563963889,-3.1535140396887e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
226,118.424,0.708050552569814,0.49585516377293,236.848,2021_kk_157,Kusko,2021,0.709126759727745,0.478572282657088,-4.3628130680123e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
227,118.948,0.710359250757897,0.500960066921587,237.896,2021_kk_157,Kusko,2021,0.709118179687896,0.478085041521214,-4.8724113587367e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
228,119.472,0.708088526267863,0.494627163153447,238.944,2021_kk_157,Kusko,2021,0.709089444203825,0.477730822194196,-3.5421932701773e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
229,119.996,0.705586303641413,0.506733795009053,239.992,2021_kk_157,Kusko,2021,0.709152768587277,0.477570495753726,-1.6032644047048e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
230,120.52,0.708784261076682,0.497065705135761,241.04,2021_kk_157,Kusko,2021,0.709210510773844,0.477237709005637,-3.3278674808862e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
231,121.044,0.709611039499415,0.49798558540469,242.088,2021_kk_157,Kusko,2021,0.709232863361935,0.476985100825213,-2.5260818042421e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
232,121.568,0.711334218546689,0.497837506013159,243.136,2021_kk_157,Kusko,2021,0.709269426576218,0.476927865151182,-5.72356740308755e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
233,122.092,0.707331500009112,0.506659755715063,244.184,2021_kk_157,Kusko,2021,0.709232340009372,0.476642852015311,-2.8501313587109e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
234,122.616,0.707051094344973,0.500778403196313,245.232,2021_kk_157,Kusko,2021,0.709201620242045,0.47637124418019,-2.7160783512109e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
235,123.14,0.707820741831163,0.503286566255707,246.28,2021_kk_157,Kusko,2021,0.709270263407677,0.476147704184174,-2.235399960157e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
236,123.664,0.710525967474416,0.498244766770041,247.328,2021_kk_157,Kusko,2021,0.709204697298488,0.475821254359352,-3.2644982482221e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
237,124.188,0.707994574292046,0.495472337784694,248.376,2021_kk_157,Kusko,2021,0.709264401146937,0.47544735322972,-3.7390112963148e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
238,124.712,0.709357824505212,0.485465720302797,249.424,2021_kk_157,Kusko,2021,0.709251213359192,0.474870521320835,-5.7683190888563e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
239,125.236,0.710570163442184,0.487470329163057,250.472,2021_kk_157,Kusko,2021,0.709209122370907,0.474283696218772,-5.8682510206276e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
240,125.76,0.70812979717224,0.48180801116432,251.52,2021_kk_157,Kusko,2021,0.709201751018756,0.474055905062932,-2.277911558402e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
241,126.284,0.71032345536195,0.485125627379767,252.568,2021_kk_157,Kusko,2021,0.70926837246783,0.473765119758712,-2.9078530421949e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,NA
242,126.808,0.70846216239236,0.490502788352296,253.616,2021_kk_157,Kusko,2021,0.709287575598128,0.473331472804012,-4.3364695470021e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
243,127.332,0.71023620204262,0.485573696493595,254.664,2021_kk_157,Kusko,2021,0.709278208189702,0.473808505193501,4.7703238948898e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
244,127.856,0.70959494533232,0.490146709071978,255.712,2021_kk_157,Kusko,2021,0.70928940144408,0.473947414082744,1.3890888924267e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
245,128.38,0.710634661337389,0.491852743238315,256.76,2021_kk_157,Kusko,2021,0.709316114547236,0.474294424554455,3.4701047171142e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
246,128.904,0.709459566073299,0.47531296503169,257.808,2021_kk_157,Kusko,2021,0.709331179929054,0.474462722323245,1.6829776878996e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
247,129.428,0.712098255616058,0.472190778350228,258.856,2021_kk_157,Kusko,2021,0.709322614136101,0.474859473659648,3.9675133640237e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
248,129.952,0.708849227299599,0.470476862391584,259.904,2021_kk_157,Kusko,2021,0.709281682335493,0.475505365533262,6.4589187361396e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
249,130.476,0.707745393767975,0.46681121829601,260.952,2021_kk_157,Kusko,2021,0.709282946729006,0.475891714743305,3.8634921004304e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
250,131,0.709375889928821,0.460824527438532,262,2021_kk_157,Kusko,2021,0.709230139471111,0.476250868605544,3.5915386223933e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
251,131.524,0.710381331363255,0.45604516564593,263.048,2021_kk_157,Kusko,2021,0.709205263024914,0.476428510506127,1.7764190058261e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
252,132.048,0.710584050855586,0.458199629099071,264.096,2021_kk_157,Kusko,2021,0.709273940766171,0.476564930061625,1.3641955549831e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
253,132.572,0.711000675057372,0.452758077412272,265.144,2021_kk_157,Kusko,2021,0.709297415332523,0.476960756543864,3.958264822389e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
254,133.096,0.710901825014836,0.450640606960404,266.192,2021_kk_157,Kusko,2021,0.709285652513347,0.477406887181272,4.4613063740817e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
255,133.62,0.708594607961355,0.44678464219308,267.24,2021_kk_157,Kusko,2021,0.709255287696795,0.477912407600563,5.055204192908e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
256,134.144,0.709593464274194,0.442725395545094,268.288,2021_kk_157,Kusko,2021,0.709228819661021,0.478132729786781,2.2032218621814e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
257,134.668,0.707998901506089,0.441006649114125,269.336,2021_kk_157,Kusko,2021,0.709217240055116,0.478082380114368,-5.03496724125196e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
258,135.192,0.706055401736398,0.447118259035136,270.384,2021_kk_157,Kusko,2021,0.70922081531459,0.478183292950645,1.0091283627705e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
259,135.716,0.711959608613621,0.452656581165886,271.432,2021_kk_157,Kusko,2021,0.709321733258505,0.478053568197482,-1.2972475316308e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
260,136.24,0.712607455716753,0.447405492402975,272.48,2021_kk_157,Kusko,2021,0.709312222196749,0.47806934380468,1.57756071981208e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
261,136.764,0.711858263414491,0.444632702670584,273.528,2021_kk_157,Kusko,2021,0.709278657099337,0.478168239189418,9.88953847376739e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
262,137.288,0.70947863412015,0.455084040424524,274.576,2021_kk_157,Kusko,2021,0.709221763585201,0.478044182808145,-1.2405638127288e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
263,137.812,0.707896214247373,0.447506577480961,275.624,2021_kk_157,Kusko,2021,0.709241871897761,0.477906312908703,-1.3786989944214e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
264,138.336,0.707779565157142,0.451189723907163,276.672,2021_kk_157,Kusko,2021,0.709275139141298,0.477737946792674,-1.6836611602949e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
265,138.86,0.710644334996002,0.460951196389983,277.72,2021_kk_157,Kusko,2021,0.709295870561427,0.477667424722356,-7.05220703177689e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
266,139.384,0.706555137752234,0.448123303593274,278.768,2021_kk_157,Kusko,2021,0.709246354534919,0.477646884484398,-2.05402379575559e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
267,139.908,0.711994299887526,0.451681600185341,279.816,2021_kk_157,Kusko,2021,0.709245716302146,0.477791832624006,1.4494813960774e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
268,140.432,0.707527815322658,0.433428701901938,280.864,2021_kk_157,Kusko,2021,0.709230459173403,0.47809295049473,3.0111787072362e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
269,140.956,0.709535093449643,0.429742234289255,281.912,2021_kk_157,Kusko,2021,0.709214288243725,0.478212758629393,1.1980813466372e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
270,141.48,0.707937291778945,0.453209241603758,282.96,2021_kk_157,Kusko,2021,0.709222024120628,0.478609285150725,3.9652652133154e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
271,142.004,0.712318649075555,0.453090834869447,284.008,2021_kk_157,Kusko,2021,0.709175806673936,0.478725020487842,1.1573533711717e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
272,142.528,0.709015206656984,0.456242298796599,285.056,2021_kk_157,Kusko,2021,0.709156909683396,0.478748110985245,2.30904974033441e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
273,143.052,0.709475540690067,0.50225199717249,286.104,2021_kk_157,Kusko,2021,0.709120176951538,0.47889550668056,1.4739569531441e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
274,143.576,0.70859290466352,0.483974783551464,287.152,2021_kk_157,Kusko,2021,0.709096367953188,0.478846681866177,-4.88248143828973e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
275,144.1,0.710171936363556,0.498160341765901,288.2,2021_kk_157,Kusko,2021,0.709059355542573,0.478757608121771,-8.9073744406365e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
276,144.624,0.709293893614857,0.496049138425733,289.248,2021_kk_157,Kusko,2021,0.709062146850397,0.479023059928075,2.6545180630444e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
277,145.148,0.70892767655697,0.503584182454567,290.296,2021_kk_157,Kusko,2021,0.709014746179868,0.479375405577196,3.5234564912067e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
278,145.672,0.707574799292414,0.51053915639601,291.344,2021_kk_157,Kusko,2021,0.709037147469432,0.479678303072169,3.0289749497342e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
279,146.196,0.708671593231237,0.505183752446959,292.392,2021_kk_157,Kusko,2021,0.709062983016836,0.480168178559583,4.8987548741402e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
280,146.72,0.707982535376093,0.505580589134571,293.44,2021_kk_157,Kusko,2021,0.709054808686237,0.480702971563729,5.3479300414549e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
281,147.244,0.708417356647558,0.500609511634842,294.488,2021_kk_157,Kusko,2021,0.709016588224193,0.481111766199352,4.0879463562293e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
282,147.768,0.710845325134489,0.505253546157921,295.536,2021_kk_157,Kusko,2021,0.708993900586797,0.481477684502726,3.6591830337395e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
283,148.292,0.708519210870627,0.51167641196514,296.584,2021_kk_157,Kusko,2021,0.708972390829898,0.481856881758783,3.7919725605706e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
284,148.816,0.708113456533232,0.512741800122895,297.632,2021_kk_157,Kusko,2021,0.708910401180403,0.482380913725252,5.2403196646932e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
285,149.34,0.709137630291355,0.51984749831186,298.68,2021_kk_157,Kusko,2021,0.708903923607996,0.482834287231836,4.5337350658442e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
286,149.864,0.70646247042339,0.509074494946019,299.728,2021_kk_157,Kusko,2021,0.708895952538684,0.483211086556828,3.7679932499146e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
287,150.388,0.709664474403625,0.497939086576838,300.776,2021_kk_157,Kusko,2021,0.70892673276736,0.48355900520696,3.4791865013172e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
288,150.912,0.708303041836295,0.500681933330068,301.824,2021_kk_157,Kusko,2021,0.708965145052862,0.483965781062595,4.067758556352e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
289,151.436,0.711641380276287,0.49895030981927,302.872,2021_kk_157,Kusko,2021,0.708887349897661,0.484091006131387,1.2522506879209e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
290,151.96,0.708213597371352,0.498012241567648,303.92,2021_kk_157,Kusko,2021,0.708818366570467,0.484382936813287,2.9193068189981e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
291,152.484,0.707597133654708,0.503919308488952,304.968,2021_kk_157,Kusko,2021,0.70878863441006,0.484716607850299,3.3367103701254e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
292,153.008,0.707920607698517,0.490394123136784,306.016,2021_kk_157,Kusko,2021,0.708814802145649,0.484826247511218,1.0963966091859e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Core
