Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1109,581.116,0.711314689739652,0.535219818854365,1162.232,2017_yk_108,Yukon,2016,0.71237014477372,0.599605055988275,0.00894430839141369,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1110,581.64,0.712598397494845,0.545632837289352,1163.28,2017_yk_108,Yukon,2016,0.712340257550394,0.609070875448492,0.00946581946021674,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1111,582.164,0.713583273450388,0.524695572147243,1164.328,2017_yk_108,Yukon,2016,0.712219574335661,0.618984241419418,0.00991336597092662,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1112,582.688,0.712556430030158,0.54872778879903406,1165.376,2017_yk_108,Yukon,2016,0.712182799494308,0.629115493141299,0.0101312517218809,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1113,583.212,0.71389000568457,0.570967161559742,1166.424,2017_yk_108,Yukon,2016,0.712083887264434,0.639378487875697,0.0102629947343973,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1114,583.736,0.710097703081603,0.581067477724494,1167.472,2017_yk_108,Yukon,2016,0.712027889412862,0.650344316046535,0.0109658281708388,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1115,584.26,0.710071244431376,0.566740559757752,1168.52,2017_yk_108,Yukon,2016,0.711964828742667,0.661841910096958,0.0114975940504226,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1116,584.784,0.709438230400126,0.609848931780522,1169.568,2017_yk_108,Yukon,2016,0.711911181212693,0.673728605723053,0.0118866956260952,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1117,585.308,0.71278779752463,0.612354792448027,1170.616,2017_yk_108,Yukon,2016,0.71184894670161,0.68517856377186,0.011449958048807,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1118,585.832,0.711198776254382,0.611586304975689,1171.664,2017_yk_108,Yukon,2016,0.711774203854188,0.69764672534656,0.0124681615746993,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1119,586.356,0.710526499920452,0.611579173500316,1172.712,2017_yk_108,Yukon,2016,0.711685621010379,0.710451287135932,0.0128045617893722,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1120,586.88,0.710452210129841,0.66038049354987,1173.76,2017_yk_108,Yukon,2016,0.711639717572079,0.72312451627948,0.0126732291435483,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1121,587.404,0.712351305599032,0.711530482953367,1174.808,2017_yk_108,Yukon,2016,0.711580195550986,0.735595196998456,0.0124706807189764,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1122,587.928,0.711668435034008,0.745537951354738,1175.856,2017_yk_108,Yukon,2016,0.711527475987711,0.748403946258598,0.0128087492601411,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1123,588.452,0.710765592130563,0.7397241823106,1176.904,2017_yk_108,Yukon,2016,0.711475599938307,0.761237335452043,0.012833389193445,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1124,588.976,0.710907558706995,0.7506567825513,1177.952,2017_yk_108,Yukon,2016,0.711398980288894,0.774030347026338,0.0127930115742958,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1125,589.5,0.713269994702504,0.784539934200905,1179,2017_yk_108,Yukon,2016,0.711314401697463,0.787657941735448,0.0136275947091095,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1126,590.024,0.711794972213787,0.77819134677782,1180.048,2017_yk_108,Yukon,2016,0.711267001511349,0.802475840039282,0.0148178983038342,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1127,590.548,0.709601237973277,0.789524776726484,1181.096,2017_yk_108,Yukon,2016,0.711174869447051,0.817812738858979,0.015336898819697,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1128,591.072,0.711886091812573,0.814860804218506,1182.144,2017_yk_108,Yukon,2016,0.711173760388503,0.832301928087419,0.0144891892284401,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1129,591.596,0.712130234196809,0.841521754160213,1183.192,2017_yk_108,Yukon,2016,0.711102548059493,0.846730396035326,0.0144284679479064,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1130,592.12,0.70986120587643,0.840175824391945,1184.24,2017_yk_108,Yukon,2016,0.711044663997722,0.861204739928524,0.014474343893198,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1131,592.644,0.710362533262907,0.837301830233739,1185.288,2017_yk_108,Yukon,2016,0.710997708483546,0.875733818793462,0.0145290788649384,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1132,593.168,0.71037046914587,0.882892580637306,1186.336,2017_yk_108,Yukon,2016,0.710938274076717,0.889906162934992,0.0141723441415298,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1133,593.692,0.709758597446388,0.901038122916724,1187.384,2017_yk_108,Yukon,2016,0.710858574696201,0.903540082080929,0.0136339191459376,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1134,594.216,0.709288422425184,0.888767401992461,1188.432,2017_yk_108,Yukon,2016,0.710794318334671,0.917963039658857,0.0144229575779281,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1135,594.74,0.710001611249932,0.870520681715875,1189.48,2017_yk_108,Yukon,2016,0.710748555012336,0.932553753596803,0.0145907139379455,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1136,595.264,0.710927250642213,0.926755290942147,1190.528,2017_yk_108,Yukon,2016,0.710662712416038,0.947487371637044,0.0149336180402414,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1137,595.788,0.711016438252951,0.997933305637818,1191.576,2017_yk_108,Yukon,2016,0.71059426159273,0.962049863177935,0.0145624915408907,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1138,596.312,0.710908096859433,1.00696331237783,1192.624,2017_yk_108,Yukon,2016,0.710578358257086,0.977298518157491,0.0152486549795555,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1139,596.836,0.710957381653908,0.974196659074793,1193.672,2017_yk_108,Yukon,2016,0.710553900586804,0.992812922841865,0.0155144046843745,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1140,597.36,0.711128174373292,0.99994431549554,1194.72,2017_yk_108,Yukon,2016,0.710499129520603,1.00789333980348,0.0150804169616133,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1141,597.884,0.71040506933199,1.04028464782911,1195.768,2017_yk_108,Yukon,2016,0.710426999766466,1.0226925603463,0.0147992205428178,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1142,598.408,0.711032900077914,1.06482181937539,1196.816,2017_yk_108,Yukon,2016,0.71039265574709,1.03743929128255,0.0147467309362574,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1143,598.932,0.70950401589292,1.05020104676312,1197.864,2017_yk_108,Yukon,2016,0.710328086479216,1.05245503504522,0.0150157437626668,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1144,599.456,0.711098467087838,1.10426019714152,1198.912,2017_yk_108,Yukon,2016,0.710318534020886,1.06700204384276,0.014547008797535,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1145,599.98,0.710083856835753,1.13556480972359,1199.96,2017_yk_108,Yukon,2016,0.710327900540294,1.08107522218611,0.0140731783433528,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1146,600.504,0.710535465671827,1.15751435308503,1201.008,2017_yk_108,Yukon,2016,0.71032223259159,1.09525989656715,0.0141846743810448,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1147,601.028,0.708655890909286,1.10586478233602,1202.056,2017_yk_108,Yukon,2016,0.710279401739777,1.1106726116918,0.0154127151246455,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1148,601.552,0.709429133226806,1.16129631852682,1203.104,2017_yk_108,Yukon,2016,0.71024320201066,1.12618248696312,0.0155098752713247,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1149,602.076,0.709673449861433,1.20197560632734,1204.152,2017_yk_108,Yukon,2016,0.710229939773611,1.14161939032008,0.0154369033569572,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1150,602.6,0.710010904322875,1.20118290450265,1205.2,2017_yk_108,Yukon,2016,0.71021214080452,1.15585237078342,0.0142329804633397,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1151,603.124,0.710742448895466,1.17427519196201,1206.248,2017_yk_108,Yukon,2016,0.710175311972335,1.16982138056067,0.0139690097772467,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1152,603.648,0.709963248832434,1.19505578075118,1207.296,2017_yk_108,Yukon,2016,0.710139775313858,1.18295729986387,0.0131359193032026,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1153,604.172,0.710412592013648,1.20846511508904,1208.344,2017_yk_108,Yukon,2016,0.710112398249736,1.1956287230605,0.0126714231966336,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1154,604.696,0.709202667694554,1.1988745709513,1209.392,2017_yk_108,Yukon,2016,0.71008757560336,1.2092799477933,0.013651224732794,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1155,605.22,0.710188711864416,1.23290671151047,1210.44,2017_yk_108,Yukon,2016,0.710019590981794,1.2226638284885,0.0133838806952027,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1156,605.744,0.709505211299846,1.28781196600231,1211.488,2017_yk_108,Yukon,2016,0.709977082014409,1.23651448483762,0.0138506563491196,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1157,606.268,0.709459515659811,1.32840354561594,1212.536,2017_yk_108,Yukon,2016,0.709970832157338,1.24917170584306,0.012657221005441,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1158,606.792,0.710548909822061,1.30752916664399,1213.584,2017_yk_108,Yukon,2016,0.709925065358166,1.26164813786363,0.0124764320205741,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1159,607.316,0.709690468538868,1.29989534331981,1214.632,2017_yk_108,Yukon,2016,0.70988372742707,1.27459012067882,0.0129419828151889,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1160,607.84,0.70914519731694,1.31879202896172,1215.68,2017_yk_108,Yukon,2016,0.709881162227983,1.28725121780702,0.0126610971281993,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1161,608.364,0.709392368830615,1.33577807938639,1216.728,2017_yk_108,Yukon,2016,0.70987779661562,1.29910411759012,0.0118528997831022,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1162,608.888,0.710291311631323,1.3202996444189,1217.776,2017_yk_108,Yukon,2016,0.709881835679428,1.3108326298616,0.0117285122714768,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1163,609.412,0.709862894149214,1.28839483916969,1218.824,2017_yk_108,Yukon,2016,0.709871224520259,1.32289376014308,0.0120611302814757,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1164,609.936,0.709214060747631,1.33664386848852,1219.872,2017_yk_108,Yukon,2016,0.709887073950404,1.33489053821989,0.0119967780768087,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1165,610.46,0.710024932699987,1.35271170302484,1220.92,2017_yk_108,Yukon,2016,0.709893923178483,1.3462043204959,0.011313782276017,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1166,610.984,0.709264233997232,1.38035330301761,1221.968,2017_yk_108,Yukon,2016,0.709882922620999,1.35642001599755,0.0102156955016424,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1167,611.508,0.709538439258185,1.36052709489713,1223.016,2017_yk_108,Yukon,2016,0.709859501589457,1.36645309811783,0.0100330821202856,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1168,612.032,0.710354267254119,1.42684839757148,1224.064,2017_yk_108,Yukon,2016,0.709840822547607,1.37619612311792,0.00974302500009316,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1169,612.556,0.709847229522762,1.46608409991683,1225.112,2017_yk_108,Yukon,2016,0.709823136119872,1.38612021249671,0.0099240893787893,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1170,613.08,0.709312133522741,1.45045785498615,1226.16,2017_yk_108,Yukon,2016,0.709789238810671,1.39802376029419,0.0119035477974732,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1171,613.604,0.709255488202182,1.41264880471632,1227.208,2017_yk_108,Yukon,2016,0.709777622135666,1.40889736160901,0.0108736013148265,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1172,614.128,0.710495788867628,1.43353164497448,1228.256,2017_yk_108,Yukon,2016,0.709751492108948,1.41895644006005,0.0100590784510379,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1173,614.652,0.710015849612071,1.47191178731974,1229.304,2017_yk_108,Yukon,2016,0.709743979824218,1.42858752825855,0.00963108819850245,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1174,615.176,0.709524555581815,1.4538880055766,1230.352,2017_yk_108,Yukon,2016,0.709697133516134,1.43718013092549,0.00859260266693518,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1175,615.7,0.710633235595883,1.41113126035891,1231.4,2017_yk_108,Yukon,2016,0.709687702762153,1.4464438386516,0.00926370772610796,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1176,616.224,0.709098153477847,1.46092939464321,1232.448,2017_yk_108,Yukon,2016,0.709665480104201,1.45555212272813,0.00910828407653619,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1177,616.748,0.710217946415842,1.53711769992676,1233.496,2017_yk_108,Yukon,2016,0.709680577055173,1.46451000261352,0.00895787988538244,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1178,617.272,0.709026792507362,1.54217882125516,1234.544,2017_yk_108,Yukon,2016,0.709696741692932,1.47240525944354,0.00789525683002834,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1179,617.796,0.709730765697562,1.53779337491776,1235.592,2017_yk_108,Yukon,2016,0.709694204024837,1.47968815408821,0.00728289464466769,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1180,618.32,0.709384271984373,1.51435932135024,1236.64,2017_yk_108,Yukon,2016,0.709676705066969,1.48684517363826,0.00715701955004677,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1181,618.844,0.710141575667927,1.54967106958818,1237.688,2017_yk_108,Yukon,2016,0.709655825382483,1.49396111723388,0.00711594359562162,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1182,619.368,0.709536235525402,1.53369310954688,1238.736,2017_yk_108,Yukon,2016,0.709654862687614,1.50170219602808,0.00774107879420316,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1183,619.892,0.70912296828322,1.50000957410862,1239.784,2017_yk_108,Yukon,2016,0.709647281128966,1.51011835470668,0.00841615867860201,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1184,620.416,0.709418199924423,1.56973026651893,1240.832,2017_yk_108,Yukon,2016,0.709659754838534,1.5186491263846,0.00853077167791771,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1185,620.94,0.709190917408531,1.58757277591308,1241.88,2017_yk_108,Yukon,2016,0.709646200727201,1.52585708361353,0.00720795722893097,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1186,621.464,0.709244434170711,1.60923072772499,1242.928,2017_yk_108,Yukon,2016,0.709636071666201,1.53350589966468,0.00764881605114232,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1187,621.988,0.709226246549049,1.54895803705294,1243.976,2017_yk_108,Yukon,2016,0.709634167692071,1.54071889540759,0.00721299574291479,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1188,622.512,0.70914008386221306,1.56344672545295,1245.024,2017_yk_108,Yukon,2016,0.709623627140527,1.54778180024248,0.00706290483488758,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1189,623.036,0.709649958331047,1.61804072307154,1246.072,2017_yk_108,Yukon,2016,0.70961658130494,1.55458487737946,0.00680307713698269,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1190,623.56,0.709707293931253,1.5998416520839,1247.12,2017_yk_108,Yukon,2016,0.709640832277971,1.56203057698792,0.00744569960846042,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1191,624.084,0.710160596521079,1.54847581721986,1248.168,2017_yk_108,Yukon,2016,0.709645508043383,1.57012528678769,0.0080947097997639,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1192,624.608,0.710612812974368,1.58660331692592,1249.216,2017_yk_108,Yukon,2016,0.709635170409323,1.5772240733813,0.0070987865936154,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1193,625.132,0.709121927896227,1.62470593980526,1250.264,2017_yk_108,Yukon,2016,0.70963081818184,1.58420518119635,0.0069811078150539,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1194,625.656,0.710239388233922,1.60857408660098,1251.312,2017_yk_108,Yukon,2016,0.709626595074353,1.59074522240839,0.00654004121203822,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1195,626.18,0.710412564934678,1.54934761827688,1252.36,2017_yk_108,Yukon,2016,0.709611814622524,1.59667006048129,0.00592483807290156,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1196,626.704,0.710267217193183,1.53969702104068,1253.408,2017_yk_108,Yukon,2016,0.709602142034638,1.60174587979066,0.0050758193093674,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1197,627.228,0.7096111763604,1.59991823285496,1254.456,2017_yk_108,Yukon,2016,0.709610562686468,1.60643797224809,0.00469209245742608,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1198,627.752,0.709787354348421,1.59154481238341,1255.504,2017_yk_108,Yukon,2016,0.709588999899426,1.61040234101824,0.00396436877015516,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1199,628.276,0.709896195989851,1.56964202180215,1256.552,2017_yk_108,Yukon,2016,0.709579507954804,1.61394927918173,0.00354693816348384,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1200,628.8,0.709094335821235,1.71415718334392,1257.6,2017_yk_108,Yukon,2016,0.70958429032875,1.6173615044617,0.00341222527996909,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1201,629.324,0.709708068831686,1.6927007267187,1258.648,2017_yk_108,Yukon,2016,0.709583731160777,1.62099210020457,0.00363059574287172,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1202,629.848,0.709465098474805,1.66836652643767,1259.696,2017_yk_108,Yukon,2016,0.709564180606707,1.62582922048557,0.00483712028100181,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1203,630.372,0.709053278809128,1.62806633867325,1260.744,2017_yk_108,Yukon,2016,0.709569948050263,1.63012127528209,0.00429205479651662,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1204,630.896,0.708287688602775,1.61981635715763,1261.792,2017_yk_108,Yukon,2016,0.709575598414974,1.63476077703835,0.00463950175626637,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1205,631.42,0.709518011596938,1.69138727329006,1262.84,2017_yk_108,Yukon,2016,0.709561778149791,1.63974193207797,0.0049811550396226,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1206,631.944,0.70920210619467,1.7040113976772,1263.888,2017_yk_108,Yukon,2016,0.709561629751207,1.64425628715544,0.00451435507746867,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1207,632.468,0.709561707967639,1.64333757545896,1264.936,2017_yk_108,Yukon,2016,0.709546426587284,1.64788508235902,0.00362879520357184,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1208,632.992,0.710399011492328,1.63501172832851,1265.984,2017_yk_108,Yukon,2016,0.70954705647643,1.65101446394808,0.00312938158906362,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1209,633.516,0.709521189775715,1.63894928500741,1267.032,2017_yk_108,Yukon,2016,0.709535238213604,1.65311608301397,0.00210161906589312,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1210,634.04,0.70896096685082,1.63060407750545,1268.08,2017_yk_108,Yukon,2016,0.709529256559715,1.65614659236815,0.00303050935417448,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1211,634.564,0.709489667826315,1.6012318076993,1269.128,2017_yk_108,Yukon,2016,0.709522055369164,1.6589935881556,0.00284699578744996,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1212,635.088,0.709905487140293,1.65952050840336,1270.176,2017_yk_108,Yukon,2016,0.709516620280138,1.66167220956036,0.00267862140476449,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1213,635.612,0.709957698494728,1.71343463580518,1271.224,2017_yk_108,Yukon,2016,0.709523080367792,1.66457635111862,0.00290414155825491,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1214,636.136,0.709951090268644,1.71072087162635,1272.272,2017_yk_108,Yukon,2016,0.709527495936385,1.66715024909449,0.00257389797587559,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1215,636.66,0.709375465184464,1.66538414524633,1273.32,2017_yk_108,Yukon,2016,0.70954149215067,1.66967690457367,0.00252665547918118,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1216,637.184,0.708897467639839,1.74674092907086,1274.368,2017_yk_108,Yukon,2016,0.709539507061557,1.67109570226192,0.00141879768824915,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1217,637.708,0.709345277211984,1.76118329019083,1275.416,2017_yk_108,Yukon,2016,0.709545336204857,1.67294096824979,0.00184526598786583,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1218,638.232,0.70991647672943,1.73130345673724,1276.464,2017_yk_108,Yukon,2016,0.709545135595032,1.67562853164537,0.0026875633955783,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1219,638.756,0.709267718403694,1.70807997153877,1277.512,2017_yk_108,Yukon,2016,0.709537292391318,1.67798361034687,0.00235507870150631,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1220,639.28,0.710600255698777,1.76553400546934,1278.56,2017_yk_108,Yukon,2016,0.709547890570491,1.67978948378424,0.0018058734373656,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1221,639.804,0.709672914755344,1.82146066737223,1279.608,2017_yk_108,Yukon,2016,0.709538195786179,1.68149924801498,0.00170976423073821,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1222,640.328,0.709671053587732,1.74622684003581,1280.656,2017_yk_108,Yukon,2016,0.709525079916523,1.68291868558312,0.00141943756814489,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1223,640.852,0.709601760500219,1.70726130807294,1281.704,2017_yk_108,Yukon,2016,0.709538369006472,1.68440407323989,0.00148538765676509,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
1224,641.376,0.708960674298405,1.72904634121081,1282.752,2017_yk_108,Yukon,2016,0.709515026690103,1.68504607662071,6.4200338082764e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1225,641.9,0.70913810559022,1.70820198739894,1283.8,2017_yk_108,Yukon,2016,0.709491030993707,1.6865687591903,0.00152268256959132,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1226,642.424,0.708683878724074,1.68490246157965,1284.848,2017_yk_108,Yukon,2016,0.709488051818705,1.6889468272296,0.00237806803929752,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1227,642.948,0.710043678368033,1.6420526423427,1285.896,2017_yk_108,Yukon,2016,0.709475308487115,1.69107357696245,0.00212674973284388,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1228,643.472,0.709060500031575,1.66471052378078,1286.944,2017_yk_108,Yukon,2016,0.709467117437292,1.69189659237609,8.2301541363949e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1229,643.996,0.709277712845419,1.67890038972585,1287.992,2017_yk_108,Yukon,2016,0.709444559837587,1.69336585547648,0.00146926310039164,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1230,644.52,0.709599075959494,1.65519137178431,1289.04,2017_yk_108,Yukon,2016,0.709454073182467,1.69285929835481,-5.0655712166314e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1231,645.044,0.709221938123855,1.63048454928862,1290.088,2017_yk_108,Yukon,2016,0.709455750007985,1.69242152541412,-4.377729406948e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1232,645.568,0.709322755623375,1.72375886183459,1291.136,2017_yk_108,Yukon,2016,0.709459785350712,1.69119590127409,-0.00122562414002725,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1233,646.092,0.710361896225466,1.72943507511075,1292.184,2017_yk_108,Yukon,2016,0.709473695959031,1.69089991353562,-2.9598773847694e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1234,646.616,0.709863577464463,1.73225811095258,1293.232,2017_yk_108,Yukon,2016,0.709504822707276,1.69197215984541,0.00107224630979674,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1235,647.14,0.709804019684891,1.71000056273627,1294.28,2017_yk_108,Yukon,2016,0.709502248639624,1.69179213784705,-1.8002199835875e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1236,647.664,0.709089249562831,1.73179069929132,1295.328,2017_yk_108,Yukon,2016,0.709496900458291,1.6897433050651,-0.00204883278195167,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1237,648.188,0.709305756580427,1.75484541214108,1296.376,2017_yk_108,Yukon,2016,0.70948470019043,1.68912318680777,-6.2011825733665e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1238,648.712,0.709064585856112,1.72994171659897,1297.424,2017_yk_108,Yukon,2016,0.709460048039076,1.68968147636942,5.5828956165004e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1239,649.236,0.709021669928056,1.66389051887135,1298.472,2017_yk_108,Yukon,2016,0.70944957609528,1.68997307788366,2.9160151424667e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1240,649.76,0.709025372751012,1.69618988260073,1299.52,2017_yk_108,Yukon,2016,0.709461038428729,1.68955788824366,-4.1518963999953e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
1241,650.284,0.709709504234863,1.72049081683517,1300.568,2017_yk_108,Yukon,2016,0.709458295681885,1.68954089443767,-1.69938059950692e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Early Marine
