Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
249,130.476,0.717811988319395,0.351972698575759,260.952,2017_yk_317,Yukon,2016,0.715795219587903,0.375405762780637,0.00105710717237617,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
250,131,0.716699662464426,0.365598911644468,262,2017_yk_317,Yukon,2016,0.715775468308248,0.376421759771414,0.0010159969907777,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
251,131.524,0.71373885363661,0.363895509040828,263.048,2017_yk_317,Yukon,2016,0.71575128332736,0.377847804660452,0.00142604488903753,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
252,132.048,0.71732045551984,0.370030525075778,264.096,2017_yk_317,Yukon,2016,0.71575356111158694,0.379408678880838,0.00156087422038587,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
253,132.572,0.717288695577217,0.36748006489249,265.144,2017_yk_317,Yukon,2016,0.715735351505305,0.380689403940719,0.00128072505988153,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
254,133.096,0.714248713620224,0.373687951898289,266.192,2017_yk_317,Yukon,2016,0.715736172435475,0.382076639434418,0.00138723549369885,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
255,133.62,0.715438263441875,0.381561337233258,267.24,2017_yk_317,Yukon,2016,0.715734690019066,0.383708640372167,0.00163200093774907,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
256,134.144,0.715729227427411,0.379956294127934,268.288,2017_yk_317,Yukon,2016,0.715698004856842,0.385415001435053,0.00170636106288563,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
257,134.668,0.715299101777867,0.38386923621981,269.336,2017_yk_317,Yukon,2016,0.715705611165936,0.387049761840338,0.00163476040528554,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
258,135.192,0.715438859722851,0.399810725274395,270.384,2017_yk_317,Yukon,2016,0.715682893928741,0.38827981052087,0.00123004868053161,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
259,135.716,0.714764216609383,0.412350752032148,271.432,2017_yk_317,Yukon,2016,0.715590645950346,0.389752825135198,0.00147301461432786,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
260,136.24,0.714328786890569,0.387041730445783,272.48,2017_yk_317,Yukon,2016,0.715600196531825,0.390795248470311,0.00104242333511301,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
261,136.764,0.715733266935324,0.395251039670004,273.528,2017_yk_317,Yukon,2016,0.715511146405977,0.391638922948279,8.4367447796862e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
262,137.288,0.717421643669565,0.405761000249064,274.576,2017_yk_317,Yukon,2016,0.71547469144406906,0.392912936886248,0.00127401393796839,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
263,137.812,0.717378636204124,0.396610762768353,275.624,2017_yk_317,Yukon,2016,0.715463432952078,0.39393598576584,0.00102304887959226,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
264,138.336,0.713936273291912,0.408599512707263,276.672,2017_yk_317,Yukon,2016,0.715459938738517,0.394639048882594,7.0306311675444e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
265,138.86,0.716777638005439,0.406359410651709,277.72,2017_yk_317,Yukon,2016,0.715380381423727,0.395374301548474,7.3525266587926e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
266,139.384,0.714662575381496,0.410449377950129,278.768,2017_yk_317,Yukon,2016,0.715421863375027,0.396052335082088,6.7803353361439e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
267,139.908,0.715834064222608,0.420241224781,279.816,2017_yk_317,Yukon,2016,0.715419323988403,0.396730092911876,6.7775782978785e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
268,140.432,0.713354925037141,0.423158365664808,280.864,2017_yk_317,Yukon,2016,0.715450252261382,0.397184010441275,4.5391752939899e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
269,140.956,0.715618153416325,0.421924400265422,281.912,2017_yk_317,Yukon,2016,0.715383582376646,0.397454495520344,2.7048507906923e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
270,141.48,0.716404262389609,0.437103901660539,282.96,2017_yk_317,Yukon,2016,0.715298457444107,0.397795992401995,3.4149688165119e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
271,142.004,0.714436393699923,0.438096035056781,284.008,2017_yk_317,Yukon,2016,0.71535002451442,0.398358148697345,5.6215629534961e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
272,142.528,0.716716647733491,0.427589587997965,285.056,2017_yk_317,Yukon,2016,0.715364871382143,0.399176029985303,8.1788128795773e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
273,143.052,0.714806796457325,0.424165047601177,286.104,2017_yk_317,Yukon,2016,0.715307440349534,0.400080952969338,9.0492298403493e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
274,143.576,0.714907403089561,0.426473811821355,287.152,2017_yk_317,Yukon,2016,0.715317746049502,0.400794025214311,7.1307224497374e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
275,144.1,0.716254309824708,0.438624301935495,288.2,2017_yk_317,Yukon,2016,0.715330212304039,0.401032238263989,2.3821304967797e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
276,144.624,0.715959269795906,0.423324077146586,289.248,2017_yk_317,Yukon,2016,0.715316848079308,0.401614052602211,5.8181433822185e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
277,145.148,0.711292895431444,0.417521787871006,290.296,2017_yk_317,Yukon,2016,0.715331017914118,0.402300595158585,6.8654255637334e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
278,145.672,0.715198018828411,0.415378900324389,291.344,2017_yk_317,Yukon,2016,0.715259952765717,0.403160632773985,8.6003761540026e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
279,146.196,0.715765987134333,0.427429018432955,292.392,2017_yk_317,Yukon,2016,0.715187141927714,0.403913733822501,7.5310104851655e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
280,146.72,0.714767266899262,0.425442420834004,293.44,2017_yk_317,Yukon,2016,0.715134561806664,0.404481054463583,5.6732064108111e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
281,147.244,0.71643740569027,0.439517792613108,294.488,2017_yk_317,Yukon,2016,0.715158974150679,0.405110187527291,6.2913306370876e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
282,147.768,0.716330799452966,0.434504144624429,295.536,2017_yk_317,Yukon,2016,0.715096708374342,0.40542793914037,3.1775161307839e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
283,148.292,0.716322809908659,0.41577796722676,296.584,2017_yk_317,Yukon,2016,0.71505959495515,0.405669642030096,2.4170288972585e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
284,148.816,0.716758018656277,0.409731552027489,297.632,2017_yk_317,Yukon,2016,0.715076065638552,0.405578293197695,-9.13488324002509e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
285,149.34,0.713779573467529,0.428709852112948,298.68,2017_yk_317,Yukon,2016,0.715040008752494,0.405231462520812,-3.4683067688345e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
286,149.864,0.716190560018356,0.434345757352014,299.728,2017_yk_317,Yukon,2016,0.715028265518775,0.405182748143606,-4.87143772053833e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
287,150.388,0.713271123312132,0.423312875826305,300.776,2017_yk_317,Yukon,2016,0.715035914119066,0.405184534541232,1.7863976259358e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
288,150.912,0.713137638467164,0.417905504019285,301.824,2017_yk_317,Yukon,2016,0.715030377054601,0.404968434304109,-2.1610023712298e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
289,151.436,0.712712165205511,0.41765541503375,302.872,2017_yk_317,Yukon,2016,0.714971358727588,0.404543913882795,-4.2452042131474e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
290,151.96,0.715430710910355,0.404219410324991,303.92,2017_yk_317,Yukon,2016,0.714991143285779,0.404573285535352,2.93716525571197e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
291,152.484,0.711816762421147,0.395559948419671,304.968,2017_yk_317,Yukon,2016,0.715010814850558,0.404552936767559,-2.03487677932768e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
292,153.008,0.713707843785448,0.408227826831824,306.016,2017_yk_317,Yukon,2016,0.714982513938561,0.404215316922951,-3.3761984460789e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
293,153.532,0.715215737254382,0.397437544832611,307.064,2017_yk_317,Yukon,2016,0.715015442006658,0.403976256846899,-2.3906007605212e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
294,154.056,0.716959502000322,0.402367015889629,308.112,2017_yk_317,Yukon,2016,0.715049199641598,0.403334179985717,-6.4207686118156e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
295,154.58,0.71420301410279,0.402319717149806,309.16,2017_yk_317,Yukon,2016,0.71498813410973,0.402519530210318,-8.1464977539869e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
296,155.104,0.717439644238292,0.39942900186408,310.208,2017_yk_317,Yukon,2016,0.715029029611977,0.40192637456188,-5.9315564843864e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
297,155.628,0.71618512610712,0.395879353890978,311.256,2017_yk_317,Yukon,2016,0.714983062410869,0.401378731291089,-5.4764327079037e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
298,156.152,0.716879625392578,0.377851815846255,312.304,2017_yk_317,Yukon,2016,0.715040345311119,0.400875328768009,-5.0340252307978e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
299,156.676,0.714157603423144,0.370914145651293,313.352,2017_yk_317,Yukon,2016,0.715013513049787,0.400354800767275,-5.2052800073448e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
300,157.2,0.711836832060582,0.379739496314194,314.4,2017_yk_317,Yukon,2016,0.715017640125785,0.399539176675444,-8.1562409183139e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
301,157.724,0.716945985368772,0.39391288647251,315.448,2017_yk_317,Yukon,2016,0.715026677880041,0.398759751344082,-7.7942533136121e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
302,158.248,0.716687759991743,0.390056400449716,316.496,2017_yk_317,Yukon,2016,0.715000300675562,0.397943098160005,-8.1665318407692e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
303,158.772,0.714501759954993,0.38930402675079,317.544,2017_yk_317,Yukon,2016,0.715026059386403,0.397234974493448,-7.0812366655748e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
304,159.296,0.715276437297057,0.383715123371842,318.592,2017_yk_317,Yukon,2016,0.715024428631881,0.396333504268694,-9.0147022475389e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
305,159.82,0.715712700612342,0.37016365796684497,319.64,2017_yk_317,Yukon,2016,0.715031083620175,0.395258897975018,-0.00107460629367573,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
306,160.344,0.713875921099728,0.3839574713029,320.688,2017_yk_317,Yukon,2016,0.715062622224007,0.39459468216833,-6.6421580668857e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,NA
307,160.868,0.714537402690706,0.393641009350433,321.736,2017_yk_317,Yukon,2016,0.715097821825903,0.393925866222458,-6.6881594587192e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
308,161.392,0.713953450597116,0.402721531071689,322.784,2017_yk_317,Yukon,2016,0.71508050144568,0.393198362450683,-7.2750377177477e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
309,161.916,0.713443338039186,0.397158761486752,323.832,2017_yk_317,Yukon,2016,0.715056647946165,0.392239371213116,-9.5899123756748e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
310,162.44,0.713544855201445,0.399638150109337,324.88,2017_yk_317,Yukon,2016,0.715090336132988,0.391408920962235,-8.3045025088029e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
311,162.964,0.715203594277482,0.401643492863357,325.928,2017_yk_317,Yukon,2016,0.715090287867136,0.390202463824324,-0.0012064571379109,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
312,163.488,0.71358450893966,0.389095621860482,326.976,2017_yk_317,Yukon,2016,0.715125089102664,0.388812873864433,-0.00138958995989119,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
313,164.012,0.715061890425689,0.381982238276041,328.024,2017_yk_317,Yukon,2016,0.715149501300498,0.387712732745242,-0.00110014111919127,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
314,164.536,0.715236954624332,0.368207021954273,329.072,2017_yk_317,Yukon,2016,0.715123393651903,0.386854182329314,-8.5855041592769e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
315,165.06,0.713274850278378,0.360751496620254,330.12,2017_yk_317,Yukon,2016,0.715134761607839,0.385774060069664,-0.00108012225964976,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
316,165.584,0.715024633404284,0.377033431495609,331.168,2017_yk_317,Yukon,2016,0.715114056320617,0.384504825864783,-0.00126923420488129,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
317,166.108,0.715758017795305,0.383976420077365,332.216,2017_yk_317,Yukon,2016,0.71516513789633,0.383507745018406,-9.9708084637689e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
318,166.632,0.715106635855001,0.386844711047017,333.264,2017_yk_317,Yukon,2016,0.715220659589771,0.382410677318226,-0.00109706770017981,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
319,167.156,0.711223116988578,0.386879526753263,334.312,2017_yk_317,Yukon,2016,0.7152997654479,0.381196780303554,-0.00121389701467289,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
320,167.68,0.715515860382009,0.388804029599208,335.36,2017_yk_317,Yukon,2016,0.715333328490476,0.380214741828337,-9.820384752166e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
321,168.204,0.716913560822074,0.394030113602407,336.408,2017_yk_317,Yukon,2016,0.71541664373118,0.379527830288788,-6.869115395493e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
322,168.728,0.715723588949743,0.385503809572589,337.456,2017_yk_317,Yukon,2016,0.715455531378849,0.378456793388326,-0.00107103690046123,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
323,169.252,0.719354320289938,0.382267158205224,338.504,2017_yk_317,Yukon,2016,0.715460620602588,0.3776617777864,-7.9501560192624e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
324,169.776,0.71596173138833,0.37007490103637,339.552,2017_yk_317,Yukon,2016,0.715439440620166,0.376723967438239,-9.3781034816126e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
325,170.3,0.713113706093328,0.35748042412779,340.6,2017_yk_317,Yukon,2016,0.715466214130054,0.375631290368077,-0.00109267707016242,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
326,170.824,0.717116305516321,0.37486003904381,341.648,2017_yk_317,Yukon,2016,0.715470739483644,0.374549220432042,-0.00108206993603432,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
327,171.348,0.713076032156155,0.387382628533578,342.696,2017_yk_317,Yukon,2016,0.715451376589775,0.373327486809205,-0.00122173362283701,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
328,171.872,0.716791899052138,0.392954214280021,343.744,2017_yk_317,Yukon,2016,0.715457331629889,0.372613784351904,-7.1370245730151e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
329,172.396,0.714008217736409,0.390692720221354,344.792,2017_yk_317,Yukon,2016,0.715531444216086,0.372206264908272,-4.0751944363137e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
330,172.92,0.716651886949469,0.388166456150654,345.84,2017_yk_317,Yukon,2016,0.715584663267277,0.37131328294046,-8.9298196781251e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
331,173.444,0.714978658955295,0.391330515175109,346.888,2017_yk_317,Yukon,2016,0.71554527020854,0.37047786988452,-8.3541305593981e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
332,173.968,0.715134015464747,0.378590396953351,347.936,2017_yk_317,Yukon,2016,0.715506887459581,0.369786172010173,-6.9169787434714e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
333,174.492,0.716352319107816,0.381677627607728,348.984,2017_yk_317,Yukon,2016,0.715545841589646,0.368772941581182,-0.00101323042899099,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
334,175.016,0.71480955781825,0.372385598336123,350.032,2017_yk_317,Yukon,2016,0.71555139521828,0.367738045383503,-0.0010348961976786,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
335,175.54,0.716653609122341,0.374147924314951,351.08,2017_yk_317,Yukon,2016,0.715567023032757,0.366810325844207,-9.2771953929632e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
336,176.064,0.717851586025774,0.383471128745271,352.128,2017_yk_317,Yukon,2016,0.715621496199636,0.365690783783857,-0.00111954206034964,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
337,176.588,0.713404871545229,0.37739283111869,353.176,2017_yk_317,Yukon,2016,0.715677036397363,0.364518589057982,-0.00117219472587526,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
338,177.112,0.714158796015059,0.371728674017901,354.224,2017_yk_317,Yukon,2016,0.715707420031183,0.363531407664386,-9.8718139359566e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
339,177.636,0.714334777163441,0.369889544178905,355.272,2017_yk_317,Yukon,2016,0.715712133936206,0.362744462564514,-7.8694509987253e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
340,178.16,0.716788558108584,0.375615405781185,356.32,2017_yk_317,Yukon,2016,0.71582386327607594,0.361577489153401,-0.00116697341111299,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
341,178.684,0.716434509739152,0.367130364338454,357.368,2017_yk_317,Yukon,2016,0.715857128131526,0.36018061460622,-0.0013968745471809,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Core
