Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
234,122.616,0.711233723102314,0.479829112035511,245.232,2021_yk_208,Yukon,2021,0.710365193045962,0.514579944847487,0.00306447666908283,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
235,123.14,0.709141368430498,0.487210233021495,246.28,2021_yk_208,Yukon,2021,0.710393734358354,0.517599005116416,0.00301906026892984,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
236,123.664,0.71108587738873,0.48944525246926,247.328,2021_yk_208,Yukon,2021,0.710387431791269,0.52081116005486106,0.00321215493844507,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
237,124.188,0.710856503075851,0.478956440837583,248.376,2021_yk_208,Yukon,2021,0.710366673283608,0.524116738324938,0.00330557827007616,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
238,124.712,0.709125153470607,0.478504384328709,249.424,2021_yk_208,Yukon,2021,0.710375288912143,0.527044564137606,0.00292782581266826,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
239,125.236,0.712448017230008,0.489703092272992,250.472,2021_yk_208,Yukon,2021,0.710381245539949,0.530053875911208,0.00300931177360186,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
240,125.76,0.709685918396934,0.487977503805923,251.52,2021_yk_208,Yukon,2021,0.710392967946329,0.532732687903666,0.0026788119924579,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
241,126.284,0.709979705503178,0.497135474067476,252.568,2021_yk_208,Yukon,2021,0.710389838952106,0.535220984683307,0.00248829677964157,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
242,126.808,0.711004208257933,0.488307912823778,253.616,2021_yk_208,Yukon,2021,0.710392068155121,0.537678067964902,0.00245708328159511,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
243,127.332,0.710971084474565,0.500482864000988,254.664,2021_yk_208,Yukon,2021,0.710358497006863,0.539548078001787,0.0018700100368847,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
244,127.856,0.711420516513539,0.460424345066273,255.712,2021_yk_208,Yukon,2021,0.710315677881699,0.541505589348375,0.00195751134658839,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
245,128.38,0.710463893181863,0.441443288346563,256.76,2021_yk_208,Yukon,2021,0.710347918702393,0.543124952739202,0.00161936339082647,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
246,128.904,0.710172397082002,0.43241125802519,257.808,2021_yk_208,Yukon,2021,0.710359341364136,0.545218203191965,0.00209325045276354,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
247,129.428,0.710951653413864,0.470895451194114,258.856,2021_yk_208,Yukon,2021,0.710377533919685,0.547554287006831,0.00233608381486583,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
248,129.952,0.709560954699802,0.508527042520859,259.904,2021_yk_208,Yukon,2021,0.710371547090658,0.550037008546159,0.00248272153932738,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
249,130.476,0.710179122449092,0.543569684183827,260.952,2021_yk_208,Yukon,2021,0.710396384794253,0.552082998036357,0.00204598949019796,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
250,131,0.710135801267693,0.564336330801758,262,2021_yk_208,Yukon,2021,0.710406524526289,0.554404619537145,0.00232162150078863,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
251,131.524,0.709344062276057,0.567572164891167,263.048,2021_yk_208,Yukon,2021,0.71043098771326,0.557061584157341,0.00265696462019605,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
252,132.048,0.710105660886024,0.585346131298114,264.096,2021_yk_208,Yukon,2021,0.710390508205336,0.560054018744313,0.00299243458697207,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
253,132.572,0.71179793511363,0.585539483739053,265.144,2021_yk_208,Yukon,2021,0.71045134998797,0.563067419176346,0.00301340043203269,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
254,133.096,0.71099923207906,0.597045933882432,266.192,2021_yk_208,Yukon,2021,0.710410564205055,0.566559151994741,0.00349173281839465,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
255,133.62,0.710677571647467,0.641393888367604,267.24,2021_yk_208,Yukon,2021,0.710398260518614,0.570577796259451,0.00401864426471032,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
256,134.144,0.710559287425836,0.708101036432475,268.288,2021_yk_208,Yukon,2021,0.710425905090754,0.574729490946922,0.00415169468747145,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
257,134.668,0.711867075793894,0.708258093853474,269.336,2021_yk_208,Yukon,2021,0.710458183785049,0.579101743305609,0.00437225235868643,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
258,135.192,0.710427008875557,0.663974927994324,270.384,2021_yk_208,Yukon,2021,0.710454737926806,0.583551840129637,0.00445009682402797,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
259,135.716,0.710915476965111,0.623071978675419,271.432,2021_yk_208,Yukon,2021,0.710480287000407,0.588665616993947,0.0051137768643098,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
260,136.24,0.708520294458305,0.596366757135698,272.48,2021_yk_208,Yukon,2021,0.71049445348949,0.59357533689091,0.00490971989696343,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
261,136.764,0.710874919562203,0.582228691659775,273.528,2021_yk_208,Yukon,2021,0.710493755620271,0.598688996319087,0.00511365942817665,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
262,137.288,0.708839608880016,0.590511623316113,274.576,2021_yk_208,Yukon,2021,0.710474608597131,0.60371573106351,0.0050267347444235,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
263,137.812,0.708456106911648,0.606780235129328,275.624,2021_yk_208,Yukon,2021,0.710443017751048,0.609005130308392,0.00528939924488137,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
264,138.336,0.710978297454276,0.624832880162373,276.672,2021_yk_208,Yukon,2021,0.710444829213394,0.614238359157533,0.00523322884914135,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
265,138.86,0.711434287671676,0.626045881395891,277.72,2021_yk_208,Yukon,2021,0.710478632282145,0.619303693763772,0.00506533460623948,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
266,139.384,0.710286610402703,0.639384547469114,278.768,2021_yk_208,Yukon,2021,0.710458349120923,0.624733035310052,0.0054293415462795,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
267,139.908,0.711813498063312,0.652120974603201,279.816,2021_yk_208,Yukon,2021,0.710443816571337,0.630340664313256,0.00560762900320366,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
268,140.432,0.711256265913875,0.644378783757074,280.864,2021_yk_208,Yukon,2021,0.710460711056552,0.635970937398177,0.00563027308492103,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
269,140.956,0.709902819519433,0.649150890559553,281.912,2021_yk_208,Yukon,2021,0.710437894956622,0.641181589860063,0.00521065246188612,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
270,141.48,0.710043619880746,0.637466129643922,282.96,2021_yk_208,Yukon,2021,0.710453498284452,0.646568564282484,0.00538697442242153,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
271,142.004,0.711158968568493,0.623507185689648,284.008,2021_yk_208,Yukon,2021,0.710484288484048,0.65179897640752,0.00523041212503605,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
272,142.528,0.710413283803058,0.638352028281619,285.056,2021_yk_208,Yukon,2021,0.710470344289445,0.657308020404381,0.0055090439968607,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
273,143.052,0.709980653126733,0.599440903768308,286.104,2021_yk_208,Yukon,2021,0.710449797055545,0.662593245327445,0.00528522492306405,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
274,143.576,0.708704718510742,0.604323135187637,287.152,2021_yk_208,Yukon,2021,0.71043197935191,0.668320289292752,0.00572704396530666,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
275,144.1,0.710779104577408,0.600563325013308,288.2,2021_yk_208,Yukon,2021,0.710434280212758,0.674472342068292,0.00615205277554043,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
276,144.624,0.710896556634592,0.618891089689522,289.248,2021_yk_208,Yukon,2021,0.710412017379207,0.680337762905823,0.00586542083753105,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
277,145.148,0.710210539796889,0.627346962784139,290.296,2021_yk_208,Yukon,2021,0.710394789568953,0.685708989153174,0.00537122624735109,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
278,145.672,0.711123987375948,0.641497946602597,291.344,2021_yk_208,Yukon,2021,0.710395928706223,0.69061040667317,0.00490141751999529,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
279,146.196,0.710147300086461,0.620550903928678,292.392,2021_yk_208,Yukon,2021,0.710410870615651,0.694628918023968,0.00401851135079845,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
280,146.72,0.710077925239482,0.628915315836159,293.44,2021_yk_208,Yukon,2021,0.710409019029154,0.698515209942399,0.0038862919184306,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
281,147.244,0.710925365161486,0.64760954681212,294.488,2021_yk_208,Yukon,2021,0.710415522352193,0.702277152072089,0.00376194212969072,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
282,147.768,0.709891278101596,0.663946797144891,295.536,2021_yk_208,Yukon,2021,0.710406598847353,0.705175703185536,0.00289855111344683,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
283,148.292,0.711414631335886,0.665445139620461,296.584,2021_yk_208,Yukon,2021,0.710377936736323,0.707402468502887,0.00222676531735067,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
284,148.816,0.709696314730149,0.687075329436175,297.632,2021_yk_208,Yukon,2021,0.710368750167707,0.709673775420186,0.0022713069172986,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
285,149.34,0.710435080359312,0.722455092317117,298.68,2021_yk_208,Yukon,2021,0.710367778879874,0.711787212635392,0.00211343721520696,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
286,149.864,0.709189593916313,0.732327336377434,299.728,2021_yk_208,Yukon,2021,0.710343604798665,0.71321356049785,0.00142634786245777,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
287,150.388,0.711693129960444,0.741279833422231,300.776,2021_yk_208,Yukon,2021,0.710291239223432,0.714845789071395,0.00163222857354517,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
288,150.912,0.709870436854216,0.74586356268939,301.824,2021_yk_208,Yukon,2021,0.710314029071147,0.717349024227325,0.00250323515592998,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
289,151.436,0.710730733142672,0.775636226843724,302.872,2021_yk_208,Yukon,2021,0.710302237725037,0.720641386785734,0.00329236255840859,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
290,151.96,0.710254119267749,0.778285100724679,303.92,2021_yk_208,Yukon,2021,0.710342666143285,0.72406101961461,0.00341963282887547,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
291,152.484,0.710122013183784,0.779952861058795,304.968,2021_yk_208,Yukon,2021,0.710367882648828,0.727062269045422,0.00300124943081281,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
292,153.008,0.71128958688051,0.7729941158860412,306.016,2021_yk_208,Yukon,2021,0.710398331412999,0.729441718679952,0.00237944963452985,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
293,153.532,0.710060206729636,0.795317375620406,307.064,2021_yk_208,Yukon,2021,0.710428923780389,0.731240937924665,0.00179921924471338,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
294,154.056,0.711342410843084,0.793822842983994,308.112,2021_yk_208,Yukon,2021,0.710419607626118,0.732793063865383,0.00155212594071796,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
295,154.58,0.711169552555591,0.791130309395865,309.16,2021_yk_208,Yukon,2021,0.710405363493871,0.734115343820127,0.00132227995474399,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
296,155.104,0.709868887715403,0.815205745246029,310.208,2021_yk_208,Yukon,2021,0.710413977645556,0.735446303644508,0.0013309598243807,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
297,155.628,0.709984550100642,0.815414181029805,311.256,2021_yk_208,Yukon,2021,0.710399096861029,0.736661600017461,0.00121529637295326,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
298,156.152,0.710138822583529,0.81632076942397,312.304,2021_yk_208,Yukon,2021,0.710348863167113,0.738233022400258,0.00157142238279706,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
299,156.676,0.711079051234231,0.80234223998616,313.352,2021_yk_208,Yukon,2021,0.710359785445534,0.739703611269518,0.00147058886925999,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
300,157.2,0.710622118066725,0.811195969151218,314.4,2021_yk_208,Yukon,2021,0.710387355404493,0.74110563367179,0.00140202240227105,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
301,157.724,0.711827117478914,0.810960201569644,315.448,2021_yk_208,Yukon,2021,0.71038497229614594,0.742715812167182,0.00161017849539269,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
302,158.248,0.710167556581758,0.818850552635421,316.496,2021_yk_208,Yukon,2021,0.710394745776263,0.743746316638011,0.00103050447082864,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
303,158.772,0.709738250440573,0.817596359384834,317.544,2021_yk_208,Yukon,2021,0.710397895021754,0.745077992449384,0.0013316758113735,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
304,159.296,0.710351454295404,0.804046982984674,318.592,2021_yk_208,Yukon,2021,0.710410839381487,0.746570505330119,0.00149251288073482,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
305,159.82,0.710601944832751,0.81056645487899,319.64,2021_yk_208,Yukon,2021,0.710404919253858,0.748052053701018,0.00148154837089864,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
306,160.344,0.708836627068939,0.784336508277052,320.688,2021_yk_208,Yukon,2021,0.710410616308352,0.748980485371982,9.2843167096456e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
307,160.868,0.709917984798671,0.793169026035181,321.736,2021_yk_208,Yukon,2021,0.710420288391488,0.749801425697033,8.2094032505031e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
308,161.392,0.709629302935977,0.802612093720574,322.784,2021_yk_208,Yukon,2021,0.71043618254573,0.7504299995656,6.285738685674e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
309,161.916,0.711075637014773,0.784680365231734,323.832,2021_yk_208,Yukon,2021,0.710442525931049,0.751519722290733,0.00108972272513319,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
310,162.44,0.710024706077898,0.797513845907595,324.88,2021_yk_208,Yukon,2021,0.710438236035724,0.752238353388035,7.1863109730219e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
311,162.964,0.709734261658376,0.793288692672608,325.928,2021_yk_208,Yukon,2021,0.710433604386524,0.751787070474143,-4.512829138924e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
312,163.488,0.709570250595626,0.759259198104918,326.976,2021_yk_208,Yukon,2021,0.710439646735729,0.750134069150378,-0.00165300132376489,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
313,164.012,0.710078208451799,0.719145402780099,328.024,2021_yk_208,Yukon,2021,0.710406482437786,0.747897530348895,-0.00223653880148311,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
314,164.536,0.710448037962116,0.733324348920346,329.072,2021_yk_208,Yukon,2021,0.710416501702896,0.744690906262036,-0.0032066240868589,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,Core
