Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
200,104.8,0.707270002395478,0.690025380310437,209.6,2017_kk_194,Kusko,2017,0.706595955082575,0.686056815264021,2.0627041437804e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
201,105.324,0.70529653897107,0.682187521900581,210.648,2017_kk_194,Kusko,2017,0.706569903005162,0.686050828350244,-5.98691377717842e-6,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
202,105.848,0.706791996047905,0.688232603161853,211.696,2017_kk_194,Kusko,2017,0.706592379119087,0.686290436668017,2.3960831777269e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
203,106.372,0.707423497491996,0.683027819205067,212.744,2017_kk_194,Kusko,2017,0.706617425627886,0.686479196618992,1.8875995097522e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
204,106.896,0.705899102463803,0.672485580681672,213.792,2017_kk_194,Kusko,2017,0.706616280758814,0.686657198816172,1.7800219718067e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
205,107.42,0.707573080167802,0.686820300134142,214.84,2017_kk_194,Kusko,2017,0.706615739959205,0.686902738890828,2.4554007465582e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
206,107.944,0.705286722713618,0.709124899203186,215.888,2017_kk_194,Kusko,2017,0.706633570769938,0.68709151818757,1.8877929674143e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
207,108.468,0.705367496482785,0.685677090240733,216.936,2017_kk_194,Kusko,2017,0.706634688376717,0.687154286107243,6.27679196731901e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
208,108.992,0.706921106837672,0.684560002740044,217.984,2017_kk_194,Kusko,2017,0.70665637236337,0.687074029450654,-8.02566565890617e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
209,109.516,0.70727589208665,0.694237332055534,219.032,2017_kk_194,Kusko,2017,0.70664762392623,0.68698416305664,-8.98663940142042e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
210,110.04,0.706748427485469,0.697569835014243,220.08,2017_kk_194,Kusko,2017,0.706684761306622,0.6863976353069,-5.8652774973966e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
211,110.564,0.705067354642253,0.707955031722548,221.128,2017_kk_194,Kusko,2017,0.706664720856961,0.686217952824648,-1.7968248225241e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
212,111.088,0.70568790915383806,0.695948169187037,222.176,2017_kk_194,Kusko,2017,0.70665214272503,0.686439823083412,2.2187025876419e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
213,111.612,0.707639666581803,0.690640535724699,223.224,2017_kk_194,Kusko,2017,0.706651915730503,0.686647771111129,2.0794802771684e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
214,112.136,0.70769222376596,0.708943295984312,224.272,2017_kk_194,Kusko,2017,0.706624618710032,0.686592895440073,-5.48756710558873e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
215,112.66,0.706747791105832,0.710300286106716,225.32,2017_kk_194,Kusko,2017,0.706647341539873,0.686714074149505,1.2117870943195e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
216,113.184,0.708372170403537,0.714878554685196,226.368,2017_kk_194,Kusko,2017,0.706639737791458,0.68658287769226,-1.3119645724446e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
217,113.708,0.70687381659503,0.714547955836054,227.416,2017_kk_194,Kusko,2017,0.706643136924955,0.686588145984727,5.2682924666092e-6,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
218,114.232,0.706333281940057,0.701684436242354,228.464,2017_kk_194,Kusko,2017,0.706644538024634,0.686447639968996,-1.4050601573112e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
219,114.756,0.707445712577834,0.684390355871797,229.512,2017_kk_194,Kusko,2017,0.706649450844915,0.68632003336035,-1.2760660864552e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
220,115.28,0.707439600610962,0.67982491173075,230.56,2017_kk_194,Kusko,2017,0.70663172230425,0.686285670063805,-3.43632965453811e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
221,115.804,0.705895788568219,0.690676936747981,231.608,2017_kk_194,Kusko,2017,0.706622220628544,0.686270705221363,-1.49648424414561e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
222,116.328,0.707181722034177,0.692470835113166,232.656,2017_kk_194,Kusko,2017,0.706612800104438,0.686328291071435,5.75858500719839e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
223,116.852,0.705428664577185,0.682298258121725,233.704,2017_kk_194,Kusko,2017,0.706657332081264,0.686303477417013,-2.48136544219735e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
224,117.376,0.705149590091141,0.692126050228694,234.752,2017_kk_194,Kusko,2017,0.706615573577487,0.685817038656678,-4.8643876033549e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
225,117.9,0.70626687789573,0.711119353559127,235.8,2017_kk_194,Kusko,2017,0.706620077846857,0.685611159297918,-2.0587935875982e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
226,118.424,0.707737675839787,0.719089983403118,236.848,2017_kk_194,Kusko,2017,0.706606609644712,0.685236316718152,-3.7484257976605e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
227,118.948,0.704999871145062,0.701553006512158,237.896,2017_kk_194,Kusko,2017,0.706595211564482,0.684523285408373,-7.1303130977939e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
228,119.472,0.706673152240323,0.69818414826673,238.944,2017_kk_194,Kusko,2017,0.706546213958853,0.683551481299071,-9.7180410930186e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
229,119.996,0.706227061567755,0.700837741019916,239.992,2017_kk_194,Kusko,2017,0.706576203506652,0.682657478139646,-8.9400315942511e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
230,120.52,0.70777116002464,0.69397903357619,241.04,2017_kk_194,Kusko,2017,0.706542844437488,0.681812896303587,-8.4458183605851e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
231,121.044,0.704609474251726,0.680726854411711,242.088,2017_kk_194,Kusko,2017,0.706573410130797,0.680943257120609,-8.6963918297855e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
232,121.568,0.707919267716728,0.682142975435603,243.136,2017_kk_194,Kusko,2017,0.706611235369272,0.679795977272606,-0.00114727984800267,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
233,122.092,0.70732137237535,0.693221048490543,244.184,2017_kk_194,Kusko,2017,0.70661374856065,0.679192913592708,-6.0306367989748e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
234,122.616,0.707600380428111,0.694552600302759,245.232,2017_kk_194,Kusko,2017,0.70662012362994,0.679096593784687,-9.63198080214944e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
235,123.14,0.705462894894877,0.697330460162551,246.28,2017_kk_194,Kusko,2017,0.706593914488022,0.678466418104257,-6.3017568042977e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
236,123.664,0.706698910621458,0.692739701145228,247.328,2017_kk_194,Kusko,2017,0.706613720054739,0.677474812666385,-9.916054378718e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
237,124.188,0.7069639872368,0.683226512181541,248.376,2017_kk_194,Kusko,2017,0.70665490780953,0.676546124542215,-9.2868812417001e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
238,124.712,0.70724065775588,0.674993290139087,249.424,2017_kk_194,Kusko,2017,0.706669996037374,0.675311158727421,-0.00123496581479454,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
239,125.236,0.705007054421692,0.67064146806302,250.472,2017_kk_194,Kusko,2017,0.706712450739319,0.673906430098121,-0.00140472862929952,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
240,125.76,0.707704323442126,0.65371968492465,251.52,2017_kk_194,Kusko,2017,0.706703637093298,0.672859898577572,-0.00104653152054968,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
241,126.284,0.706684332062564,0.669324542565711,252.568,2017_kk_194,Kusko,2017,0.706747026665419,0.671777789988276,-0.00108210858929547,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
242,126.808,0.705941855466138,0.685269060428051,253.616,2017_kk_194,Kusko,2017,0.706782646204282,0.671051825202405,-7.259647858715e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
243,127.332,0.707145436562743,0.695396451104143,254.664,2017_kk_194,Kusko,2017,0.706791142929338,0.670648231275445,-4.0359392695998e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
244,127.856,0.705822183405711,0.677236628286965,255.712,2017_kk_194,Kusko,2017,0.706763728923922,0.669813822260182,-8.3440901526288e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
245,128.38,0.70713724030966,0.681578318698376,256.76,2017_kk_194,Kusko,2017,0.706749653847758,0.668590995532513,-0.00122282672766827,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
246,128.904,0.706933273208044,0.664675339434326,257.808,2017_kk_194,Kusko,2017,0.706684795900847,0.667570520693243,-0.00102047483927092,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
247,129.428,0.706991810563957,0.667272403516913,258.856,2017_kk_194,Kusko,2017,0.706663535929005,0.666689325312917,-8.8119538032527e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
248,129.952,0.705917022041854,0.662882579187508,259.904,2017_kk_194,Kusko,2017,0.706700112060904,0.665689879723004,-9.9944558991349e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
249,130.476,0.707142728743331,0.661481431261295,260.952,2017_kk_194,Kusko,2017,0.706698327016119,0.664624427320033,-0.00106545240297107,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
250,131,0.70712408958717,0.670258193362117,262,2017_kk_194,Kusko,2017,0.706666134119192,0.663645291132593,-9.7913618743994e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
251,131.524,0.706013353382102,0.6641608424637,263.048,2017_kk_194,Kusko,2017,0.706688759094749,0.662635836706822,-0.00100945442577072,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
252,132.048,0.7070595008598,0.655918764080744,264.096,2017_kk_194,Kusko,2017,0.706686927707137,0.661658529871568,-9.7730683525387e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
253,132.572,0.708737597677387,0.645935926127436,265.144,2017_kk_194,Kusko,2017,0.706717892056152,0.660624144810894,-0.00103438506067377,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
254,133.096,0.704893710719333,0.634131577965999,266.192,2017_kk_194,Kusko,2017,0.706755460133321,0.659261519401764,-0.00136262540913057,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
255,133.62,0.707026936496981,0.660463742712941,267.24,2017_kk_194,Kusko,2017,0.706751993439335,0.657703803265686,-0.00155771613607825,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
256,134.144,0.706066684753384,0.654830840038347,268.288,2017_kk_194,Kusko,2017,0.706742738238072,0.656189924774204,-0.00151387849148144,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
257,134.668,0.705802374058124,0.638750959846508,269.336,2017_kk_194,Kusko,2017,0.706755953724186,0.654844788768202,-0.00134513600600217,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
258,135.192,0.70392704683958,0.635082448570198,270.384,2017_kk_194,Kusko,2017,0.70675067206012,0.653338051371665,-0.00150673739653717,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
259,135.716,0.707191756011132,0.646106799183054,271.432,2017_kk_194,Kusko,2017,0.706746047207422,0.65189666835302,-0.00144138301864483,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
260,136.24,0.705268458245677,0.639350470146928,272.48,2017_kk_194,Kusko,2017,0.706716470740641,0.65044401473335,-0.00145265361966995,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
261,136.764,0.707130480569575,0.630009170921864,273.528,2017_kk_194,Kusko,2017,0.706726892582714,0.649211787452405,-0.00123222728094519,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
262,137.288,0.709061510356426,0.619395812281694,274.576,2017_kk_194,Kusko,2017,0.706733377575565,0.648303139305586,-9.086481468189e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
263,137.812,0.707574288974667,0.646843998411223,275.624,2017_kk_194,Kusko,2017,0.706758716066886,0.647122247195499,-0.00118089211008732,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
264,138.336,0.706281606621205,0.66670639220038,276.672,2017_kk_194,Kusko,2017,0.706782534732721,0.645853974002147,-0.0012682731933521,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
265,138.86,0.706000531652702,0.649009759308354,277.72,2017_kk_194,Kusko,2017,0.706837842110718,0.644496965894585,-0.00135700810756101,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
266,139.384,0.706475056716629,0.649628572930873,278.768,2017_kk_194,Kusko,2017,0.706858883755856,0.643204202501037,-0.00129276339354834,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
267,139.908,0.707838761770279,0.629955802790535,279.816,2017_kk_194,Kusko,2017,0.706860795783104,0.642042711753971,-0.00116149074706617,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
268,140.432,0.707826400508284,0.61046205385237,280.864,2017_kk_194,Kusko,2017,0.706855949489084,0.641025536070382,-0.0010171756835885,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
269,140.956,0.709823174203385,0.609953614297563,281.912,2017_kk_194,Kusko,2017,0.706895939751345,0.640108138787817,-9.1739728256523e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
270,141.48,0.706219608724185,0.634777943781263,282.96,2017_kk_194,Kusko,2017,0.706897799759898,0.639536582102445,-5.7155668537245e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
271,142.004,0.70767072896949,0.643028516364823,284.008,2017_kk_194,Kusko,2017,0.706904749548257,0.638522648912543,-0.00101393318990228,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
272,142.528,0.70782508148564,0.65239028203475,285.056,2017_kk_194,Kusko,2017,0.706938389885948,0.637247684981509,-0.00127496393103321,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
273,143.052,0.708149470085171,0.666424900107095,286.104,2017_kk_194,Kusko,2017,0.706926078323818,0.635820748425357,-0.00142693655615189,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
274,143.576,0.706047383440968,0.658878755068541,287.152,2017_kk_194,Kusko,2017,0.706934978346396,0.634494274869965,-0.00132647355539239,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
275,144.1,0.705903286536044,0.636930682446619,288.2,2017_kk_194,Kusko,2017,0.706917050063851,0.633006271305716,-0.00148800356424872,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
276,144.624,0.704480693588876,0.653650064328936,289.248,2017_kk_194,Kusko,2017,0.70691414278263,0.631809358963811,-0.00119691234190489,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
277,145.148,0.705598218284467,0.661676233016538,290.296,2017_kk_194,Kusko,2017,0.706911838128377,0.630542397135437,-0.00126696182837438,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
278,145.672,0.70852784985399,0.641717700847544,291.344,2017_kk_194,Kusko,2017,0.706929021991819,0.629203112735864,-0.00133928439957309,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
279,146.196,0.707338609890772,0.620463211693531,292.392,2017_kk_194,Kusko,2017,0.706929105399672,0.627840505653415,-0.0013626070824494,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
280,146.72,0.70550802679533,0.621076740484354,293.44,2017_kk_194,Kusko,2017,0.706953898616575,0.626341138092055,-0.00149936756135949,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
281,147.244,0.707253287101639,0.630109671201732,294.488,2017_kk_194,Kusko,2017,0.707004973132293,0.625000902190338,-0.00134023590171695,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,NA
