Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
394,206.456,0.712238001007427,0.415376589187786,412.912,2017_yk_187,Yukon,2016,0.714071675010973,0.42870045091447,-0.00131500780887139,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
395,206.98,0.712646582395438,0.434948140695702,413.96,2017_yk_187,Yukon,2016,0.714072802538694,0.427580325385523,-0.00112012552894691,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
396,207.504,0.71324888369500306,0.437381079280804,415.008,2017_yk_187,Yukon,2016,0.714129332420489,0.426538116811984,-0.00104220857353887,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
397,208.028,0.714500528845533,0.428445940808542,416.056,2017_yk_187,Yukon,2016,0.714110861791938,0.424990668763866,-0.00154744804811824,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
398,208.552,0.712866055751529,0.409997645426261,417.104,2017_yk_187,Yukon,2016,0.714073516500563,0.423703727839938,-0.00128694092392817,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
399,209.076,0.71575510354873,0.414647733454711,418.152,2017_yk_187,Yukon,2016,0.714088588838603,0.42296630575463,-7.3742208530791e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
400,209.6,0.714648015637639,0.409247243548446,419.2,2017_yk_187,Yukon,2016,0.71412026055197,0.422004584135004,-9.6172161962543e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
401,210.124,0.716061928260003,0.422120887591909,420.248,2017_yk_187,Yukon,2016,0.714148635352598,0.42116584673790203,-8.3873739710232e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
402,210.648,0.714151990616609,0.424845476572872,421.296,2017_yk_187,Yukon,2016,0.714188303294857,0.420065157982284,-0.0011006887556182,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
403,211.172,0.713335763866075,0.416823177279633,422.344,2017_yk_187,Yukon,2016,0.714172543173598,0.418947092817475,-0.00111806516480889,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
404,211.696,0.715730612241287,0.422622560791346,423.392,2017_yk_187,Yukon,2016,0.714188019404914,0.417845147045066,-0.00110194577240869,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
405,212.22,0.713573074727517,0.418104821863765,424.44,2017_yk_187,Yukon,2016,0.714222388512306,0.416783356148526,-0.00106179089654079,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
406,212.744,0.712996389395515,0.411065772861021,425.488,2017_yk_187,Yukon,2016,0.71425377914205,0.415614446585815,-0.00116890956271098,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
407,213.268,0.71582381151960806,0.41414416629243,426.536,2017_yk_187,Yukon,2016,0.714302266786534,0.414199342761711,-0.00141510382410387,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
408,213.792,0.71418664790728,0.415466753176499,427.584,2017_yk_187,Yukon,2016,0.714267276445602,0.412859115203051,-0.00134022755866003,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
409,214.316,0.714556358100186,0.422891552117378,428.632,2017_yk_187,Yukon,2016,0.714323938477211,0.411876115054721,-9.830001483298e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
410,214.84,0.714859994300487,0.41919118175219,429.68,2017_yk_187,Yukon,2016,0.714282171284164,0.410959829226183,-9.162858285377e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
411,215.364,0.717208113967968,0.419903219379451,430.728,2017_yk_187,Yukon,2016,0.714288804958376,0.41039303884282,-5.667903833636e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
412,215.888,0.71638583718586,0.417282921329266,431.776,2017_yk_187,Yukon,2016,0.714292282854575,0.40982769808229,-5.6534076052972e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
413,216.412,0.713533069795917,0.398147214116391,432.824,2017_yk_187,Yukon,2016,0.714283365785364,0.409297204629952,-5.3049345233779e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
414,216.936,0.713620217127711,0.389799516382444,433.872,2017_yk_187,Yukon,2016,0.714320590603628,0.408800027038656,-4.9717759129619e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
415,217.46,0.711530994181226,0.390283206432788,434.92,2017_yk_187,Yukon,2016,0.714323782231105,0.408100105805579,-6.9992123307688e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
416,217.984,0.715525271128573,0.410475964396991,435.968,2017_yk_187,Yukon,2016,0.714332081607559,0.407217211760315,-8.8289404526348e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
417,218.508,0.714767027349657,0.408565545190438,437.016,2017_yk_187,Yukon,2016,0.714412613485692,0.406039714624255,-0.00117749713606013,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
418,219.032,0.714452672538736,0.393424598383228,438.064,2017_yk_187,Yukon,2016,0.714412416097059,0.40514840737087,-8.9130725338482e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
419,219.556,0.712930196601852,0.386093848638362,439.112,2017_yk_187,Yukon,2016,0.714426117530899,0.404679693763498,-4.687136073726e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
420,220.08,0.715513236469269,0.394332249222159,440.16,2017_yk_187,Yukon,2016,0.714510450615786,0.404019572520293,-6.6012124320474e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
421,220.604,0.713667940436901,0.39422833668587,441.208,2017_yk_187,Yukon,2016,0.71454842460395,0.403275971304793,-7.4360121550015e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
422,221.128,0.715210724191203,0.4083228890341,442.256,2017_yk_187,Yukon,2016,0.7145697347589,0.402621487425969,-6.5448387882416e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
423,221.652,0.712233231305575,0.403475167064322,443.304,2017_yk_187,Yukon,2016,0.714689958454797,0.402218548335642,-4.029390903264e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
424,222.176,0.711250112972231,0.384928999989473,444.352,2017_yk_187,Yukon,2016,0.714707459242214,0.401823356634311,-3.9519170133162e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
425,222.7,0.714133391330706,0.393703518138602,445.4,2017_yk_187,Yukon,2016,0.714741837129061,0.401154523395528,-6.6883323878291e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
426,223.224,0.715854374444378,0.402326873825503,446.448,2017_yk_187,Yukon,2016,0.714741858828885,0.400449989425639,-7.0453396988856e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
427,223.748,0.714726158320624,0.381962611336443,447.496,2017_yk_187,Yukon,2016,0.71478508315313,0.399867737902147,-0.00058225152349239005,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
428,224.272,0.712880307435465,0.387822020573379,448.544,2017_yk_187,Yukon,2016,0.714827763915715,0.399381288310105,-4.8644959204186e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
429,224.796,0.71657730937471,0.404107187153646,449.592,2017_yk_187,Yukon,2016,0.714864352953557,0.398953925700845,-4.2736260926046e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
430,225.32,0.713400531506495,0.393324169215681,450.64,2017_yk_187,Yukon,2016,0.714868524934188,0.398652525811888,-3.0139988895622e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
431,225.844,0.716413397399181,0.406915578031721,451.688,2017_yk_187,Yukon,2016,0.714847291409191,0.398251206232391,-4.0131957949779e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
432,226.368,0.716544409873579,0.407792356911107,452.736,2017_yk_187,Yukon,2016,0.714872435600028,0.397642720403673,-6.0848582871719e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
433,226.892,0.713769009024179,0.403890399964431,453.784,2017_yk_187,Yukon,2016,0.71492945416572,0.397317178727615,-3.2554167605797e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
434,227.416,0.714725152550342,0.398915009749202,454.832,2017_yk_187,Yukon,2016,0.714942818571406,0.397091357442273,-2.2582128534282e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
435,227.94,0.715669118974645,0.402060497912782,455.88,2017_yk_187,Yukon,2016,0.714984771958672,0.396910796842796,-1.8056059947679e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
436,228.464,0.7169941989005,0.388097540413696,456.928,2017_yk_187,Yukon,2016,0.714994982649754,0.3969443078226,3.35109798041966e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
437,228.988,0.716860072437883,0.379395612426551,457.976,2017_yk_187,Yukon,2016,0.714989403177823,0.396779755289501,-1.6455253309927e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
438,229.512,0.714263433516638,0.375509079276819,459.024,2017_yk_187,Yukon,2016,0.715011691653728,0.396596978153569,-1.8277713593134e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
439,230.036,0.716861220780178,0.38486598374103,460.072,2017_yk_187,Yukon,2016,0.71506232571185,0.396336244195825,-2.6073395774445e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
440,230.56,0.714582726887346,0.395708567654614,461.12,2017_yk_187,Yukon,2016,0.715101863154121,0.396078050643164,-2.5819355266082e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
441,231.084,0.713014338822094,0.409623528825235,462.168,2017_yk_187,Yukon,2016,0.715091237755584,0.396005855714154,-7.21949290103385e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
442,231.608,0.714404881372436,0.404306346928667,463.216,2017_yk_187,Yukon,2016,0.715071125503133,0.395832847726139,-1.7300798801483e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
443,232.132,0.714967981408666,0.403671373702431,464.264,2017_yk_187,Yukon,2016,0.715092731697086,0.396170815873376,3.3796814723685e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
444,232.656,0.715119707226244,0.40389837566955,465.312,2017_yk_187,Yukon,2016,0.715169375056693,0.396726125643114,5.5530976973799e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
445,233.18,0.713596920005966,0.389774869608739,466.36,2017_yk_187,Yukon,2016,0.715257431178239,0.397235159215052,5.0903357193832e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
446,233.704,0.715929289381618,0.38671207830537,467.408,2017_yk_187,Yukon,2016,0.715326093722188,0.397617172787722,3.8201357267037e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
447,234.228,0.716575372691727,0.370971954047277,468.456,2017_yk_187,Yukon,2016,0.715348312259615,0.398011928149417,3.9475536169492e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
448,234.752,0.712581900910663,0.374498189756151,469.504,2017_yk_187,Yukon,2016,0.715454924872673,0.398528905288089,5.1697713867204e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
449,235.276,0.714263004547543,0.395138589054232,470.552,2017_yk_187,Yukon,2016,0.715536523819377,0.399080532284658,5.5162699656902e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
450,235.8,0.717462143717876,0.395214166994262,471.6,2017_yk_187,Yukon,2016,0.715558125251415,0.399393316833729,3.127845490703e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
451,236.324,0.717487102601655,0.387194436002434,472.648,2017_yk_187,Yukon,2016,0.715601192392002,0.399724917989208,3.3160115547942e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
452,236.848,0.714277574529843,0.380226355227244,473.696,2017_yk_187,Yukon,2016,0.715673671042151,0.399871681477246,1.4676348803738e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
453,237.372,0.718454090246146,0.38890123074518,474.744,2017_yk_187,Yukon,2016,0.715742030115855,0.400076002403313,2.0432092606775e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
454,237.896,0.713288048252409,0.391665087107889,475.792,2017_yk_187,Yukon,2016,0.715845666768799,0.4006239035385,5.4790113518699e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
455,238.42,0.714709255606289,0.394818146368728,476.84,2017_yk_187,Yukon,2016,0.715923715577393,0.400934023389836,3.1011985133533e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
456,238.944,0.713250185684434,0.395109041087491,477.888,2017_yk_187,Yukon,2016,0.71595939265341,0.400971925760032,3.79023701967962e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
457,239.468,0.717093988300237,0.393510849399,478.936,2017_yk_187,Yukon,2016,0.716009891599334,0.401395684287608,4.2375852757575e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
458,239.992,0.715426901506621,0.38081066990375,479.984,2017_yk_187,Yukon,2016,0.716090177841835,0.401978693137153,5.8300884954443e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
459,240.516,0.717950445819224,0.389005976899083,481.032,2017_yk_187,Yukon,2016,0.716123117939239,0.402372362635323,3.936694981706e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
460,241.04,0.714898334475544,0.391163250211072,482.08,2017_yk_187,Yukon,2016,0.716188811547909,0.402782390243573,4.1002760824976e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
461,241.564,0.714787916760163,0.398041712822044,483.128,2017_yk_187,Yukon,2016,0.716218085309419,0.402997808738633,2.1541849505984e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
462,242.088,0.715660642066817,0.388336326849842,484.176,2017_yk_187,Yukon,2016,0.716259008101636,0.403267313754858,2.6950501622513e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
463,242.612,0.716756877807586,0.397290676716156,485.224,2017_yk_187,Yukon,2016,0.716354209519946,0.403628517308185,3.612035533273e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
464,243.136,0.716532476582469,0.409073283670775,486.272,2017_yk_187,Yukon,2016,0.71640911463733,0.40416017473123,5.316574230445e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
465,243.66,0.716090277963485,0.407271185895159,487.32,2017_yk_187,Yukon,2016,0.716474905420031,0.404342586227802,1.8241149657249e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
466,244.184,0.713609030860388,0.413076431649271,488.368,2017_yk_187,Yukon,2016,0.716524981359449,0.404581047737224,2.3846150942197e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
467,244.708,0.715489043203776,0.404271014306473,489.416,2017_yk_187,Yukon,2016,0.716598715855311,0.405372694838162,7.9164710093748e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
468,245.232,0.715523956461592,0.404500125020617,490.464,2017_yk_187,Yukon,2016,0.716676987157101,0.406246323930771,8.7362909260946e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
469,245.756,0.717594401587522,0.407247514652712,491.512,2017_yk_187,Yukon,2016,0.71670230057105,0.406952973155243,7.0664922447211e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
470,246.28,0.71723224083673,0.403699568592541,492.56,2017_yk_187,Yukon,2016,0.716791239232255,0.407343585590685,3.906124354413e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
471,246.804,0.716570590055739,0.415571523638832,493.608,2017_yk_187,Yukon,2016,0.71691942702329,0.407390812154671,4.72265639861469e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
472,247.328,0.715179102038766,0.406902442048377,494.656,2017_yk_187,Yukon,2016,0.717034656763802,0.407554145777621,1.6333362295062e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
473,247.852,0.714829441433151,0.418425302950602,495.704,2017_yk_187,Yukon,2016,0.717125800362248,0.407728210248217,1.7406447059525e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
474,248.376,0.718218818704097,0.423118102566724,496.752,2017_yk_187,Yukon,2016,0.717259769191983,0.40800502381581,2.7681356759334e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
475,248.9,0.716814361474002,0.420825220749089,497.8,2017_yk_187,Yukon,2016,0.717334739368627,0.408355218643715,3.5019482790527e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
476,249.424,0.719645023765537,0.433396778757213,498.848,2017_yk_187,Yukon,2016,0.717330142932696,0.408692866991936,3.3764834822031e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
477,249.948,0.716100139595274,0.432250866892133,499.896,2017_yk_187,Yukon,2016,0.71734360285669,0.409061082894501,3.6821590256558e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
478,250.472,0.720849429322183,0.42444322670355,500.944,2017_yk_187,Yukon,2016,0.717505916658052,0.409585958065707,5.2487517120614e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
479,250.996,0.717826133404103,0.419191468432505,501.992,2017_yk_187,Yukon,2016,0.717605825948745,0.409713034494335,1.2707642862747e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
480,251.52,0.716809322391564,0.413099322166378,503.04,2017_yk_187,Yukon,2016,0.717684991787101,0.409729071124965,1.60366306306003e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
481,252.044,0.716251968872129,0.414124406014637,504.088,2017_yk_187,Yukon,2016,0.717720430687954,0.40978180241867,5.27312937045332e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
482,252.568,0.719559443200142,0.417128698316344,505.136,2017_yk_187,Yukon,2016,0.717808161769747,0.410028639745644,2.468373269745e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Core
