Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
280,146.72,0.701965516597123,0.353674427630738,293.44,2019_yk_407,Yukon,2019,0.706270078943974,0.351049962594411,6.4793274265678e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
281,147.244,0.707726354584375,0.356395489954264,294.488,2019_yk_407,Yukon,2019,0.706209070403788,0.351692793362637,6.4283076822613e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
282,147.768,0.709171755468313,0.356813764940252,295.536,2019_yk_407,Yukon,2019,0.706258930232057,0.352283206255048,5.904128924104e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
283,148.292,0.705718464987862,0.355253468279365,296.584,2019_yk_407,Yukon,2019,0.706218359539183,0.352814461240591,5.3125498554296e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
284,148.816,0.705585417855495,0.352798461522161,297.632,2019_yk_407,Yukon,2019,0.706172461885326,0.353244121515487,4.2966027489638e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
285,149.34,0.70366572945224,0.351987821319609,298.68,2019_yk_407,Yukon,2019,0.706150488163666,0.353652627758312,4.0850624282506e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
286,149.864,0.707718657867105,0.349523414473656,299.728,2019_yk_407,Yukon,2019,0.7060575840479,0.354147716128025,4.9508836971329e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
287,150.388,0.707146644870741,0.351020083188124,300.776,2019_yk_407,Yukon,2019,0.706028753732695,0.354603560468792,4.5584434076689e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
288,150.912,0.702700924913128,0.347904320810364,301.824,2019_yk_407,Yukon,2019,0.70605364094096,0.355139802604816,5.362421360236e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
289,151.436,0.704920228431644,0.351922314215274,302.872,2019_yk_407,Yukon,2019,0.706034137411779,0.355610145800383,4.7034319556671e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
290,151.96,0.706209408251056,0.352559142948906,303.92,2019_yk_407,Yukon,2019,0.706108242979493,0.356145652124379,5.3550632399646e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
291,152.484,0.70705865316404,0.355761237346895,304.968,2019_yk_407,Yukon,2019,0.706177714909626,0.356562623670396,4.1697154601655e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
292,153.008,0.708280333983104,0.356904313040077,306.016,2019_yk_407,Yukon,2019,0.70616461469564,0.357020767036284,4.5814336588878e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
293,153.532,0.704068761356567,0.359079102277742,307.064,2019_yk_407,Yukon,2019,0.706181354977863,0.357469498615857,4.4873157957237e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
294,154.056,0.706582446589794,0.352845884763553,308.112,2019_yk_407,Yukon,2019,0.706164655905563,0.357921735573764,4.5223695790741e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
295,154.58,0.706309505823623,0.356502209938846,309.16,2019_yk_407,Yukon,2019,0.70613246968763,0.358472171016616,5.5043544285171e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
296,155.104,0.707505861971177,0.35779222042509,310.208,2019_yk_407,Yukon,2019,0.706106162909326,0.35903288189842397,5.6071088180786e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
297,155.628,0.70721607676858,0.359117959780901,311.256,2019_yk_407,Yukon,2019,0.706125116973546,0.359522850189769,4.8996829134523e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
298,156.152,0.707764478787958,0.361447185702508,312.304,2019_yk_407,Yukon,2019,0.706084360740895,0.359879603851118,3.5675366134879e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
299,156.676,0.703780017866784,0.359364273588138,313.352,2019_yk_407,Yukon,2019,0.706065891313403,0.360369864082603,4.902602314854e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
300,157.2,0.706476833898291,0.360320382383745,314.4,2019_yk_407,Yukon,2019,0.706093831957066,0.360831767194027,4.619031114238e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
301,157.724,0.702892704309374,0.359932026634437,315.448,2019_yk_407,Yukon,2019,0.706169751161772,0.361260152655323,4.2838546129597e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
302,158.248,0.708527102236186,0.360904836806773,316.496,2019_yk_407,Yukon,2019,0.706148316932813,0.361784152348896,5.2399969357286e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
303,158.772,0.707885366262537,0.360910436435705,317.544,2019_yk_407,Yukon,2019,0.706190732780929,0.362217034381724,4.3288203282854e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
304,159.296,0.705603458188992,0.359751043018998,318.592,2019_yk_407,Yukon,2019,0.706248364200857,0.362639155744592,4.2212136286762e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
305,159.82,0.705550278612348,0.358500305771671,319.64,2019_yk_407,Yukon,2019,0.70625937356516,0.363198874108774,5.5971836418244e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
306,160.344,0.704097577176459,0.362657607482762,320.688,2019_yk_407,Yukon,2019,0.706191259982054,0.363819109157936,6.2023504916192e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
307,160.868,0.705009597283807,0.366455255194416,321.736,2019_yk_407,Yukon,2019,0.706173086312226,0.364380765819164,5.6165666122759e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
308,161.392,0.706223490443085,0.366155828276904,322.784,2019_yk_407,Yukon,2019,0.706150873446132,0.364897348496606,5.1658267744159e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
309,161.916,0.705126801168069,0.368003508341523,323.832,2019_yk_407,Yukon,2019,0.706144397673351,0.365363330666447,4.659821698415e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
310,162.44,0.705086530129387,0.370044810420003,324.88,2019_yk_407,Yukon,2019,0.706204256289675,0.365844271628668,4.8094096222134e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
311,162.964,0.705436919880266,0.370848173622397,325.928,2019_yk_407,Yukon,2019,0.706159555177874,0.366313241253812,4.6896962514392e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
312,163.488,0.705600201839251,0.370838057956914,326.976,2019_yk_407,Yukon,2019,0.706112636118721,0.366842946628341,5.2970537452884e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
313,164.012,0.704197496732218,0.369668316972035,328.024,2019_yk_407,Yukon,2019,0.706143552809497,0.367495905860987,6.5295923264563e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
314,164.536,0.707863398877792,0.368082968022329,329.072,2019_yk_407,Yukon,2019,0.706176864316543,0.3681683546424,6.7244878141348e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
315,165.06,0.708051985967091,0.366208530863284,330.12,2019_yk_407,Yukon,2019,0.706209206120562,0.368820532581261,6.5217793886079e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
316,165.584,0.70318658812432,0.370313567189161,331.168,2019_yk_407,Yukon,2019,0.706180448851143,0.369512961665387,6.9242908412631e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
317,166.108,0.70441435492544,0.371521622438174,332.216,2019_yk_407,Yukon,2019,0.706167652270389,0.370196384555789,6.8342289040129e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
318,166.632,0.706515374993397,0.372974775372707,333.264,2019_yk_407,Yukon,2019,0.706225098396415,0.370897910091641,7.0152553585234e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
319,167.156,0.707059367478554,0.369693581225438,334.312,2019_yk_407,Yukon,2019,0.706264957874253,0.371601714305865,7.0380421422383e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
320,167.68,0.710741553003734,0.370950459113294,335.36,2019_yk_407,Yukon,2019,0.706299689390988,0.372292676782326,6.9096247646138e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
321,168.204,0.70471241814671,0.369190643775383,336.408,2019_yk_407,Yukon,2019,0.706297555318204,0.372887452067428,5.9477528510193e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
322,168.728,0.706624927268674,0.370058288924354,337.456,2019_yk_407,Yukon,2019,0.706290160936314,0.373498504234995,6.1105216756673e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
323,169.252,0.707895173301312,0.36998500141564,338.504,2019_yk_407,Yukon,2019,0.706336687166127,0.374068936855662,5.7043262066669e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
324,169.776,0.705677578357466,0.372983768884312,339.552,2019_yk_407,Yukon,2019,0.706325557089534,0.374747099948447,6.7816309278556e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
325,170.3,0.705685980623291,0.374999761863462,340.6,2019_yk_407,Yukon,2019,0.706351560685063,0.375345888821659,5.9878887321207e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
326,170.824,0.708021116673658,0.376708200197671,341.648,2019_yk_407,Yukon,2019,0.706326222327596,0.375892684855352,5.4679603369267e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
327,171.348,0.706023303115367,0.372020773444058,342.696,2019_yk_407,Yukon,2019,0.706287568366311,0.37644605465805,5.5336980269782e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
328,171.872,0.705587246173957,0.36840282637685,343.744,2019_yk_407,Yukon,2019,0.706232688793044,0.376995151245103,5.4909658705365e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
329,172.396,0.705460468445643,0.374170388769151,344.792,2019_yk_407,Yukon,2019,0.706251105020184,0.377609346552417,6.1419530731304e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
330,172.92,0.708023768327618,0.37471179338135,345.84,2019_yk_407,Yukon,2019,0.706204716042969,0.378253750881478,6.4440432906159e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
331,173.444,0.708230976961715,0.377767332124476,346.888,2019_yk_407,Yukon,2019,0.70627299443105,0.37902868970198,7.7493882050194e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
332,173.968,0.705713822428226,0.381218088876503,347.936,2019_yk_407,Yukon,2019,0.70627501766948,0.379734416192107,7.0572649012734e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
333,174.492,0.707241495892578,0.376854861970198,348.984,2019_yk_407,Yukon,2019,0.70627907345793,0.380402958492306,6.6854230019902e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
334,175.016,0.707722092209349,0.374289397715761,350.032,2019_yk_407,Yukon,2019,0.706309312519456,0.381082682515016,6.7972402270938e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
335,175.54,0.707764743663326,0.377692392923351,351.08,2019_yk_407,Yukon,2019,0.706344401762363,0.381898975522025,8.1629300700963e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
336,176.064,0.702906195204756,0.381924407738423,352.128,2019_yk_407,Yukon,2019,0.706330840347128,0.382742860050882,8.4388452885636e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
337,176.588,0.705338381221202,0.379469109185802,353.176,2019_yk_407,Yukon,2019,0.706352030296487,0.383577222610265,8.3436255938351e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
338,177.112,0.705717600154471,0.378458630599034,354.224,2019_yk_407,Yukon,2019,0.706351414019804,0.384367443994541,7.9022138427553e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
339,177.636,0.707674351110462,0.377490982131896,355.272,2019_yk_407,Yukon,2019,0.706330302730325,0.385204499620853,8.3705562631242e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
340,178.16,0.70555703357657,0.38253088536402,356.32,2019_yk_407,Yukon,2019,0.706359079492078,0.385997190534975,7.9269091412209e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
341,178.684,0.705044287876317,0.384533667462898,357.368,2019_yk_407,Yukon,2019,0.706340026986789,0.38674845799868,7.5126746370463e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
342,179.208,0.706356611919114,0.388596087411984,358.416,2019_yk_407,Yukon,2019,0.706329956956236,0.387436506983174,6.8804898449392e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
343,179.732,0.70757346643442,0.3944310222381,359.464,2019_yk_407,Yukon,2019,0.70633263790805,0.388224208610264,7.877016270904e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
344,180.256,0.707584108278259,0.393145388406968,360.512,2019_yk_407,Yukon,2019,0.706310016615947,0.389160782503855,9.3657389359069e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
345,180.78,0.705606237693411,0.391118497651259,361.56,2019_yk_407,Yukon,2019,0.706309045911086,0.390151576993841,9.9079448998634e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
346,181.304,0.705993221701959,0.391069159521237,362.608,2019_yk_407,Yukon,2019,0.706334958800477,0.391045495507276,8.9391851343467e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
347,181.828,0.706378850025482,0.392025456612202,363.656,2019_yk_407,Yukon,2019,0.706390481335705,0.391900135108233,8.5463960095716e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
348,182.352,0.706147692474684,0.389995852961504,364.704,2019_yk_407,Yukon,2019,0.706412737799647,0.392811118387627,9.1098327939326e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
349,182.876,0.707311797101934,0.394150567068704,365.752,2019_yk_407,Yukon,2019,0.706388659110087,0.393827167285979,0.00101604889835255,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
350,183.4,0.708293299255171,0.394016891536591,366.8,2019_yk_407,Yukon,2019,0.706273261069397,0.394776685275342,9.4951798936276e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
351,183.924,0.706930608796972,0.391447754453011,367.848,2019_yk_407,Yukon,2019,0.706263056295415,0.395850559376231,0.00107387410088894,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
352,184.448,0.707836671069735,0.393567443094081,368.896,2019_yk_407,Yukon,2019,0.706243825702774,0.39687444499983,0.00102388562359879,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
353,184.972,0.706860335145291,0.393305059517742,369.944,2019_yk_407,Yukon,2019,0.706223161166088,0.397874384048451,9.999390486215e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
354,185.496,0.705914641994265,0.393535670330689,370.992,2019_yk_407,Yukon,2019,0.706259640967358,0.398818444317308,9.4406026885668e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
355,186.02,0.707869721555332,0.392429542331569,372.04,2019_yk_407,Yukon,2019,0.706275336870087,0.399830029124408,0.00101158480710062,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
356,186.544,0.705985560523147,0.390599982446648,373.088,2019_yk_407,Yukon,2019,0.70627800181769,0.400773453053754,9.4342392934526e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
357,187.068,0.704896839091513,0.392320147942771,374.136,2019_yk_407,Yukon,2019,0.706297250289685,0.401849823700453,0.00107637064669908,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
358,187.592,0.704471704391919,0.39439298092573,375.184,2019_yk_407,Yukon,2019,0.706350767872291,0.40301665554706,0.00116683184660737,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
359,188.116,0.704884991495188,0.396215992026922,376.232,2019_yk_407,Yukon,2019,0.706349014695187,0.404166225437489,0.00114956989042886,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
360,188.64,0.703693495265379,0.398984642127443,377.28,2019_yk_407,Yukon,2019,0.706362532904258,0.40533050545011,0.00116428001262159,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
361,189.164,0.70698940759426,0.406428355864551,378.328,2019_yk_407,Yukon,2019,0.70631338457339,0.406491635394754,0.00116112994464301,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
362,189.688,0.708648496541971,0.403248426214411,379.376,2019_yk_407,Yukon,2019,0.706301459389411,0.407596897184901,0.00110526179014769,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
363,190.212,0.708128713569558,0.40102297444765,380.424,2019_yk_407,Yukon,2019,0.706291024549267,0.408782479517305,0.00118558233240351,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
