Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1263,661.812,0.707612814222382,1.80169892636427,1323.624,2019_kk_253,Kusko,2019,0.707963785359906,1.80268207737557,-0.00391466981389144,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1264,662.336,0.707920071632236,1.79439718469416,1324.672,2019_kk_253,Kusko,2019,0.707954139169785,1.79829685267557,-0.00438522470000224,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1265,662.86,0.708099154710721,1.78099268301904,1325.72,2019_kk_253,Kusko,2019,0.707952200956521,1.79386289901271,-0.00443395366286037,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1266,663.384,0.708061994742313,1.80269999281034,1326.768,2019_kk_253,Kusko,2019,0.707974767877928,1.78944566906994,-0.00441722994277538,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1267,663.908,0.707692464044113,1.8131335609927,1327.816,2019_kk_253,Kusko,2019,0.70797698019801,1.78470698844459,-0.00473868062534888,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1268,664.432,0.70771763813616,1.81510281012756,1328.864,2019_kk_253,Kusko,2019,0.707958772857197,1.78074352763955,-0.00396346080504095,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1269,664.956,0.707814012784201,1.80874151729368,1329.912,2019_kk_253,Kusko,2019,0.707953218806833,1.77791290812771,-0.00283061951183994,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1270,665.48,0.708650880344241,1.83187825964497,1330.96,2019_kk_253,Kusko,2019,0.707947821376527,1.77480025765117,-0.00311265047653442,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1271,666.004,0.708206807141476,1.83385252235407,1332.008,2019_kk_253,Kusko,2019,0.707936606342302,1.77170075059818,-0.00309950705299045,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1272,666.528,0.70767087363165,1.80886870275846,1333.056,2019_kk_253,Kusko,2019,0.707958156481772,1.76843459875535,-0.00326615184282852,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1273,667.052,0.708605246895899,1.84191623337227,1334.104,2019_kk_253,Kusko,2019,0.707945805084013,1.76503680227206,-0.00339779648329275,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1274,667.576,0.707956175048702,1.84071919823978,1335.152,2019_kk_253,Kusko,2019,0.707947581090959,1.76147935035301,-0.00355745191905288,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1275,668.1,0.707885805093622,1.84782609241966,1336.2,2019_kk_253,Kusko,2019,0.707932678248131,1.75823427046927,-0.00324507988373912,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1276,668.624,0.708376264371576,1.84137270453228,1337.248,2019_kk_253,Kusko,2019,0.707907601007289,1.75451640442232,-0.00371786604694857,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1277,669.148,0.708330874081421,1.84381502088483,1338.296,2019_kk_253,Kusko,2019,0.70791892099682,1.75039395834037,-0.00412244608195489,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1278,669.672,0.707943684322265,1.83342633190427,1339.344,2019_kk_253,Kusko,2019,0.707906516346118,1.7465561591798,-0.00383779916056382,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1279,670.196,0.707649233445745,1.78041266863215,1340.392,2019_kk_253,Kusko,2019,0.707898303190603,1.7431830354809,-0.0033731236988972,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1280,670.72,0.708454412568759,1.7529240375156,1341.44,2019_kk_253,Kusko,2019,0.707884998771396,1.73969802215643,-0.00348501332447615,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1281,671.244,0.70767520535304,1.73634109349056,1342.488,2019_kk_253,Kusko,2019,0.707880169802429,1.73568642577792,-0.0040115963785059,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1282,671.768,0.70815776680077,1.73222975708756,1343.536,2019_kk_253,Kusko,2019,0.707895301601614,1.73178417923395,-0.00390224654397442,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1283,672.292,0.707832125324295,1.73891334996812,1344.584,2019_kk_253,Kusko,2019,0.707879121117644,1.72731680429727,-0.0044673749366777,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1284,672.816,0.708568579801758,1.69826357856212,1345.632,2019_kk_253,Kusko,2019,0.707886946076425,1.72293612985345,-0.00438067444382217,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1285,673.34,0.707531092639679,1.69235535921283,1346.68,2019_kk_253,Kusko,2019,0.707876011407742,1.71828674333151,-0.0046493865219368,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1286,673.864,0.707360990386405,1.67277991711157,1347.728,2019_kk_253,Kusko,2019,0.707847901091716,1.71332829923998,-0.00495844409152602,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1287,674.388,0.707603814657169,1.68586355417912,1348.776,2019_kk_253,Kusko,2019,0.707853012032217,1.70837289654008,-0.00495540269990524,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1288,674.912,0.707591789728397,1.67763523262233,1349.824,2019_kk_253,Kusko,2019,0.707835248004879,1.70375678920858,-0.00461610733149964,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1289,675.436,0.707576559602644,1.65297921808784,1350.872,2019_kk_253,Kusko,2019,0.707828265583113,1.69917862894734,-0.00457816026123758,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1290,675.96,0.7074370019743,1.6537389607548,1351.92,2019_kk_253,Kusko,2019,0.707816553868534,1.69398027664279,-0.00519835230454913,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1291,676.484,0.707339985137446,1.6552767807367,1352.968,2019_kk_253,Kusko,2019,0.707807017925373,1.68929850751299,-0.00468176912980023,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1292,677.008,0.708011450018308,1.63715813628395,1354.016,2019_kk_253,Kusko,2019,0.707807369509425,1.68488656973239,-0.00441193778060112,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1293,677.532,0.707725827331968,1.65284944231003,1355.064,2019_kk_253,Kusko,2019,0.707811226061357,1.68053231296115,-0.0043542567712469,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1294,678.056,0.708069659817254,1.61977412360353,1356.112,2019_kk_253,Kusko,2019,0.707790526161228,1.676067008287,-0.00446530467414075,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1295,678.58,0.708309278167373,1.64669814817447,1357.16,2019_kk_253,Kusko,2019,0.707760569771777,1.67138213918038,-0.00468486910662591,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1296,679.104,0.708502364887884,1.6336059031299,1358.208,2019_kk_253,Kusko,2019,0.707754198838683,1.66605762758307,-0.00532451159730929,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1297,679.628,0.707846100321527,1.60820865454591,1359.256,2019_kk_253,Kusko,2019,0.707751595176393,1.66082102429231,-0.00523660329075737,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1298,680.152,0.707574570112654,1.63965127467848,1360.304,2019_kk_253,Kusko,2019,0.70773375636532,1.65528270722084,-0.00553831707147112,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1299,680.676,0.707113991231742,1.66635687685455,1361.352,2019_kk_253,Kusko,2019,0.707708862021205,1.64964261910179,-0.00564008811904926,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1300,681.2,0.707859025106545,1.66694231725011,1362.4,2019_kk_253,Kusko,2019,0.707685885312338,1.64314256781116,-0.0065000512906308,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1301,681.724,0.70765488003819,1.653182363953,1363.448,2019_kk_253,Kusko,2019,0.70767983109184,1.63641476129256,-0.00672780651860205,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1302,682.248,0.70829251375414,1.64066317875831,1364.496,2019_kk_253,Kusko,2019,0.707684960554216,1.63042726711731,-0.00598749417524647,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1303,682.772,0.706946779779857,1.64847539419222,1365.544,2019_kk_253,Kusko,2019,0.707664039856272,1.62442779843135,-0.00599946868595724,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1304,683.296,0.708173634991291,1.65001471349805,1366.592,2019_kk_253,Kusko,2019,0.707659089107512,1.61891008036904,-0.00551771806231405,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1305,683.82,0.707323596493923,1.6512766251194,1367.64,2019_kk_253,Kusko,2019,0.707628108638138,1.61355769372283,-0.00535238664621196,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1306,684.344,0.706306728712362,1.65101271432542,1368.688,2019_kk_253,Kusko,2019,0.707605077179216,1.60844678850733,-0.00511090521549895,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1307,684.868,0.70825611741982,1.60483383095339,1369.736,2019_kk_253,Kusko,2019,0.707601027782256,1.60370157301439,-0.00474521549294016,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1308,685.392,0.707504468651542,1.59252142454343,1370.784,2019_kk_253,Kusko,2019,0.707602778694754,1.59904477272534,-0.00465680028905413,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1309,685.916,0.707195580510098,1.61427482426079,1371.832,2019_kk_253,Kusko,2019,0.707608497645824,1.59540458405271,-0.0036401886726285,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1310,686.44,0.707504168130255,1.6045395021335,1372.88,2019_kk_253,Kusko,2019,0.707587825600878,1.59252167461747,-0.00288290943523761,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1311,686.964,0.707663544936201,1.57249850751372,1373.928,2019_kk_253,Kusko,2019,0.707590712919694,1.58995451615002,-0.0025671584674456,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1312,687.488,0.708392617543782,1.57635321364909,1374.976,2019_kk_253,Kusko,2019,0.707576889314159,1.58720099700467,-0.00275351914535804,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1313,688.012,0.707242047954563,1.562112662554,1376.024,2019_kk_253,Kusko,2019,0.707575668947047,1.58430362572462,-0.00289737128005085,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1314,688.536,0.70874574536214,1.58098780396919,1377.072,2019_kk_253,Kusko,2019,0.707546665368754,1.58251134334176,-0.00179228238285289,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1315,689.06,0.708015102031954,1.5705652822436,1378.12,2019_kk_253,Kusko,2019,0.707545151044428,1.58014684241976,-0.00236450092200013,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1316,689.584,0.70722566266857,1.5521055233219,1379.168,2019_kk_253,Kusko,2019,0.707544432530619,1.57808952339557,-0.00205731902419082,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1317,690.108,0.708049672685044,1.56487499712423,1380.216,2019_kk_253,Kusko,2019,0.707538540861679,1.57573641645847,-0.00235310693710344,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1318,690.632,0.708093740757882,1.57368971064354,1381.264,2019_kk_253,Kusko,2019,0.707535730531529,1.57348718575127,-0.00224923070719796,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1319,691.156,0.707740464439928,1.53791287378315,1382.312,2019_kk_253,Kusko,2019,0.707522532570587,1.57136443970275,-0.00212274604851692,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1320,691.68,0.707382412235027,1.5469235244483,1383.36,2019_kk_253,Kusko,2019,0.70751828752286,1.56905120004332,-0.00231323965943497,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1321,692.204,0.707226572766017,1.55235930482761,1384.408,2019_kk_253,Kusko,2019,0.707532374455591,1.5663242370035,-0.00272696303982212,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1322,692.728,0.707170533084404,1.550616081923,1385.456,2019_kk_253,Kusko,2019,0.70751415307042,1.56357687828792,-0.00274735871557108,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1323,693.252,0.707844207338316,1.54044352008946,1386.504,2019_kk_253,Kusko,2019,0.707521520158274,1.56066480164356,-0.00291207664436666,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1324,693.776,0.706678077624478,1.52647890424572,1387.552,2019_kk_253,Kusko,2019,0.707514743816707,1.55834645368093,-0.00231834796262609,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1325,694.3,0.706301771343658,1.49990053662148,1388.6,2019_kk_253,Kusko,2019,0.707501001646554,1.5555069266214,-0.00283952705952784,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1326,694.824,0.707679738756677,1.48322929697178,1389.648,2019_kk_253,Kusko,2019,0.707482332410251,1.55378436694543,-0.00172255967597268,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1327,695.348,0.707536244306731,1.49893736354726,1390.696,2019_kk_253,Kusko,2019,0.707472071079086,1.55285846460437,-9.2590234106482e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1328,695.872,0.706647309471793,1.48280378583928,1391.744,2019_kk_253,Kusko,2019,0.707461966625762,1.55132337166873,-0.00153509293563636,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1329,696.396,0.706320352137235,1.47033623015073,1392.792,2019_kk_253,Kusko,2019,0.707458671850073,1.54913909127355,-0.00218428039517526,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1330,696.92,0.707272277812264,1.44187518220711,1393.84,2019_kk_253,Kusko,2019,0.707452044793741,1.54738678112853,-0.00175231014502719,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1331,697.444,0.707843553911587,1.43018413123794,1394.888,2019_kk_253,Kusko,2019,0.70743727388369,1.5462984672977,-0.0010883138308273,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1332,697.968,0.707978641374192,1.44961905224368,1395.936,2019_kk_253,Kusko,2019,0.707418783425332,1.54513881328695,-0.00115965401075147,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1333,698.492,0.707350005019267,1.48194811221483,1396.984,2019_kk_253,Kusko,2019,0.707439098945256,1.54433886559572,-7.9994769122659e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1334,699.016,0.707659130123116,1.50965611450095,1398.032,2019_kk_253,Kusko,2019,0.707435007873075,1.54396183065368,-3.7703494204022e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1335,699.54,0.706026976931155,1.52668289364694,1399.08,2019_kk_253,Kusko,2019,0.707431516178767,1.54283990743643,-0.0011219232172488,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1336,700.064,0.706994376836256,1.53471839160235,1400.128,2019_kk_253,Kusko,2019,0.707453309914401,1.54196313694276,-8.7677049367362e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1337,700.588,0.70808791026386,1.55910209130841,1401.176,2019_kk_253,Kusko,2019,0.707425769908823,1.54192161926323,-4.15176795316441e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1338,701.112,0.70804873907215,1.55401831456102,1402.224,2019_kk_253,Kusko,2019,0.707419513961714,1.54206707677274,1.4545750950811e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1339,701.636,0.707992370509931,1.56200134827443,1403.272,2019_kk_253,Kusko,2019,0.70741965131727,1.54186312194168,-2.0395483105795e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1340,702.16,0.707214089871982,1.57994947140136,1404.32,2019_kk_253,Kusko,2019,0.707424356950967,1.5412942398207,-5.6888212097794e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1341,702.684,0.707848444482001,1.58231158544382,1405.368,2019_kk_253,Kusko,2019,0.70741363491781,1.54086880492341,-4.2543489728852e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1342,703.208,0.707328350468679,1.56701860836607,1406.416,2019_kk_253,Kusko,2019,0.707393609999362,1.54036908874855,-4.997161748641e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1343,703.732,0.707758903297574,1.56507107316506,1407.464,2019_kk_253,Kusko,2019,0.707392750100459,1.5393442702989,-0.00102481844964419,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1344,704.256,0.706828365104203,1.59072663559095,1408.512,2019_kk_253,Kusko,2019,0.707352515035112,1.53843913958931,-9.051307095953e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1345,704.78,0.707440233180066,1.55048530389281,1409.56,2019_kk_253,Kusko,2019,0.707341980991116,1.53745274790621,-9.8639168309722e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1346,705.304,0.707317879557889,1.54934077566011,1410.608,2019_kk_253,Kusko,2019,0.707333653679903,1.53673697254823,-7.1577535798272e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1347,705.828,0.707250314520795,1.54467713795291,1411.656,2019_kk_253,Kusko,2019,0.707308371258907,1.53618745339071,-5.4951915751377e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1348,706.352,0.707423169919402,1.54268139019046,1412.704,2019_kk_253,Kusko,2019,0.7072942645551,1.53561540795095,-5.7204543976063e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1349,706.876,0.706784681946075,1.52561445517683,1413.752,2019_kk_253,Kusko,2019,0.70729580362827,1.5355128863914,-1.025215595487e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1350,707.4,0.707182299110689,1.51494458118869,1414.8,2019_kk_253,Kusko,2019,0.707293236874166,1.53545695425489,-5.59321365123377e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1351,707.924,0.708185201101288,1.49165899834737,1415.848,2019_kk_253,Kusko,2019,0.707282378877048,1.53504777254389,-4.0918171100323e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1352,708.448,0.706918166908073,1.47231661334968,1416.896,2019_kk_253,Kusko,2019,0.707272095635154,1.53468043876065,-3.6733378324416e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1353,708.972,0.708167852603237,1.47812484364803,1417.944,2019_kk_253,Kusko,2019,0.707261997136048,1.53488664451334,2.0620575269259e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1354,709.496,0.707663079323213,1.48067324584596,1418.992,2019_kk_253,Kusko,2019,0.707283142876943,1.53467861314228,-2.0803137105485e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
1355,710.02,0.707484747958221,1.47632652460281,1420.04,2019_kk_253,Kusko,2019,0.707298146085564,1.53470611650749,2.75033652044065e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Core
