Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
300,157.2,0.709974154573011,0.316228422066658,314.4,2021_yk_335,Yukon,2021,0.710840745831712,0.324754810980075,-3.30227118294779e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
301,157.724,0.713470952652969,0.322182731146348,315.448,2021_yk_335,Yukon,2021,0.710833774043965,0.324704622865667,-5.01881144081007e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
302,158.248,0.710845084834076,0.322104247978514,316.496,2021_yk_335,Yukon,2021,0.710833651435182,0.324550470617982,-1.5415224768539e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
303,158.772,0.709638841800224,0.317743408463406,317.544,2021_yk_335,Yukon,2021,0.710880430363046,0.324286879352332,-2.6359126564956e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
304,159.296,0.712457116217948,0.321283110610492,318.592,2021_yk_335,Yukon,2021,0.710913370136655,0.324162718800224,-1.2416055210812e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
305,159.82,0.709957402316636,0.331592115323518,319.64,2021_yk_335,Yukon,2021,0.710916558907204,0.324055849872436,-1.0686892778832e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
306,160.344,0.706934540376861,0.329079763852193,320.688,2021_yk_335,Yukon,2021,0.710895141193084,0.324110887129972,5.50372575364166e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
307,160.868,0.708586992970713,0.329939942010672,321.736,2021_yk_335,Yukon,2021,0.71095709479218006,0.324120747239317,9.86010934456161e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
308,161.392,0.712300112461584,0.331805417601013,322.784,2021_yk_335,Yukon,2021,0.710943037969004,0.324002642799594,-1.1810443972287e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
309,161.916,0.711430272049958,0.328658746877091,323.832,2021_yk_335,Yukon,2021,0.710986943335581,0.324020607106857,1.79643072629743e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
310,162.44,0.708850516915879,0.337435644061831,324.88,2021_yk_335,Yukon,2021,0.710935737223407,0.324124320147397,1.0371304054002e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
311,162.964,0.710471110307263,0.33630904399766,325.928,2021_yk_335,Yukon,2021,0.710896220614184,0.324179482485712,5.51623383153732e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
312,163.488,0.714151930517609,0.331490451354731,326.976,2021_yk_335,Yukon,2021,0.710910869007762,0.324161520301645,-1.79621840666888e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
313,164.012,0.709760256913228,0.329219216307348,328.024,2021_yk_335,Yukon,2021,0.710965326868654,0.324167229619181,5.70931753546278e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
314,164.536,0.713503739891097,0.33521618289544,329.072,2021_yk_335,Yukon,2021,0.710895968801728,0.32404971503938,-1.1751457980124e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
315,165.06,0.709310764585067,0.338001572393677,330.12,2021_yk_335,Yukon,2021,0.710899881685162,0.323851609711072,-1.9810532830744e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
316,165.584,0.710554251053845,0.343702136329557,331.168,2021_yk_335,Yukon,2021,0.710886529677894,0.323535209262956,-3.1640044811587e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
317,166.108,0.711985125392143,0.33921634175353,332.216,2021_yk_335,Yukon,2021,0.71091805995466,0.32322401039944,-3.1119886351654e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
318,166.632,0.71162350360833,0.336090278798964,333.264,2021_yk_335,Yukon,2021,0.710899178535082,0.322904331833242,-3.196785661973e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
319,167.156,0.712580378257536,0.336914878415403,334.312,2021_yk_335,Yukon,2021,0.710937379971202,0.322356541315006,-5.4779051823689e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
320,167.68,0.711078419349732,0.333182602731407,335.36,2021_yk_335,Yukon,2021,0.710942808392413,0.32175110885293,-6.0543246207578e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
321,168.204,0.711110319489125,0.332850114922603,336.408,2021_yk_335,Yukon,2021,0.710958076078635,0.321250731329082,-5.0037752384807e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
322,168.728,0.705457322353785,0.333550054422785,337.456,2021_yk_335,Yukon,2021,0.71093670552807,0.320774360482509,-4.763708465727e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
323,169.252,0.710691084448009,0.328748458980973,338.504,2021_yk_335,Yukon,2021,0.710991362276706,0.320344769916378,-4.2959056613056e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
324,169.776,0.710436926046809,0.327330440818925,339.552,2021_yk_335,Yukon,2021,0.710939797776507,0.319674980188584,-6.6978972779469e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
325,170.3,0.709498424488556,0.323108444668505,340.6,2021_yk_335,Yukon,2021,0.711020343135413,0.318990397773192,-6.8458241539193e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
326,170.824,0.711476218232849,0.321100959445176,341.648,2021_yk_335,Yukon,2021,0.710898925175726,0.31859674168151503,-3.9365609167713e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
327,171.348,0.71016478556869,0.325711330512706,342.696,2021_yk_335,Yukon,2021,0.710871594287139,0.318131442268387,-4.6529941312795e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
328,171.872,0.713807254807835,0.322850742248218,343.744,2021_yk_335,Yukon,2021,0.710836898958152,0.317872927176391,-2.5851509199614e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
329,172.396,0.710808385287481,0.31873277953331,344.792,2021_yk_335,Yukon,2021,0.710798993472209,0.317750359478714,-1.2256769767693e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
330,172.92,0.71355905547219,0.319643409701569,345.84,2021_yk_335,Yukon,2021,0.710826663669193,0.31776340814589,1.30486671758301e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
331,173.444,0.71184286806766806,0.31724972768672,346.888,2021_yk_335,Yukon,2021,0.710745030522145,0.317645266088434,-1.1814205745552e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
332,173.968,0.712331438538069,0.313250336915344,347.936,2021_yk_335,Yukon,2021,0.71076437764718,0.31764285216113,-2.41392730360168e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
333,174.492,0.709878633071985,0.311608158682149,348.984,2021_yk_335,Yukon,2021,0.710736425824247,0.317715005034096,7.21528729656917e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
334,175.016,0.70947354507571,0.314839127606815,350.032,2021_yk_335,Yukon,2021,0.710742118086397,0.31773980505031,2.4800016213633e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
335,175.54,0.711634177048688,0.311715209648724,351.08,2021_yk_335,Yukon,2021,0.710794530445506,0.317655944518444,-8.38605318654317e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
336,176.064,0.712405646321672,0.31768900255666,352.128,2021_yk_335,Yukon,2021,0.710878462151347,0.317506564448642,-1.4938006980219e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
337,176.588,0.712273847575005,0.307533018178002,353.176,2021_yk_335,Yukon,2021,0.710922211826553,0.317391357937454,-1.1520651118834e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
338,177.112,0.708230516444894,0.305824703152847,354.224,2021_yk_335,Yukon,2021,0.71087030591863,0.317135615672892,-2.5574226456193e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
339,177.636,0.710995630525143,0.309963667916408,355.272,2021_yk_335,Yukon,2021,0.710845239571303,0.317048926498535,-8.66891743564469e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
340,178.16,0.707714380599575,0.320286308485756,356.32,2021_yk_335,Yukon,2021,0.710858387374308,0.316647250052583,-4.0167644595234e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
341,178.684,0.711192336520711,0.321103160496241,357.368,2021_yk_335,Yukon,2021,0.710839000789347,0.316273482845056,-3.7376720752685e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
342,179.208,0.709970445314369,0.31502912807773,358.416,2021_yk_335,Yukon,2021,0.710782850860041,0.31580998744232,-4.6349540273654e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
343,179.732,0.714219213643151,0.311023625890694,359.464,2021_yk_335,Yukon,2021,0.710829543521101,0.315222185134645,-5.8780230767507e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
344,180.256,0.709019801730364,0.306199187961375,360.512,2021_yk_335,Yukon,2021,0.710778513384619,0.314417874449023,-8.043106856212e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
345,180.78,0.712400935277849,0.298127187354206,361.56,2021_yk_335,Yukon,2021,0.710715871439767,0.313582810397941,-8.3506405108252e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
346,181.304,0.708951599021794,0.295504560731942,362.608,2021_yk_335,Yukon,2021,0.710683909855153,0.312725889904648,-8.5692049329322e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
347,181.828,0.710673886911225,0.29703712470876,363.656,2021_yk_335,Yukon,2021,0.710636106479876,0.312004615761077,-7.212741435702e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
348,182.352,0.709357920405437,0.293227693258498,364.704,2021_yk_335,Yukon,2021,0.710597367067466,0.311295188694611,-7.0942706646587e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
349,182.876,0.712512890647465,0.2877848766542,365.752,2021_yk_335,Yukon,2021,0.710576838331591,0.310532439023603,-7.6274967100881e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
350,183.4,0.710813392149088,0.293732546711823,366.8,2021_yk_335,Yukon,2021,0.710605426231361,0.309827086950334,-7.0535207326827e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
351,183.924,0.709693809707584,0.296149042369994,367.848,2021_yk_335,Yukon,2021,0.710625820689523,0.309081575002277,-7.4551194805766e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
352,184.448,0.710006478387754,0.295367379648843,368.896,2021_yk_335,Yukon,2021,0.710649785435792,0.308204836254311,-8.7673874796573e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
353,184.972,0.715733320577196,0.30559706519698,369.944,2021_yk_335,Yukon,2021,0.710683202224493,0.307447086100488,-7.5775015382256e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
354,185.496,0.71030328536392,0.293275777854037,370.992,2021_yk_335,Yukon,2021,0.71069546335269,0.306598229012889,-8.488570875994e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
355,186.02,0.71277523358035,0.292237968104126,372.04,2021_yk_335,Yukon,2021,0.710721305276327,0.305731290483466,-8.6693852942298e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
356,186.544,0.708130126806162,0.308097079284814,373.088,2021_yk_335,Yukon,2021,0.710655638352631,0.304738453228744,-9.9283725472243e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
357,187.068,0.708838817171602,0.302432955519054,374.136,2021_yk_335,Yukon,2021,0.710647166598852,0.303732710095129,-0.00100574313361451,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
358,187.592,0.710304706869405,0.307454466360535,375.184,2021_yk_335,Yukon,2021,0.710565766893414,0.302728100809677,-0.00100460928545226,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
359,188.116,0.709785481737666,0.314658491485337,376.232,2021_yk_335,Yukon,2021,0.710474266916452,0.301792101904792,-9.3599890488521e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
360,188.64,0.71163436639207,0.317011342097209,377.28,2021_yk_335,Yukon,2021,0.710464349408008,0.300910477666649,-8.8162423814242e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
361,189.164,0.708572963830045,0.31509420769902,378.328,2021_yk_335,Yukon,2021,0.71044545940762,0.300082366902941,-8.2811076370864e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
362,189.688,0.712005912336181,0.321959412340296,379.376,2021_yk_335,Yukon,2021,0.710350150343442,0.299494683042931,-5.8768386000962e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
363,190.212,0.707961732424263,0.322072580841347,380.424,2021_yk_335,Yukon,2021,0.710397504298831,0.298877882585975,-6.1680045695605e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
364,190.736,0.712798651946933,0.322771111583311,381.472,2021_yk_335,Yukon,2021,0.710325872608805,0.298210075913323,-6.6780667265165e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
365,191.26,0.713102143863216,0.326560483411593,382.52,2021_yk_335,Yukon,2021,0.710339507297309,0.297599869582946,-6.1020633037678e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
366,191.784,0.71197044272732,0.32011695966406,383.568,2021_yk_335,Yukon,2021,0.710330422246904,0.296977235409287,-6.2263417365987e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
367,192.308,0.71121197348303,0.323027551339373,384.616,2021_yk_335,Yukon,2021,0.710289184369069,0.296505822793845,-4.7141261544175e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
368,192.832,0.709185757986257,0.316460881727298,385.664,2021_yk_335,Yukon,2021,0.710330983096344,0.296002371401677,-5.0345139216762e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
369,193.356,0.709926291210296,0.323457396415704,386.712,2021_yk_335,Yukon,2021,0.710306832935729,0.29543559336534,-5.6677803633697e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
370,193.88,0.70963938509620506,0.313335057304693,387.76,2021_yk_335,Yukon,2021,0.710386336553545,0.294773803768592,-6.6178959674856e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
371,194.404,0.709307915209604,0.313883011546048,388.808,2021_yk_335,Yukon,2021,0.710378211260113,0.29413938892544,-6.3441484315179e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
372,194.928,0.710782934759214,0.303680727190539,389.856,2021_yk_335,Yukon,2021,0.710398914184128,0.293631773291938,-5.0761563350204e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
373,195.452,0.712561816576836,0.293951077846841,390.904,2021_yk_335,Yukon,2021,0.710323442532907,0.293212821307297,-4.1895198464048e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
374,195.976,0.710441931702178,0.286957541758169,391.952,2021_yk_335,Yukon,2021,0.71031444448641,0.292867561604305,-3.4525970299231e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
375,196.5,0.705552247893971,0.287897729328722,393,2021_yk_335,Yukon,2021,0.710346832580871,0.292660702407005,-2.0685919730018e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
376,197.024,0.708636555976962,0.292286906731965,394.048,2021_yk_335,Yukon,2021,0.71035274692092,0.292449932105734,-2.1077030127114e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
377,197.548,0.709116922875526,0.295939893139316,395.096,2021_yk_335,Yukon,2021,0.71028690825619,0.292294217978509,-1.557141272247e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Core
