Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1484,777.616,0.710669974347681,0.793895463662692,1555.232,2017_kk_013,Kusko,2017,0.709204394612547,0.811832817960334,-0.00150650317048373,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1485,778.14,0.708321955325039,0.791962675808768,1556.28,2017_kk_013,Kusko,2017,0.709201636887811,0.810408522288416,-0.0014242956719176,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1486,778.664,0.708127102305812,0.795190723316941,1557.328,2017_kk_013,Kusko,2017,0.709210932105314,0.808781638804459,-0.00162688348395723,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1487,779.188,0.70937708541719,0.790230202041124,1558.376,2017_kk_013,Kusko,2017,0.709183631133164,0.807096627281397,-0.00168501152306211,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1488,779.712,0.708022367308456,0.799174315584233,1559.424,2017_kk_013,Kusko,2017,0.709178084179424,0.805800945328877,-0.00129568195252006,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1489,780.236,0.708438928541101,0.797992849800212,1560.472,2017_kk_013,Kusko,2017,0.709162554658504,0.804674725268003,-0.00112622006087382,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1490,780.76,0.707609081039774,0.784447388306242,1561.52,2017_kk_013,Kusko,2017,0.709179484298476,0.803319913158252,-0.0013548121097513,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1491,781.284,0.710189924636903,0.797856313437308,1562.568,2017_kk_013,Kusko,2017,0.70918589329536,0.801959656072134,-0.00136025708611798,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1492,781.808,0.710371628648728,0.793501462222806,1563.616,2017_kk_013,Kusko,2017,0.709153443649506,0.800735547631548,-0.0012241084405854,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1493,782.332,0.709258825614876,0.798030723570063,1564.664,2017_kk_013,Kusko,2017,0.709180967792236,0.799496104734425,-0.00123944289712352,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1494,782.856,0.70897737874846,0.79893824784799,1565.712,2017_kk_013,Kusko,2017,0.709211453578456,0.797932098257322,-0.00156400647710331,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1495,783.38,0.71003827015021,0.78830317282615,1566.76,2017_kk_013,Kusko,2017,0.709186375925224,0.79611710307647,-0.00181499518085115,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1496,783.904,0.710050487470535,0.790140428745364,1567.808,2017_kk_013,Kusko,2017,0.709139506226799,0.794491405985944,-0.00162569709052673,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1497,784.428,0.709098379389885,0.795237804763247,1568.856,2017_kk_013,Kusko,2017,0.70914554131927,0.793020486142754,-0.00147091984319003,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1498,784.952,0.709126358639384,0.79382746723367,1569.904,2017_kk_013,Kusko,2017,0.709155289807393,0.791528139844783,-0.00149234629797079,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1499,785.476,0.708144159685666,0.786858411552905,1570.952,2017_kk_013,Kusko,2017,0.709189959974662,0.790147695342139,-0.00138044450264396,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1500,786,0.709062479669054,0.774603135956634,1572,2017_kk_013,Kusko,2017,0.709186318076828,0.789386938358028,-7.6075698411071e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1501,786.524,0.709165269718861,0.783029785529435,1573.048,2017_kk_013,Kusko,2017,0.709197998928836,0.788307851267592,-0.00107908709043636,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1502,787.048,0.709045483536585,0.77620503431857,1574.096,2017_kk_013,Kusko,2017,0.709253253220128,0.786954025237192,-0.00135382603039969,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1503,787.572,0.709533165562185,0.774648589087635,1575.144,2017_kk_013,Kusko,2017,0.709261164854404,0.785644928664922,-0.00130909657226996,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1504,788.096,0.710095901585103,0.775761546358307,1576.192,2017_kk_013,Kusko,2017,0.709252185209943,0.784551892804876,-0.00109303586004605,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1505,788.62,0.70913906954562,0.780131315001319,1577.24,2017_kk_013,Kusko,2017,0.709244079389889,0.783296345932825,-0.00125554687205121,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1506,789.144,0.708425140289042,0.779048115464881,1578.288,2017_kk_013,Kusko,2017,0.709238040066605,0.782265437998801,-0.00103090793402383,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1507,789.668,0.709787982157336,0.76369805392942,1579.336,2017_kk_013,Kusko,2017,0.709244923424931,0.781406419405626,-8.5901859317538e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1508,790.192,0.709282751323558,0.765191473189818,1580.384,2017_kk_013,Kusko,2017,0.709232717443913,0.78017922354273,-0.00122719586289577,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1509,790.716,0.708871266813426,0.75260890801996,1581.432,2017_kk_013,Kusko,2017,0.709241061676281,0.779432786236717,-7.4643730601298e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1510,791.24,0.710693629650404,0.777318166808373,1582.48,2017_kk_013,Kusko,2017,0.709227297962159,0.778644428960154,-7.8835727656279e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1511,791.764,0.707880833195582,0.758799725563765,1583.528,2017_kk_013,Kusko,2017,0.709225350927415,0.778116198504685,-5.2823045546879e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1512,792.288,0.708272901490074,0.768649742899334,1584.576,2017_kk_013,Kusko,2017,0.70920697455155,0.777326581687125,-7.8961681756029e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1513,792.812,0.709390368463597,0.783040030057979,1585.624,2017_kk_013,Kusko,2017,0.70920650555284,0.776481200671025,-8.4538101610054e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1514,793.336,0.70914695402832,0.772481349316669,1586.672,2017_kk_013,Kusko,2017,0.709194420541175,0.776090084867527,-3.9111580349715e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1515,793.86,0.708543158065494,0.778647588040211,1587.72,2017_kk_013,Kusko,2017,0.70919960750902,0.775612998464728,-4.7708640279975e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1516,794.384,0.710167411506109,0.771777769096414,1588.768,2017_kk_013,Kusko,2017,0.709205927061979,0.775179555614098,-4.3344285063007e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1517,794.908,0.708391686015543,0.771692761809737,1589.816,2017_kk_013,Kusko,2017,0.709225245774412,0.774712483810304,-4.6707180379324e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1518,795.432,0.709393462633863,0.782696383981947,1590.864,2017_kk_013,Kusko,2017,0.70923824144733,0.774163183321823,-5.4930048848134e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1519,795.956,0.709179963033867,0.790549590222826,1591.912,2017_kk_013,Kusko,2017,0.709241261505701,0.773887024547575,-2.761587742478e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1520,796.48,0.709358432863546,0.775952488842881,1592.96,2017_kk_013,Kusko,2017,0.709279944319183,0.77369364237637,-1.9338217120468e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1521,797.004,0.710221115547284,0.780067010023244,1594.008,2017_kk_013,Kusko,2017,0.709232535165671,0.773165274555889,-5.2836782048126e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1522,797.528,0.708402606683331,0.776162556037858,1595.056,2017_kk_013,Kusko,2017,0.709225216462504,0.772697793658132,-4.6748089775772e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1523,798.052,0.710270068727047,0.783322994576228,1596.104,2017_kk_013,Kusko,2017,0.709211217344004,0.77221446605421,-4.8332760392122e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1524,798.576,0.709125538902749,0.772278457859352,1597.152,2017_kk_013,Kusko,2017,0.709216379142537,0.771706351988731,-5.0811406547912e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1525,799.1,0.708828803816914,0.760869898731404,1598.2,2017_kk_013,Kusko,2017,0.709212508607046,0.771293105952772,-4.1324603595938e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1526,799.624,0.707878759550721,0.770944864426204,1599.248,2017_kk_013,Kusko,2017,0.709197320551998,0.770666305961825,-6.2679999094705e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1527,800.148,0.709840449979624,0.764100065912953,1600.296,2017_kk_013,Kusko,2017,0.709209495853663,0.770017268208736,-6.4903775308888e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1528,800.672,0.709977855942058,0.759235250828618,1601.344,2017_kk_013,Kusko,2017,0.709217621052397,0.769377373572816,-6.398946359194e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1529,801.196,0.709957448932654,0.764170372187509,1602.392,2017_kk_013,Kusko,2017,0.709251081486726,0.768749069597268,-6.2830397554802e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1530,801.72,0.708432138052541,0.775216879393418,1603.44,2017_kk_013,Kusko,2017,0.70925658544704,0.76845939797645,-2.8967162081849e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1531,802.244,0.709634266961503,0.76581224233494,1604.488,2017_kk_013,Kusko,2017,0.709243950190482,0.767929554002384,-5.2984397406596e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1532,802.768,0.71140685796621,0.759020745571234,1605.536,2017_kk_013,Kusko,2017,0.709241389525309,0.767511393489697,-4.1816051268672e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1533,803.292,0.711088044102743,0.759748234268869,1606.584,2017_kk_013,Kusko,2017,0.709222516094782,0.767135509279473,-3.7588421022427e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1534,803.816,0.708569748497247,0.765879191872024,1607.632,2017_kk_013,Kusko,2017,0.709226469652929,0.766898473041966,-2.370362375067e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1535,804.34,0.70911991866688,0.762715341960818,1608.68,2017_kk_013,Kusko,2017,0.709222948869299,0.766527367102622,-3.7110593934452e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1536,804.864,0.70911637788452,0.757333381009879,1609.728,2017_kk_013,Kusko,2017,0.709245859967527,0.766016665154718,-5.107019479037e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1537,805.388,0.709725007688978,0.76494842577399,1610.776,2017_kk_013,Kusko,2017,0.709253577129832,0.765656627156141,-3.6003799857653e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1538,805.912,0.707437487093189,0.75150985460769,1611.824,2017_kk_013,Kusko,2017,0.709233899379307,0.76533168987133,-3.2493728481131e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1539,806.436,0.708777390652397,0.768691450255453,1612.872,2017_kk_013,Kusko,2017,0.70923313084306,0.765193291003469,-1.3839886786115e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1540,806.96,0.708813447741913,0.766982030012319,1613.92,2017_kk_013,Kusko,2017,0.709197866416083,0.764745203102641,-4.4808790082751e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1541,807.484,0.710078546875834,0.781387674672153,1614.968,2017_kk_013,Kusko,2017,0.709240308501377,0.764593342685174,-1.5186041746795e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1542,808.008,0.708537859574685,0.76505600422417,1616.016,2017_kk_013,Kusko,2017,0.709253535889401,0.764326354965445,-2.6698771972855e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1543,808.532,0.708501374912528,0.761299909505355,1617.064,2017_kk_013,Kusko,2017,0.709278604552953,0.763997651288319,-3.2870367712589e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1544,809.056,0.709944873647781,0.770428515452863,1618.112,2017_kk_013,Kusko,2017,0.709313963835946,0.763793564999971,-2.0408628834767e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1545,809.58,0.708633173395734,0.763337491640779,1619.16,2017_kk_013,Kusko,2017,0.709316877006455,0.763480061105303,-3.1350389466855e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1546,810.104,0.708506275483345,0.769184152279137,1620.208,2017_kk_013,Kusko,2017,0.709326635727764,0.762974441101781,-5.0562000352194e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1547,810.628,0.710536208163199,0.762205893813528,1621.256,2017_kk_013,Kusko,2017,0.709342442144587,0.762747571612674,-2.2686948910699e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1548,811.152,0.708802107683505,0.766216286275353,1622.304,2017_kk_013,Kusko,2017,0.709335270381988,0.762209781494502,-5.3779011817167e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1549,811.676,0.70862013204338,0.781423323345345,1623.352,2017_kk_013,Kusko,2017,0.709342514685828,0.761545695326988,-6.6408616751467e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1550,812.2,0.709930049848668,0.772844458033957,1624.4,2017_kk_013,Kusko,2017,0.709355731160352,0.761192937410603,-3.52757916385e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1551,812.724,0.707345375426221,0.766154244208431,1625.448,2017_kk_013,Kusko,2017,0.709336586099217,0.760790828925015,-4.021084855873e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1552,813.248,0.709932506458682,0.765452608357342,1626.496,2017_kk_013,Kusko,2017,0.70936003295989,0.760553766117491,-2.3706280752378e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1553,813.772,0.7084188785049,0.769031067334795,1627.544,2017_kk_013,Kusko,2017,0.709346193819372,0.759943288866801,-6.1047725069074e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1554,814.296,0.709287086660388,0.768451403919239,1628.592,2017_kk_013,Kusko,2017,0.709356931972092,0.759492084604997,-4.5120426180411e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1555,814.82,0.70980603802077,0.763508410668585,1629.64,2017_kk_013,Kusko,2017,0.709359377889283,0.759318047486225,-1.7403711877139e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1556,815.344,0.709139204167678,0.75253242928854,1630.688,2017_kk_013,Kusko,2017,0.709404045367917,0.758880994695869,-4.3705279035588e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1557,815.868,0.709828897489793,0.75629553957791,1631.736,2017_kk_013,Kusko,2017,0.709413137267574,0.758575523017779,-3.0547167809036e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1558,816.392,0.70961387056343,0.755433789078508,1632.784,2017_kk_013,Kusko,2017,0.709396456151798,0.758374287271741,-2.0123574603747e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1559,816.916,0.710151785745399,0.749160173020024,1633.832,2017_kk_013,Kusko,2017,0.70935070241954,0.757999597019518,-3.7469025222336e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1560,817.44,0.709392717287834,0.75722283870752,1634.88,2017_kk_013,Kusko,2017,0.709373300958572,0.757533331986265,-4.6626503325353e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1561,817.964,0.708407154325429,0.75123914708548,1635.928,2017_kk_013,Kusko,2017,0.709382512123677,0.757148207322753,-3.8512466351159e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1562,818.488,0.708891843626198,0.75111540355736806,1636.976,2017_kk_013,Kusko,2017,0.709326324088509,0.756812216191234,-3.3599113151883e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1563,819.012,0.708400759730535,0.752095536474177,1638.024,2017_kk_013,Kusko,2017,0.70929476658472,0.756354292737804,-4.5792345343009e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1564,819.536,0.710333115073954,0.761539372107909,1639.072,2017_kk_013,Kusko,2017,0.709317335383492,0.755810740746164,-5.4355199164013e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1565,820.06,0.708927822527813,0.757864958640644,1640.12,2017_kk_013,Kusko,2017,0.709336353997249,0.755514507536376,-2.9623320978844e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1566,820.584,0.709799806182735,0.748405998590662,1641.168,2017_kk_013,Kusko,2017,0.70933677268279,0.755349370990305,-1.6513654607064e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1567,821.108,0.710251011895623,0.742095774014827,1642.216,2017_kk_013,Kusko,2017,0.709336985708088,0.75495443951635,-3.949314739543e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1568,821.632,0.708102086292078,0.745695236101146,1643.264,2017_kk_013,Kusko,2017,0.709363867049759,0.754944872746071,-9.56677027941222e-6,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1569,822.156,0.708825154638574,0.74430497594829,1644.312,2017_kk_013,Kusko,2017,0.709358592284268,0.754582676165466,-3.6219658060521e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1570,822.68,0.708577764031811,0.750432892758721,1645.36,2017_kk_013,Kusko,2017,0.709364415846527,0.754349598717894,-2.3307744757217e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1571,823.204,0.710427358313168,0.749688100515685,1646.408,2017_kk_013,Kusko,2017,0.709337043592572,0.75381922872945,-5.3036998844335e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1572,823.728,0.709066544771528,0.752630479715625,1647.456,2017_kk_013,Kusko,2017,0.709362716349856,0.753433230160953,-3.859985684973e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1573,824.252,0.710894488276761,0.763317809430425,1648.504,2017_kk_013,Kusko,2017,0.7093498719309,0.753164095663737,-2.691344972161e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1574,824.776,0.711268511007864,0.76023617201581,1649.552,2017_kk_013,Kusko,2017,0.709319679173417,0.752903785365648,-2.6031029808859e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1575,825.3,0.708717948296029,0.7598373543601,1650.6,2017_kk_013,Kusko,2017,0.709324839694492,0.752807047672686,-9.67376929620345e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1576,825.824,0.710752934784637,0.741440568885102,1651.648,2017_kk_013,Kusko,2017,0.709345081374641,0.752459287717458,-3.4775995522839e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1577,826.348,0.709340071024933,0.758080592463316,1652.696,2017_kk_013,Kusko,2017,0.70930985626307,0.752161720943487,-2.9756677397085e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1578,826.872,0.708963156877942,0.750428976891653,1653.744,2017_kk_013,Kusko,2017,0.709325807090584,0.751807426559525,-3.5429438396217e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1579,827.396,0.709614621264262,0.750704420171942,1654.792,2017_kk_013,Kusko,2017,0.70933310526262,0.751216794806043,-5.906317534815e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1580,827.92,0.710151421335008,0.754787013859783,1655.84,2017_kk_013,Kusko,2017,0.709353450075647,0.75072113795653,-4.9565684951369e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1581,828.444,0.709072411879153,0.755940500888003,1656.888,2017_kk_013,Kusko,2017,0.709389299878719,0.750356679437229,-3.6445851930067e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1582,828.968,0.70980941832373,0.761938787586434,1657.936,2017_kk_013,Kusko,2017,0.709381924074249,0.750108733124075,-2.4794631315416e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1583,829.492,0.70943972029593,0.746694359534782,1658.984,2017_kk_013,Kusko,2017,0.709402178460243,0.749786312293501,-3.2242083057409e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1584,830.016,0.709769828065978,0.745206202151105,1660.032,2017_kk_013,Kusko,2017,0.709398830950808,0.749513850636039,-2.7246165746208e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1585,830.54,0.708975558848345,0.750427671605118,1661.08,2017_kk_013,Kusko,2017,0.709395507315908,0.749346411199855,-1.6743943618324e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1586,831.064,0.710558808268775,0.744721697004848,1662.128,2017_kk_013,Kusko,2017,0.709412682770247,0.749324910915672,-2.15002841832401e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1587,831.588,0.710385963959033,0.745771765227536,1663.176,2017_kk_013,Kusko,2017,0.709372227766451,0.749077593559105,-2.4731735656702e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1588,832.112,0.708976988995497,0.747161106066369,1664.224,2017_kk_013,Kusko,2017,0.709368946340175,0.748966549886463,-1.1104367264203e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1589,832.636,0.707212224997169,0.741688957054108,1665.272,2017_kk_013,Kusko,2017,0.709336819905123,0.749162361435918,0.00019581154945524001,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1590,833.16,0.709788050394494,0.747240977398206,1666.32,2017_kk_013,Kusko,2017,0.709362956387537,0.748991308381112,-1.7105305480624e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1591,833.684,0.710186936867766,0.742704762524246,1667.368,2017_kk_013,Kusko,2017,0.709360297952774,0.748924938466756,-6.636991435649e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1592,834.208,0.708035575856181,0.738861277680108,1668.416,2017_kk_013,Kusko,2017,0.7093540847514,0.74879196957726,-1.3296888949576e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1593,834.732,0.709194593875411,0.732272827063065,1669.464,2017_kk_013,Kusko,2017,0.709373415724134,0.748565637343553,-2.2633223370716e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1594,835.256,0.709923876423537,0.733266072373618,1670.512,2017_kk_013,Kusko,2017,0.709372410377652,0.748301329603745,-2.6430773980767e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1595,835.78,0.710261035492304,0.744941349373512,1671.56,2017_kk_013,Kusko,2017,0.709364613734635,0.748159852644397,-1.414769593484e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1596,836.304,0.709141499017006,0.747425188245646,1672.608,2017_kk_013,Kusko,2017,0.709339665511435,0.748199780785763,3.9928141366774e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1597,836.828,0.70973778920685,0.741252537336731,1673.656,2017_kk_013,Kusko,2017,0.709313649141557,0.748123636936206,-7.61438495574529e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1598,837.352,0.709050367593433,0.750935848390921,1674.704,2017_kk_013,Kusko,2017,0.709322807040331,0.747977024524984,-1.4661241122149e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1599,837.876,0.70846090472296,0.746959655419139,1675.752,2017_kk_013,Kusko,2017,0.70933673625517,0.747980917787742,3.89326275784807e-6,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1600,838.4,0.709162861477395,0.752997383157984,1676.8,2017_kk_013,Kusko,2017,0.709351053883001,0.747786135151279,-1.9478263646355e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1601,838.924,0.708436211638548,0.749565475365554,1677.848,2017_kk_013,Kusko,2017,0.709322045035072,0.747623815251124,-1.6231990015525e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1602,839.448,0.710078225011746,0.741896090114327,1678.896,2017_kk_013,Kusko,2017,0.709326964343997,0.747371066849997,-2.5274840112632e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1603,839.972,0.70773070977517,0.745151839672386,1679.944,2017_kk_013,Kusko,2017,0.709317865712649,0.74721058199135,-1.6048485864717e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1604,840.496,0.70813330819881,0.754809897567545,1680.992,2017_kk_013,Kusko,2017,0.709290920280245,0.747154599226788,-5.59827645624233e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1605,841.02,0.708942804660242,0.757533230063059,1682.04,2017_kk_013,Kusko,2017,0.709302445670874,0.747006186386941,-1.4841283984612e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1606,841.544,0.709720776292265,0.74831855496543,1683.088,2017_kk_013,Kusko,2017,0.709270812535229,0.747176212332505,1.7002594556336e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1607,842.068,0.708422701468932,0.744351887375282,1684.136,2017_kk_013,Kusko,2017,0.709252892244364,0.746994117660748,-1.82094671757e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1608,842.592,0.709759157334318,0.744958623237621,1685.184,2017_kk_013,Kusko,2017,0.709246364784365,0.747077558452337,8.34407915896174e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
1609,843.116,0.709058022365581,0.745985418136456,1686.232,2017_kk_013,Kusko,2017,0.709256499162398,0.747070531324983,-7.02712735400901e-6,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,NA
