Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
435,227.94,0.709317137316874,0.547726835254156,455.88,2017_yk_261,Yukon,2016,0.710260927217045,0.568895276583562,-0.00223241399589302,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
436,228.464,0.709242694944124,0.55121030026255,456.928,2017_yk_261,Yukon,2016,0.71031014173735,0.56642245741452,-0.00247281916904141,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
437,228.988,0.711363078942173,0.55896140676071,457.976,2017_yk_261,Yukon,2016,0.710306970013985,0.563939138829121,-0.00248331858539952,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
438,229.512,0.710725267311255,0.564450595041377,459.024,2017_yk_261,Yukon,2016,0.710288837376996,0.561245838821176,-0.00269330000794421,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
439,230.036,0.710368737640738,0.570050230223758,460.072,2017_yk_261,Yukon,2016,0.71029306710852,0.558419201800293,-0.00282663702088337,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
440,230.56,0.709623451284335,0.564847529033306,461.12,2017_yk_261,Yukon,2016,0.710320581128385,0.55536666050499,-0.0030525412953033,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
441,231.084,0.710777764146618,0.544376726302379,462.168,2017_yk_261,Yukon,2016,0.710339156270531,0.552316854634429,-0.0030498058705607,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
442,231.608,0.710558587360276,0.529216325338562,463.216,2017_yk_261,Yukon,2016,0.710355092993846,0.54964278764197,-0.00267406699245942,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
443,232.132,0.710345802712412,0.541748343909928,464.264,2017_yk_261,Yukon,2016,0.71035048122249,0.546952368422901,-0.00269041921906898,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
444,232.656,0.71098056334831,0.56632441571415,465.312,2017_yk_261,Yukon,2016,0.710334082670771,0.544302520787809,-0.0026498476350918,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
445,233.18,0.7127810667687,0.54003560666506,466.36,2017_yk_261,Yukon,2016,0.710347969813719,0.541985699960618,-0.00231682082719109,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
446,233.704,0.710023319952531,0.513884507765183,467.408,2017_yk_261,Yukon,2016,0.710336712889711,0.53986249275236,-0.0021232072082582,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
447,234.228,0.709405852574053,0.531329864312463,468.456,2017_yk_261,Yukon,2016,0.710338665352318,0.537679720061114,-0.00218277269124523,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
448,234.752,0.71116953528957,0.525230333888438,469.504,2017_yk_261,Yukon,2016,0.710299311749662,0.535151571498121,-0.00252814856299377,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
449,235.276,0.70992093398296,0.517252382799888,470.552,2017_yk_261,Yukon,2016,0.710345368670137,0.532722453513238,-0.00242911798488266,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
450,235.8,0.707664786465742,0.536568515048745,471.6,2017_yk_261,Yukon,2016,0.710380436436912,0.530268513202159,-0.00245394031107882,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
451,236.324,0.708965446811478,0.532324549932306,472.648,2017_yk_261,Yukon,2016,0.710365965528437,0.527996509840693,-0.0022720033614656,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
452,236.848,0.712479083137479,0.513511524340015,473.696,2017_yk_261,Yukon,2016,0.710393673800887,0.525473199741081,-0.00252331009961237,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
453,237.372,0.710373489647222,0.519704753121427,474.744,2017_yk_261,Yukon,2016,0.710411591967048,0.52262025143901,-0.00285294830207161,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
454,237.896,0.709866899024039,0.506564887513525,475.792,2017_yk_261,Yukon,2016,0.710374204083497,0.519826862320216,-0.00279338911879301,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
455,238.42,0.712228111843627,0.497994963414248,476.84,2017_yk_261,Yukon,2016,0.710382889829579,0.517566627463679,-0.00226023485653792,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
456,238.944,0.711573510543149,0.502511260946251,477.888,2017_yk_261,Yukon,2016,0.710366571841689,0.515604230608095,-0.00196239685558397,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
457,239.468,0.712702896216645,0.509512189159857,478.936,2017_yk_261,Yukon,2016,0.710384472705686,0.513994928183446,-0.00160930242464874,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
458,239.992,0.708790105219891,0.512997878029192,479.984,2017_yk_261,Yukon,2016,0.710353812236814,0.512326233352506,-0.0016686948309399,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
459,240.516,0.709782585497362,0.523178485290677,481.032,2017_yk_261,Yukon,2016,0.710377422056716,0.510561748466377,-0.00176448488612857,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
460,241.04,0.711341865609336,0.508159933425546,482.08,2017_yk_261,Yukon,2016,0.710399971008048,0.508917395010438,-0.00164435345593916,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
461,241.564,0.713515442541315,0.508305417390915,483.128,2017_yk_261,Yukon,2016,0.710381065939076,0.507443067111956,-0.00147432789848267,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
462,242.088,0.708786862293196,0.496715923421216,484.176,2017_yk_261,Yukon,2016,0.710424855945357,0.505934938594459,-0.00150812851749638,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
463,242.612,0.708055178260613,0.493223465886599,485.224,2017_yk_261,Yukon,2016,0.710426339843047,0.504731902590893,-0.00120303600356575,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
464,243.136,0.707951995088371,0.486354834662129,486.272,2017_yk_261,Yukon,2016,0.710440502734756,0.503503793775817,-0.00122810881507629,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
465,243.66,0.709123970952072,0.498466459772407,487.32,2017_yk_261,Yukon,2016,0.710490058794638,0.502071222165182,-0.00143257161063548,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
466,244.184,0.711909279227718,0.498024310556574,488.368,2017_yk_261,Yukon,2016,0.71050242276296,0.500618719035482,-0.00145250312969925,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
467,244.708,0.71046001898747,0.497556321018564,489.416,2017_yk_261,Yukon,2016,0.710427119529193,0.499113415638613,-0.00150530339686983,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
468,245.232,0.710187825056812,0.484610448815261,490.464,2017_yk_261,Yukon,2016,0.710411478000631,0.49734373571628,-0.00176967992233285,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
469,245.756,0.710182394688753,0.477489075946547,491.512,2017_yk_261,Yukon,2016,0.71038284279468,0.495504251139698,-0.00183948457658134,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
470,246.28,0.7119255586507,0.470881643341156,492.56,2017_yk_261,Yukon,2016,0.710418585338487,0.493927329216358,-0.00157692192334064,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
471,246.804,0.711210085287201,0.479532643719978,493.608,2017_yk_261,Yukon,2016,0.71040725428086,0.49291061280403,-0.00101671641232731,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
472,247.328,0.70949171125985,0.4764726182039,494.656,2017_yk_261,Yukon,2016,0.710415104631663,0.491818501086392,-0.0010921117176389,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
473,247.852,0.710670649703826,0.465338142167581,495.704,2017_yk_261,Yukon,2016,0.710403361438088,0.490285941317494,-0.00153255976889732,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
474,248.376,0.709453416779605,0.479838573699979,496.752,2017_yk_261,Yukon,2016,0.710366640251688,0.488445049394932,-0.00184089192256237,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
475,248.9,0.711415725122358,0.483118015334842,497.8,2017_yk_261,Yukon,2016,0.710287993398366,0.48699721526668,-0.00144783412825222,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
476,249.424,0.710060564886889,0.499836343022922,498.848,2017_yk_261,Yukon,2016,0.710341931540624,0.485936768683285,-0.00106044658339505,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
477,249.948,0.711093954032672,0.50112969453448,499.896,2017_yk_261,Yukon,2016,0.710364023982157,0.484703201251255,-0.00123356743202996,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
478,250.472,0.708746397891706,0.493694682004895,500.944,2017_yk_261,Yukon,2016,0.710353473173437,0.483542602619127,-0.00116059863212759,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
479,250.996,0.712002787411889,0.476145039853638,501.992,2017_yk_261,Yukon,2016,0.71037190822888,0.482286924657593,-0.00125567796153392,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
480,251.52,0.711358077962103,0.471343134383478,503.04,2017_yk_261,Yukon,2016,0.710426746675614,0.480696500151067,-0.0015904245065258,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
481,252.044,0.709493415899441,0.467828267242746,504.088,2017_yk_261,Yukon,2016,0.710464855366088,0.479248776408444,-0.0014477237426232,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
482,252.568,0.710927442594255,0.462690249833416,505.136,2017_yk_261,Yukon,2016,0.710426404774775,0.478041799860022,-0.00120697654842239,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
483,253.092,0.711418524913502,0.459687284093914,506.184,2017_yk_261,Yukon,2016,0.710471196353505,0.476765677101017,-0.00127612275900474,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
484,253.616,0.709578892835624,0.466690065817697,507.232,2017_yk_261,Yukon,2016,0.71049713788564,0.47588753904303,-8.7813805798664e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
485,254.14,0.711378466090169,0.484826410498971,508.28,2017_yk_261,Yukon,2016,0.710456375765122,0.475065940113473,-8.2159892955685e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
486,254.664,0.710597195751921,0.495053983685493,509.328,2017_yk_261,Yukon,2016,0.710443839705839,0.474247621164806,-8.1831894866751e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
487,255.188,0.710542336085964,0.495454764621742,510.376,2017_yk_261,Yukon,2016,0.710445120790671,0.473304135625532,-9.434855392737e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
488,255.712,0.7087320279648,0.486180786825383,511.424,2017_yk_261,Yukon,2016,0.71045587199837,0.472223661473231,-0.00108047415230106,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
489,256.236,0.712086269806047,0.458135136602582,512.472,2017_yk_261,Yukon,2016,0.710443544101994,0.470957764766208,-0.00126589670702354,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
490,256.76,0.709858927066903,0.461262736532451,513.52,2017_yk_261,Yukon,2016,0.71040276455731,0.469872776200434,-0.00108498856577316,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
491,257.284,0.709906368336099,0.475841608564156,514.568,2017_yk_261,Yukon,2016,0.710376915211505,0.46873410067366,-0.00113867552677438,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
492,257.808,0.712229052787142,0.465456226251116,515.616,2017_yk_261,Yukon,2016,0.710406588546766,0.467829574163481,-9.0452651017913e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
493,258.332,0.709978596143313,0.489109136683523,516.664,2017_yk_261,Yukon,2016,0.71043901284202,0.467072033092956,-7.5754107052544e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
494,258.856,0.709728178134239,0.474259838065057,517.712,2017_yk_261,Yukon,2016,0.710441292087668,0.46646094658909,-6.1108650386576e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
495,259.38,0.712290500909781,0.461772538616031,518.76,2017_yk_261,Yukon,2016,0.710440083633776,0.465441124916391,-0.00101982167269915,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
496,259.904,0.70998453304345,0.464060112480597,519.808,2017_yk_261,Yukon,2016,0.710441565707291,0.464501337870274,-9.3978704611691e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
497,260.428,0.706844884916162,0.46864320294852,520.856,2017_yk_261,Yukon,2016,0.710434299483607,0.46344677628686,-0.00105456158341338,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
498,260.952,0.709786775597516,0.458269799701406,521.904,2017_yk_261,Yukon,2016,0.710409052964144,0.462912383738719,-5.3439254814136e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
499,261.476,0.708650625283698,0.459681155628878,522.952,2017_yk_261,Yukon,2016,0.710399752537584,0.462557651708653,-3.547320300663e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
500,262,0.711768003912748,0.47023221363287,524,2017_yk_261,Yukon,2016,0.710371284843714,0.462321387076301,-2.3626463235138e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
501,262.524,0.710097900688998,0.483373741562736,525.048,2017_yk_261,Yukon,2016,0.71033543316133,0.461975033740541,-3.4635333576027e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
502,263.048,0.711029608408469,0.463689622280231,526.096,2017_yk_261,Yukon,2016,0.710377866429965,0.461474468892085,-5.0056484845612e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
503,263.572,0.709641211097909,0.449794757776088,527.144,2017_yk_261,Yukon,2016,0.710374345076746,0.461128506027856,-3.4596286422911e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
504,264.096,0.708777292164286,0.455870900360408,528.192,2017_yk_261,Yukon,2016,0.710349071414313,0.460208216296476,-9.2028973137969e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
505,264.62,0.708062255569392,0.453165558969927,529.24,2017_yk_261,Yukon,2016,0.710331620816692,0.459385938104506,-8.2227819197039e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
506,265.144,0.713259608487977,0.45025771276148,530.288,2017_yk_261,Yukon,2016,0.710322484616909,0.45829309246868,-0.0010928456358254,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
507,265.668,0.710731399066059,0.457315818390668,531.336,2017_yk_261,Yukon,2016,0.710353991559878,0.457282493569848,-0.00101059889883276,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
508,266.192,0.710536486766369,0.455594415960783,532.384,2017_yk_261,Yukon,2016,0.710380703397954,0.456511491050947,-7.7100251890094e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
509,266.716,0.711027037309532,0.441911705107851,533.432,2017_yk_261,Yukon,2016,0.71036103985675,0.455894544878505,-6.1694617244112e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
510,267.24,0.710955093269807,0.441143044657196,534.48,2017_yk_261,Yukon,2016,0.710362443178832,0.455355553167612,-5.3899171089305e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
511,267.764,0.711251968239908,0.445461125374914,535.528,2017_yk_261,Yukon,2016,0.710393119695831,0.454964279332357,-3.9127383525589e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
512,268.288,0.710172047658686,0.441092931434672,536.576,2017_yk_261,Yukon,2016,0.710432326956522,0.454569396336,-3.9488299635631e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
513,268.812,0.713060984370988,0.44313738758114,537.624,2017_yk_261,Yukon,2016,0.71041826129524,0.454236021822368,-3.3337451363202e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
514,269.336,0.711423390952184,0.453876604034328,538.672,2017_yk_261,Yukon,2016,0.710414411865815,0.453855000867481,-3.8102095488717e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
515,269.86,0.709782384612498,0.448699027640838,539.72,2017_yk_261,Yukon,2016,0.710402884009067,0.453143537730644,-7.1146313683734e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
516,270.384,0.710821346986203,0.453412124026198,540.768,2017_yk_261,Yukon,2016,0.71041678169058,0.452445387627676,-6.9815010296797e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
517,270.908,0.712779761306538,0.452903056803435,541.816,2017_yk_261,Yukon,2016,0.710438650651361,0.45164572770926,-7.9965991841568e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
518,271.432,0.709435177681865,0.448169428891124,542.864,2017_yk_261,Yukon,2016,0.710468177833351,0.450831931719386,-8.1379598987424e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
519,271.956,0.709042911714758,0.447224682869264,543.912,2017_yk_261,Yukon,2016,0.710411399407128,0.450275493937725,-5.5643778166064e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
520,272.48,0.708895092928353,0.443060619479159,544.96,2017_yk_261,Yukon,2016,0.710417511567121,0.449660100565113,-6.1539337261251e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
521,273.004,0.711964481792966,0.439984885784451,546.008,2017_yk_261,Yukon,2016,0.710477793055727,0.448882579010519,-7.7752155459404e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
522,273.528,0.710567262408875,0.442444332810467,547.056,2017_yk_261,Yukon,2016,0.710467300347845,0.448471079111412,-4.1149989910632e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
523,274.052,0.710000635975847,0.447771001655073,548.104,2017_yk_261,Yukon,2016,0.710453969375271,0.447639775816766,-8.3130329464609e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Core
