Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
167,87.508,0.708670587035577,0.885454897070614,175.016,2014_nk_181,Nush,2014,0.708839462574123,0.886070898610651,1.9194347870221e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
168,88.032,0.709370665729004,0.889356908457452,176.064,2014_nk_181,Nush,2014,0.708816398047911,0.886027750088624,-4.31485220269145e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
169,88.556,0.708413319843667,0.899365989526851,177.112,2014_nk_181,Nush,2014,0.708841530465628,0.886137170715024,1.0942062640029e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
170,89.08,0.708606878151229,0.894830716808852,178.16,2014_nk_181,Nush,2014,0.708869050941161,0.886356153219936,2.189825049117e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
171,89.604,0.708580203612943,0.900095152605348,179.208,2014_nk_181,Nush,2014,0.708914104642786,0.886663945661877,3.077924419409e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
172,90.128,0.707797694342482,0.899402456140947,180.256,2014_nk_181,Nush,2014,0.708924596457484,0.887141916373992,4.7797071211563e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
173,90.652,0.707941944778995,0.898865870592442,181.304,2014_nk_181,Nush,2014,0.708936610436421,0.887500093356353,3.581769823604e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
174,91.176,0.708910539438177,0.892502754496571,182.352,2014_nk_181,Nush,2014,0.708956991901076,0.887500937177698,8.43821345464235e-7,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
175,91.7,0.708996760200617,0.898951160608271,183.4,2014_nk_181,Nush,2014,0.708949799944187,0.887685429398689,1.8449222099103e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
176,92.224,0.708297913578995,0.911314012260154,184.448,2014_nk_181,Nush,2014,0.708955536213309,0.887863959539048,1.7853014035917e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
177,92.748,0.709319886554803,0.919763723619152,185.496,2014_nk_181,Nush,2014,0.708953973286451,0.888183600472051,3.1964093300296e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
178,93.272,0.708909388840125,0.925585384898476,186.544,2014_nk_181,Nush,2014,0.708977831924521,0.888232478544786,4.88780727344595e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
179,93.796,0.708788310467275,0.909987852839842,187.592,2014_nk_181,Nush,2014,0.708977140387029,0.887853893249523,-3.7858529526235e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
180,94.32,0.708625823191077,0.915902692277275,188.64,2014_nk_181,Nush,2014,0.708979830847752,0.887793031329161,-6.08619203625871e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
181,94.844,0.707704254470143,0.934951458855607,189.688,2014_nk_181,Nush,2014,0.70896830212555,0.887973117165638,1.8008583647721e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
182,95.368,0.709573689239821,0.919075148964462,190.736,2014_nk_181,Nush,2014,0.708929860788341,0.888342284608142,3.6916744250437e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
183,95.892,0.707641036203437,0.920547646915553,191.784,2014_nk_181,Nush,2014,0.708908273530391,0.888169600911878,-1.7268369626477e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
184,96.416,0.710485781208374,0.91725876651475,192.832,2014_nk_181,Nush,2014,0.708896302086298,0.887676669142291,-4.9293176958698e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
185,96.94,0.708589216089615,0.899190205842764,193.88,2014_nk_181,Nush,2014,0.708870279842243,0.887115708129533,-5.6096101275782e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
186,97.464,0.707523105373271,0.903810552550443,194.928,2014_nk_181,Nush,2014,0.708868771908386,0.886666584662483,-4.4912346704961e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
187,97.988,0.708375292323145,0.901716182907355,195.976,2014_nk_181,Nush,2014,0.708878784767949,0.886183573759826,-4.8301090265667e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
188,98.512,0.707689736964909,0.884388023995153,197.024,2014_nk_181,Nush,2014,0.708918385376941,0.885307833940578,-8.7573981924837e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
189,99.036,0.710379026983197,0.870787809490072,198.072,2014_nk_181,Nush,2014,0.708921914205061,0.884364518261885,-9.4331567869265e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
190,99.56,0.708509931032425,0.882588211041676,199.12,2014_nk_181,Nush,2014,0.708928359450391,0.883415472147729,-9.4904611415613e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
191,100.084,0.70938517077908,0.890428810096005,200.168,2014_nk_181,Nush,2014,0.708917485734714,0.882267509953373,-0.00114796219435664,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
192,100.608,0.709061522684573,0.886653505645548,201.216,2014_nk_181,Nush,2014,0.708902700790714,0.880639221670331,-0.00162828828304185,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
193,101.132,0.711167896598412,0.87249296059569,202.264,2014_nk_181,Nush,2014,0.708917173061855,0.878989836489183,-0.00164938518114788,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
194,101.656,0.709384840447431,0.892667885691505,203.312,2014_nk_181,Nush,2014,0.708911687443162,0.877295615713341,-0.00169422077584191,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
195,102.18,0.70828515812426,0.890158014394763,204.36,2014_nk_181,Nush,2014,0.708901686318601,0.875469608471629,-0.00182600724171234,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
196,102.704,0.709879045775268,0.890515653977421,205.408,2014_nk_181,Nush,2014,0.708896032779195,0.873706441215037,-0.00176316725659131,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
197,103.228,0.709544337958923,0.896685536243414,206.456,2014_nk_181,Nush,2014,0.708913599627004,0.87153491617838,-0.00217152503665718,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
198,103.752,0.709000089429848,0.888882630622891,207.504,2014_nk_181,Nush,2014,0.708897824697352,0.869310851248186,-0.00222406493019389,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
199,104.276,0.709778787911723,0.901137403784284,208.552,2014_nk_181,Nush,2014,0.708934882913301,0.866944795998368,-0.00236605524981826,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
200,104.8,0.709801931874063,0.912400017435988,209.6,2014_nk_181,Nush,2014,0.708923497893523,0.864475570350403,-0.00246922564796492,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
201,105.324,0.7108981333882,0.911307793057566,210.648,2014_nk_181,Nush,2014,0.708933913986958,0.861839467025871,-0.00263610332453235,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
202,105.848,0.708439028070175,0.900983446230085,211.696,2014_nk_181,Nush,2014,0.708916339735658,0.859100410670112,-0.00273905635575833,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
203,106.372,0.708626321721186,0.902532893386525,212.744,2014_nk_181,Nush,2014,0.708931480746393,0.856332079084748,-0.00276833158536471,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
204,106.896,0.709519953669857,0.881809732132626,213.792,2014_nk_181,Nush,2014,0.708941614282535,0.853538442786325,-0.002793636298423,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
205,107.42,0.708393352284641,0.882787090261392,214.84,2014_nk_181,Nush,2014,0.708928755680564,0.850617393435995,-0.00292104935032944,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
206,107.944,0.708827439006457,0.882634077471179,215.888,2014_nk_181,Nush,2014,0.708901944264086,0.847295375697355,-0.00332201773864049,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
207,108.468,0.709186297216579,0.88536858649293,216.936,2014_nk_181,Nush,2014,0.708904773223394,0.843670273512885,-0.00362510218446999,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
208,108.992,0.709802408770703,0.863603803784863,217.984,2014_nk_181,Nush,2014,0.708878799622206,0.839817187531956,-0.00385308598092837,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
209,109.516,0.708805514242038,0.840197600001408,219.032,2014_nk_181,Nush,2014,0.70888557936834,0.836144392087785,-0.0036727954441711,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
210,110.04,0.70914456157657,0.852668030670701,220.08,2014_nk_181,Nush,2014,0.708889087471754,0.83226493940699,-0.00387945268079515,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
211,110.564,0.708725463408917,0.85826107687389,221.128,2014_nk_181,Nush,2014,0.708890791216543,0.828014057689084,-0.00425088171790577,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
212,111.088,0.707813538230616,0.866513338990206,222.176,2014_nk_181,Nush,2014,0.708864329304036,0.823925383881465,-0.00408867380761924,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
213,111.612,0.708040744460649,0.861928167289951,223.224,2014_nk_181,Nush,2014,0.708899694255055,0.819944232200759,-0.00398115168070612,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
214,112.136,0.708453629424357,0.845466308161308,224.272,2014_nk_181,Nush,2014,0.708888556853805,0.815807077356347,-0.00413715484441168,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
215,112.66,0.708744719064171,0.824402287608632,225.32,2014_nk_181,Nush,2014,0.708867269130664,0.811990640172399,-0.00381643718394797,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
216,113.184,0.70916986155149,0.826194680121205,226.368,2014_nk_181,Nush,2014,0.708887714884437,0.807948673806704,-0.00404196636569543,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
217,113.708,0.709002522775934,0.823081241992634,227.416,2014_nk_181,Nush,2014,0.7088976475324,0.803984874942221,-0.00396379886448306,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
218,114.232,0.710273393167385,0.817884236164872,228.464,2014_nk_181,Nush,2014,0.708906024805605,0.800275723467356,-0.00370915147486528,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
219,114.756,0.709431488672407,0.808401732569434,229.512,2014_nk_181,Nush,2014,0.70888769122794,0.796712924136135,-0.00356279933122106,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
220,115.28,0.708581016342921,0.796904440111698,230.56,2014_nk_181,Nush,2014,0.708853175390586,0.792790998112071,-0.00392192602406394,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
221,115.804,0.708243540862406,0.79232791345372,231.608,2014_nk_181,Nush,2014,0.708856898767468,0.788872734326043,-0.00391826378602755,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
222,116.328,0.707815382231615,0.783748491396505,232.656,2014_nk_181,Nush,2014,0.708835246853903,0.784833306040293,-0.00403942828575043,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
223,116.852,0.708774065484778,0.782378026559965,233.704,2014_nk_181,Nush,2014,0.708755000352195,0.781156134912646,-0.00367717112764632,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
224,117.376,0.709052989416784,0.789035684480707,234.752,2014_nk_181,Nush,2014,0.708717879541977,0.777209402413778,-0.00394673249886801,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
225,117.9,0.708769947855111,0.77794757104937,235.8,2014_nk_181,Nush,2014,0.708745016994181,0.773321975097338,-0.00388742731643987,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
226,118.424,0.708236886618899,0.766302224821287,236.848,2014_nk_181,Nush,2014,0.708718521789171,0.769408352579075,-0.00391362251826355,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
227,118.948,0.709724597904135,0.755163394871185,237.896,2014_nk_181,Nush,2014,0.708699301630992,0.765310592118153,-0.00409776046092203,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
228,119.472,0.708424169949899,0.755913012645816,238.944,2014_nk_181,Nush,2014,0.708682376789762,0.761302358625609,-0.00400823349254387,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
229,119.996,0.710636812800585,0.757402674537762,239.992,2014_nk_181,Nush,2014,0.708673002773645,0.756864960335052,-0.00443739829055745,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
230,120.52,0.707923776964535,0.746677177930954,241.04,2014_nk_181,Nush,2014,0.708632916766038,0.752169480470511,-0.00469547986454055,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
231,121.044,0.70920516921906,0.741928953133415,242.088,2014_nk_181,Nush,2014,0.708609419023169,0.747485989828805,-0.00468349064170603,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
232,121.568,0.706743239264481,0.735059074795445,243.136,2014_nk_181,Nush,2014,0.708625362477493,0.74275426981503,-0.00473172001377498,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
233,122.092,0.708850405423098,0.732765975470559,244.184,2014_nk_181,Nush,2014,0.708608230674764,0.73806845035082,-0.00468581946421021,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
234,122.616,0.709518551606721,0.72488457659119,245.232,2014_nk_181,Nush,2014,0.708612120969046,0.733713545662949,-0.00435490468787125,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
235,123.14,0.708225244082327,0.723688199588513,246.28,2014_nk_181,Nush,2014,0.708601592048364,0.729256259047142,-0.00445728661580624,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
236,123.664,0.706689228590347,0.711992947941722,247.328,2014_nk_181,Nush,2014,0.708624931600331,0.724823580620303,-0.00443267842683903,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
237,124.188,0.709489624113276,0.702257592550952,248.376,2014_nk_181,Nush,2014,0.708599202597802,0.720472370929552,-0.00435120969075176,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
238,124.712,0.707350972768819,0.694400226042771,249.424,2014_nk_181,Nush,2014,0.70854441311043,0.716591456422963,-0.00388091450658901,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
239,125.236,0.709195095235307,0.689620126189577,250.472,2014_nk_181,Nush,2014,0.708546701339339,0.713143716206938,-0.00344774021602501,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
240,125.76,0.708836309395952,0.683135531429567,251.52,2014_nk_181,Nush,2014,0.708541468504566,0.709377938680405,-0.00376577752653251,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
241,126.284,0.707806479157448,0.679898555781257,252.568,2014_nk_181,Nush,2014,0.708554997742592,0.705362623072266,-0.00401531560813861,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
242,126.808,0.707985974489416,0.673754720507313,253.616,2014_nk_181,Nush,2014,0.708614315679891,0.701384034466876,-0.00397858860539002,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
243,127.332,0.70976293326455,0.68167854607318,254.664,2014_nk_181,Nush,2014,0.708630837990347,0.69736561620863,-0.004018418258246,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
244,127.856,0.709817537133394,0.669029475850052,255.712,2014_nk_181,Nush,2014,0.708608285536436,0.693449942399808,-0.00391567380882241,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
245,128.38,0.707311952701151,0.67020397480588,256.76,2014_nk_181,Nush,2014,0.708568560461974,0.68988334438836,-0.00356659801144776,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
246,128.904,0.70874985059965,0.66129257060872,257.808,2014_nk_181,Nush,2014,0.708547677260405,0.686250518466755,-0.00363282592160519,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
