Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
404,211.696,0.708257150500556,0.952190025636353,423.392,2017_yk_247,Yukon,2016,0.708623877667597,0.950597407232679,0.00206965127318093,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
405,212.22,0.707914907710795,0.949720996467859,424.44,2017_yk_247,Yukon,2016,0.70860536579018,0.952555004697221,0.00195759746454183,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
406,212.744,0.708494259097797,0.947769947631316,425.488,2017_yk_247,Yukon,2016,0.708591146407598,0.955261303122479,0.0027062984252576,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
407,213.268,0.708225091541015,0.97253762265393,426.536,2017_yk_247,Yukon,2016,0.708596746938821,0.958027804351968,0.00276650122948918,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
408,213.792,0.708107394964671,0.978324709825271,427.584,2017_yk_247,Yukon,2016,0.708591516016661,0.961042000623147,0.00301419627117872,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
409,214.316,0.708356266407048,0.984692269668252,428.632,2017_yk_247,Yukon,2016,0.708576433063783,0.964410610634456,0.00336861001130928,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
410,214.84,0.706996249465164,0.98451895168176,429.68,2017_yk_247,Yukon,2016,0.70858577386647,0.967682189829898,0.00327157919544163,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
411,215.364,0.70798632258973,0.995321995055862,430.728,2017_yk_247,Yukon,2016,0.708573828368865,0.970563779198952,0.00288158936905469,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
412,215.888,0.709272687796342,0.965928496760089,431.776,2017_yk_247,Yukon,2016,0.708577731787215,0.972880379868722,0.00231660066976969,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
413,216.412,0.708730899701716,0.951045586394933,432.824,2017_yk_247,Yukon,2016,0.70856795871487,0.97506520064569,0.00218482077696791,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
414,216.936,0.706999553368608,0.964964688431443,433.872,2017_yk_247,Yukon,2016,0.708576461556144,0.977826989989062,0.00276178934337223,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
415,217.46,0.708905584118895,0.96808410560197,434.92,2017_yk_247,Yukon,2016,0.708525487665286,0.981041554338515,0.00321456434945289,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
416,217.984,0.708111174059777,0.963066422903581,435.968,2017_yk_247,Yukon,2016,0.708550670543492,0.983697966305818,0.00265641196730249,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
417,218.508,0.709248418878083,0.98316535665255,437.016,2017_yk_247,Yukon,2016,0.708564687539287,0.986072027409991,0.0023740611041736,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
418,219.032,0.709030500758192,0.988158772837914,438.064,2017_yk_247,Yukon,2016,0.70856766935968,0.988570126346492,0.00249809893650077,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
419,219.556,0.70813011998448006,1.00336516652599,439.112,2017_yk_247,Yukon,2016,0.708527251898591,0.991934549754333,0.00336442340784093,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
420,220.08,0.70822101105025,1.03826664195629,440.16,2017_yk_247,Yukon,2016,0.70852092428521,0.995618299224459,0.00368374947012606,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
421,220.604,0.70925532668642,1.04688815877329,441.208,2017_yk_247,Yukon,2016,0.708490288296417,0.999037924674483,0.00341962545002417,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
422,221.128,0.707854565035964,1.03614648278954,442.256,2017_yk_247,Yukon,2016,0.708476298261584,1.00273339422199,0.00369546954750322,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
423,221.652,0.709106498959036,1.03196756741843,443.304,2017_yk_247,Yukon,2016,0.708480603756506,1.00638406537183,0.0036506711498443,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
424,222.176,0.708194266134257,1.04622191970687,444.352,2017_yk_247,Yukon,2016,0.708453446380648,1.01001222496268,0.0036281595908465,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
425,222.7,0.708647566995709,1.05279612791891,445.4,2017_yk_247,Yukon,2016,0.708422123091637,1.01323805799838,0.00322583303570578,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
426,223.224,0.708028782732602,1.02668365264305,446.448,2017_yk_247,Yukon,2016,0.70842646020533,1.01603118734863,0.00279312935024434,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
427,223.748,0.706798706504602,1.0232516626472,447.496,2017_yk_247,Yukon,2016,0.708419324188762,1.01938965810376,0.00335847075513018,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
428,224.272,0.707878455928778,1.04292074632094,448.544,2017_yk_247,Yukon,2016,0.708417797791789,1.02285821950082,0.00346856139705998,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
429,224.796,0.708203251025788,1.03519251000488,449.592,2017_yk_247,Yukon,2016,0.708420406195993,1.02594256016708,0.00308434066625907,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
430,225.32,0.70829443560932,1.01775019174814,450.64,2017_yk_247,Yukon,2016,0.708415648987791,1.02849753454479,0.00255497437770869,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
431,225.844,0.709740182225292,1.02051962986812,451.688,2017_yk_247,Yukon,2016,0.708399231526383,1.03105578013171,0.00255824558692619,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
432,226.368,0.708812950063687,1.03066265959631,452.736,2017_yk_247,Yukon,2016,0.708399418244331,1.03436829438219,0.00331251425048285,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
433,226.892,0.708664482485858,1.02597025562646,453.784,2017_yk_247,Yukon,2016,0.708398160330614,1.0373197120182,0.00295141763600126,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
434,227.416,0.707279320497716,0.996313105182988,454.832,2017_yk_247,Yukon,2016,0.708402179507357,1.03972463827767,0.00240492625947053,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
435,227.94,0.707300503267299,0.983869100569148,455.88,2017_yk_247,Yukon,2016,0.708395808720909,1.04221910933033,0.00249447105266687,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
436,228.464,0.708505377364299,0.988385169885971,456.928,2017_yk_247,Yukon,2016,0.708408833604623,1.04436489463155,0.00214578530121368,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
437,228.988,0.70814553221172,1.00996220209379,457.976,2017_yk_247,Yukon,2016,0.708419373375043,1.04650257995085,0.00213768531930247,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
438,229.512,0.708735308274414,1.05126846330518,459.024,2017_yk_247,Yukon,2016,0.70842967146368,1.04916216787966,0.00265958792881338,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
439,230.036,0.708584715405731,1.06014165171787,460.072,2017_yk_247,Yukon,2016,0.708414187711298,1.05169420425302,0.00253203637335586,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
440,230.56,0.708528063093545,1.07261462053829,461.12,2017_yk_247,Yukon,2016,0.708450071017392,1.05430312179432,0.00260891754130421,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
441,231.084,0.708114746069158,1.08994778165797,462.168,2017_yk_247,Yukon,2016,0.708446736003581,1.05707611042042,0.00277298862610231,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
442,231.608,0.70842968087645,1.08068148969265,463.216,2017_yk_247,Yukon,2016,0.708434024027292,1.0601859223899,0.00310981196947946,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
443,232.132,0.708604027222895,1.07278377502278,464.264,2017_yk_247,Yukon,2016,0.70842913642967,1.06311171323554,0.00292579084563926,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
444,232.656,0.708861425723828,1.08324396331697,465.312,2017_yk_247,Yukon,2016,0.708450652116673,1.06580062770684,0.00268891447129493,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
445,233.18,0.707900218289206,1.09239517045122,466.36,2017_yk_247,Yukon,2016,0.708454978698877,1.0689045926622,0.00310396495535881,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
446,233.704,0.709264055365932,1.07192098740467,467.408,2017_yk_247,Yukon,2016,0.708459322121784,1.07213551083719,0.00323091817499188,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
447,234.228,0.708444011781082,1.06481452414907,468.456,2017_yk_247,Yukon,2016,0.708447760825341,1.07538670078096,0.00325118994376794,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
448,234.752,0.709182914765266,1.05874583694275,469.504,2017_yk_247,Yukon,2016,0.708429718136951,1.07864662781765,0.00325992703669642,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
449,235.276,0.708015350543611,1.10388985521597,470.552,2017_yk_247,Yukon,2016,0.708439345921225,1.08160470119251,0.0029580733748602,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
450,235.8,0.70793856258231,1.1184217216725,471.6,2017_yk_247,Yukon,2016,0.708436939348978,1.08402710389629,0.00242240270377225,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
451,236.324,0.707318462127352,1.09764626028127,472.648,2017_yk_247,Yukon,2016,0.708417099184106,1.08656607127253,0.00253896737624704,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
452,236.848,0.70902738720512,1.09551825612948,473.696,2017_yk_247,Yukon,2016,0.708434039195761,1.08941312909903,0.0028470578264983,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
453,237.372,0.709027680575889,1.08578365828861,474.744,2017_yk_247,Yukon,2016,0.708417954860433,1.09204800008715,0.00263487098811654,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
454,237.896,0.707699478303126,1.07763441563818,475.792,2017_yk_247,Yukon,2016,0.708432579731204,1.09490529119308,0.00285729110593258,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
455,238.42,0.708110539829988,1.09583231040836,476.84,2017_yk_247,Yukon,2016,0.708426340670751,1.09812088789702,0.00321559670393956,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
456,238.944,0.709362031872065,1.09110124118129,477.888,2017_yk_247,Yukon,2016,0.70844448258213,1.10152280077225,0.00340191287522829,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
457,239.468,0.708442710324388,1.11591741501663,478.936,2017_yk_247,Yukon,2016,0.708461470032257,1.10459514209005,0.00307234131780576,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
458,239.992,0.70906425439057,1.11335075377421,479.984,2017_yk_247,Yukon,2016,0.708450597801452,1.10768435627504,0.00308921418498809,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
459,240.516,0.708706632418578,1.09544737319129,481.032,2017_yk_247,Yukon,2016,0.708446329014564,1.11070753524944,0.00302317897439308,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
460,241.04,0.708662996765088,1.07515572771016,482.08,2017_yk_247,Yukon,2016,0.708461440592775,1.11412602834959,0.00341849310015108,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
461,241.564,0.708575497112315,1.08018587926493,483.128,2017_yk_247,Yukon,2016,0.708444758539891,1.11759557350059,0.00346954515100872,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
462,242.088,0.708467916835465,1.09713769811487,484.176,2017_yk_247,Yukon,2016,0.708433759242989,1.12105213124531,0.00345655774471121,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
463,242.612,0.709123156361997,1.09097899152508,485.224,2017_yk_247,Yukon,2016,0.708414080858419,1.12477557122136,0.00372343997605218,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
464,243.136,0.708498301105145,1.09648560120458,486.272,2017_yk_247,Yukon,2016,0.708429227161934,1.12934991992406,0.00457434870270323,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
465,243.66,0.707532660523932,1.09938925962787,487.32,2017_yk_247,Yukon,2016,0.708442030389774,1.13426659050434,0.00491667058027656,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
466,244.184,0.709275752120634,1.07651706570414,488.368,2017_yk_247,Yukon,2016,0.708419374805027,1.13884609688539,0.00457950638105564,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
467,244.708,0.708857477766216,1.10079874181207,489.416,2017_yk_247,Yukon,2016,0.708428398133392,1.14262094084402,0.00377484395862626,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
468,245.232,0.70872528028289306,1.13789998555408,490.464,2017_yk_247,Yukon,2016,0.708419781793945,1.14607638693586,0.00345544609184212,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
469,245.756,0.70742724126412,1.13661445206961,491.512,2017_yk_247,Yukon,2016,0.708409796097381,1.1500006137954,0.00392422685953742,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
470,246.28,0.709149247830818,1.14105400416001,492.56,2017_yk_247,Yukon,2016,0.708419473026511,1.15352722025143,0.00352660645602598,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
471,246.804,0.707786221761061,1.16170131262201,493.608,2017_yk_247,Yukon,2016,0.708434199602941,1.15695486093526,0.00342764068383605,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
472,247.328,0.708509969218998,1.15251721492885,494.656,2017_yk_247,Yukon,2016,0.708414955339673,1.16079788637721,0.00384302544194637,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
473,247.852,0.70843764384437,1.12659303713328,495.704,2017_yk_247,Yukon,2016,0.708410178732897,1.16488268951938,0.00408480314217541,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
474,248.376,0.708290494588843,1.12629955670915,496.752,2017_yk_247,Yukon,2016,0.708408186733827,1.16867067244988,0.00378798293049853,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
475,248.9,0.709165179051085,1.15432200292349,497.8,2017_yk_247,Yukon,2016,0.708408333204591,1.17193639056388,0.00326571811400167,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
476,249.424,0.708371779434243,1.15692151340309,498.848,2017_yk_247,Yukon,2016,0.708386952983489,1.17526094914405,0.00332455858016156,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
477,249.948,0.708554741091484,1.17823675327863,499.896,2017_yk_247,Yukon,2016,0.7083836894339,1.17926290731317,0.0040019581691273,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
478,250.472,0.707947939454799,1.18375439503969,500.944,2017_yk_247,Yukon,2016,0.708363033365821,1.18321142847355,0.00394852116038047,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
479,250.996,0.708707787040941,1.18084956901761,501.992,2017_yk_247,Yukon,2016,0.7083749958684,1.18626803049037,0.0030566020168219,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
480,251.52,0.708076616715424,1.18361080418262,503.04,2017_yk_247,Yukon,2016,0.708368470313964,1.18916835673222,0.00290032624184833,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
481,252.044,0.708064916794089,1.19922620134812,504.088,2017_yk_247,Yukon,2016,0.708388207843644,1.19282944897327,0.00366109224105027,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
482,252.568,0.708870965735269,1.20696995237943,505.136,2017_yk_247,Yukon,2016,0.708381120093721,1.19694812490426,0.00411867593098769,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
483,253.092,0.708141438839354,1.19005982670544,506.184,2017_yk_247,Yukon,2016,0.708393088372575,1.20131178647123,0.00436366156697088,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
484,253.616,0.70907175838053,1.21765938606282,507.232,2017_yk_247,Yukon,2016,0.70839888594284,1.20613523555318,0.00482344908194743,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
485,254.14,0.708273223368523,1.24573193015528,508.28,2017_yk_247,Yukon,2016,0.708392030204294,1.21042574312719,0.00429050757400651,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
486,254.664,0.709117297415351,1.23079842515676,509.328,2017_yk_247,Yukon,2016,0.708360470378261,1.21488314191746,0.00445739879027407,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
487,255.188,0.70781795351217,1.20759214171554,510.376,2017_yk_247,Yukon,2016,0.708344435502431,1.21903411354397,0.00415097162650957,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
488,255.712,0.707226122080479,1.22827359742023,511.424,2017_yk_247,Yukon,2016,0.708332973804434,1.22346553041889,0.00443141687491821,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
489,256.236,0.707947123812501,1.21658324846846,512.472,2017_yk_247,Yukon,2016,0.708311614833757,1.22867114660631,0.00520561618742188,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
490,256.76,0.709201130302016,1.22285977775722,513.52,2017_yk_247,Yukon,2016,0.708284903632151,1.23404241525909,0.00537126865278248,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
491,257.284,0.708739259052252,1.22869233892863,514.568,2017_yk_247,Yukon,2016,0.708273639864357,1.23957438883235,0.00553197357325619,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
492,257.808,0.708152992249538,1.23805612427898,515.616,2017_yk_247,Yukon,2016,0.708280879099154,1.24521439225266,0.00564000342031612,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
493,258.332,0.707483779411693,1.24937665418959,516.664,2017_yk_247,Yukon,2016,0.708263868928546,1.25098246353766,0.00576807128499635,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Core
