Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
174,91.176,0.709239241800048,0.971834457591607,182.352,2014_nk_211,Nush,2014,0.708642195301534,0.977632806491649,-0.00119960107003692,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
175,91.7,0.707954728487993,0.977594199186113,183.4,2014_nk_211,Nush,2014,0.70866329656294,0.976614699900658,-0.00101810659099055,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
176,92.224,0.708821528948814,0.97127595516497,184.448,2014_nk_211,Nush,2014,0.708617830614122,0.975676004490304,-9.386954103544e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
177,92.748,0.707907177978201,0.976862474994088,185.496,2014_nk_211,Nush,2014,0.708610845966609,0.974552630343258,-0.00112337414704577,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
178,93.272,0.709618490609943,0.977370048203231,186.544,2014_nk_211,Nush,2014,0.708593560326377,0.972967287997094,-0.00158534234616403,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
179,93.796,0.706672098332402,0.980531837848584,187.592,2014_nk_211,Nush,2014,0.708574171357868,0.971724129362704,-0.00124315863438951,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
180,94.32,0.709046379074377,0.978749628493287,188.64,2014_nk_211,Nush,2014,0.708586083794655,0.970526631296216,-0.00119749806648817,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
181,94.844,0.708784331435865,0.960345078386481,189.688,2014_nk_211,Nush,2014,0.708580229363681,0.969670100705608,-8.5653059060797e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
182,95.368,0.707736455733135,0.97426300435685,190.736,2014_nk_211,Nush,2014,0.708583162714967,0.969028506148037,-6.4159455757095e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
183,95.892,0.709232139391167,0.979692801311284,191.784,2014_nk_211,Nush,2014,0.708604477843388,0.968553035030945,-4.7547111709267e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
184,96.416,0.709666391883473,0.969133664079542,192.832,2014_nk_211,Nush,2014,0.708598563867961,0.96782140712934706,-7.3162790159708e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
185,96.94,0.708379757000969,0.97183586821804,193.88,2014_nk_211,Nush,2014,0.708597472306987,0.967280063064123,-5.413440652241e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
186,97.464,0.707242042914959,0.980465673986143,194.928,2014_nk_211,Nush,2014,0.708588173321091,0.96646481282697,-8.1525023715378e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
187,97.988,0.707672868072948,0.983975966046872,195.976,2014_nk_211,Nush,2014,0.708585208454017,0.965571460386334,-8.9335244063593e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
188,98.512,0.709178941621029,0.998250616642665,197.024,2014_nk_211,Nush,2014,0.708585179660148,0.964936493257096,-6.3496712923805e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
189,99.036,0.70971641014887,0.978335147332404,198.072,2014_nk_211,Nush,2014,0.708572695428764,0.964148767226251,-7.877260308442e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
190,99.56,0.708050300330538,0.950744436891218,199.12,2014_nk_211,Nush,2014,0.70858859359494,0.96314022325265,-0.00100854397360195,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
191,100.084,0.709003392707569,0.959554221418242,200.168,2014_nk_211,Nush,2014,0.708579686488727,0.962006174839517,-0.0011340484131328,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
192,100.608,0.707829971698167,0.970088799094833,201.216,2014_nk_211,Nush,2014,0.70855278129407,0.960774896682246,-0.00123127815727042,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
193,101.132,0.70875147549211,0.958829045563804,202.264,2014_nk_211,Nush,2014,0.708552843848244,0.959447190783562,-0.00132770589868447,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
194,101.656,0.709063122026062,0.944999248818298,203.312,2014_nk_211,Nush,2014,0.708592522711514,0.95851129541412,-9.3589536944183e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
195,102.18,0.710534165458876,0.935576406049113,204.36,2014_nk_211,Nush,2014,0.708579452219194,0.957637228875186,-8.7406653893384e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
196,102.704,0.70804055180853,0.930486620241139,205.408,2014_nk_211,Nush,2014,0.708569223707328,0.956995779011495,-6.4144986369119e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
197,103.228,0.709019400848501,0.930135411395879,206.456,2014_nk_211,Nush,2014,0.708562200745817,0.956343908471772,-6.5187053972259e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
198,103.752,0.707241041504772,0.928563991438324,207.504,2014_nk_211,Nush,2014,0.708567740077407,0.955793277407584,-5.5063106418851e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
199,104.276,0.708634341350928,0.923541557685771,208.552,2014_nk_211,Nush,2014,0.708566712402019,0.954947687608609,-8.4558979897508e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
200,104.8,0.709793172139564,0.930840696469208,209.6,2014_nk_211,Nush,2014,0.708520502348016,0.954189885808961,-7.5780179964768e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
201,105.324,0.708437787764199,0.942814174678772,210.648,2014_nk_211,Nush,2014,0.70852673421373,0.953423496250183,-7.6638955877772e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
202,105.848,0.709428400875561,0.939211731386679,211.696,2014_nk_211,Nush,2014,0.708509215630903,0.952937826049261,-4.8567020092216e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
203,106.372,0.707023835336231,0.937811022981159,212.744,2014_nk_211,Nush,2014,0.70850543390769,0.95231985703277,-6.1796901649058e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
204,106.896,0.707062298081079,0.921596064676977,213.792,2014_nk_211,Nush,2014,0.708496348924798,0.951922102746198,-3.977542865724e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
205,107.42,0.708951074714057,0.920780070887638,214.84,2014_nk_211,Nush,2014,0.708496836572703,0.951270510318647,-6.5159242755152e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
206,107.944,0.707193408799507,0.927705954683457,215.888,2014_nk_211,Nush,2014,0.708486338604523,0.95101803476535,-2.5247555329632e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
207,108.468,0.707123478335243,0.928767198676844,216.936,2014_nk_211,Nush,2014,0.70847767094808,0.950452263349476,-5.6577141587432e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
208,108.992,0.708623124625319,0.913799319700664,217.984,2014_nk_211,Nush,2014,0.708433525947014,0.949332310098211,-0.0011199532512649,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
209,109.516,0.708450753976579,0.940352936895283,219.032,2014_nk_211,Nush,2014,0.708462434428956,0.948465530168135,-8.6677993007611e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
210,110.04,0.708496231157131,0.944684800517211,220.08,2014_nk_211,Nush,2014,0.708454830791364,0.947588106757227,-8.7742341090779e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
211,110.564,0.707792264131818,0.949972486642832,221.128,2014_nk_211,Nush,2014,0.708448424680591,0.946587071579091,-0.00100103517813577,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
212,111.088,0.708935562854861,0.961456225325497,222.176,2014_nk_211,Nush,2014,0.708454254974481,0.945328711755555,-0.00125835982353661,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
213,111.612,0.709486983505575,0.969412489887952,223.224,2014_nk_211,Nush,2014,0.708429371216775,0.94394945953122,-0.00137925222433499,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
214,112.136,0.708501833643186,0.951062931963596,224.272,2014_nk_211,Nush,2014,0.708410152871887,0.942515330467121,-0.00143412906409857,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
215,112.66,0.708450266762085,0.962168614836093,225.32,2014_nk_211,Nush,2014,0.708411351429663,0.94121177586167,-0.0013035546054514,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
216,113.184,0.708114931190987,0.960453274754788,226.368,2014_nk_211,Nush,2014,0.708410424556008,0.939780704860852,-0.00143107100081741,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
217,113.708,0.708713539724882,0.957212952195445,227.416,2014_nk_211,Nush,2014,0.708404811082849,0.938270584803238,-0.00151012005761464,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
218,114.232,0.707976961527313,0.955944006397003,228.464,2014_nk_211,Nush,2014,0.708421859080418,0.936504798560289,-0.00176578624294899,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
219,114.756,0.707770500657507,0.95093012970007,229.512,2014_nk_211,Nush,2014,0.708384105347261,0.935181343393229,-0.00132345516706001,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
220,115.28,0.708706180835267,0.956239656909931,230.56,2014_nk_211,Nush,2014,0.70838923109252006,0.934154513302853,-0.00102683009037596,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
221,115.804,0.70862202057493,0.925150135881373,231.608,2014_nk_211,Nush,2014,0.708363691746798,0.932816742109396,-0.00133777119345713,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
222,116.328,0.707703095215877,0.919051181448296,232.656,2014_nk_211,Nush,2014,0.708382491576145,0.931418621107387,-0.00139812100200865,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
223,116.852,0.709871963281239,0.926002156223538,233.704,2014_nk_211,Nush,2014,0.708366165376547,0.929809327437572,-0.00160929366981477,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
224,117.376,0.710901188668551,0.932215033266911,234.752,2014_nk_211,Nush,2014,0.7083286318615,0.928154863470882,-0.00165446396669022,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
225,117.9,0.708159867637149,0.924453469943463,235.8,2014_nk_211,Nush,2014,0.708290670825124,0.926449354816754,-0.00170550865412789,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
226,118.424,0.707973285996911,0.95081941191855,236.848,2014_nk_211,Nush,2014,0.708297938342862,0.924962648073744,-0.00148670674301066,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
227,118.948,0.707932195496294,0.950270501047887,237.896,2014_nk_211,Nush,2014,0.70827277497195,0.923310450426767,-0.00165219764697655,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
228,119.472,0.709683140633749,0.951615475879539,238.944,2014_nk_211,Nush,2014,0.708291222709485,0.921955493775337,-0.00135495665142948,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
229,119.996,0.708401368392652,0.949688186110153,239.992,2014_nk_211,Nush,2014,0.70831486891705,0.920578264005605,-0.00137722976973287,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
230,120.52,0.707795018571564,0.958190051906593,241.04,2014_nk_211,Nush,2014,0.708272405299612,0.918809199354445,-0.00176906465115989,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
231,121.044,0.709270526528107,0.942756182808896,242.088,2014_nk_211,Nush,2014,0.708248129895095,0.916885929503767,-0.00192326985067792,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
232,121.568,0.70767771438006,0.962897587806568,243.136,2014_nk_211,Nush,2014,0.708270925491836,0.915044680122003,-0.00184124938176344,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
233,122.092,0.708265311786061,0.959829147118556,244.184,2014_nk_211,Nush,2014,0.708284224344258,0.913159147257676,-0.00188553286432736,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
234,122.616,0.70869414282655,0.94796920039726,245.232,2014_nk_211,Nush,2014,0.708320279674932,0.911494546107683,-0.00166460114999267,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
235,123.14,0.707983987362317,0.938498653533026,246.28,2014_nk_211,Nush,2014,0.708319334027796,0.90977624247928,-0.00171830362840386,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
236,123.664,0.708191650857974,0.956127421967187,247.328,2014_nk_211,Nush,2014,0.708334766463041,0.907979688628593,-0.00179655385068633,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
237,124.188,0.707387118591633,0.942916190041634,248.376,2014_nk_211,Nush,2014,0.708353180985229,0.905749842596691,-0.00222984603190179,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
238,124.712,0.706969790545986,0.910172853127342,249.424,2014_nk_211,Nush,2014,0.708349100563009,0.903703411477807,-0.00204643111888403,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
239,125.236,0.708406607248925,0.928525042044013,250.472,2014_nk_211,Nush,2014,0.708361887884506,0.901537231108868,-0.00216618036893912,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
240,125.76,0.708590160818832,0.926104223838821,251.52,2014_nk_211,Nush,2014,0.708372333494337,0.899029588214036,-0.00250764289483196,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
241,126.284,0.708399964789533,0.900282967698327,252.568,2014_nk_211,Nush,2014,0.70841411550955,0.896423076887807,-0.00260651132622913,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
242,126.808,0.70808627336649,0.898761414944659,253.616,2014_nk_211,Nush,2014,0.708375453688104,0.893088443881961,-0.00333463300584602,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
243,127.332,0.707739113928842,0.896937667851183,254.664,2014_nk_211,Nush,2014,0.708367077784558,0.889189949219223,-0.00389849466273817,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
244,127.856,0.708513291190194,0.883085920233632,255.712,2014_nk_211,Nush,2014,0.708362195952281,0.885363990886666,-0.00382595833255728,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
245,128.38,0.708451670467521,0.893622591890955,256.76,2014_nk_211,Nush,2014,0.708346593850615,0.881935543525671,-0.00342844736099479,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
246,128.904,0.707186430495652,0.894601413937092,257.808,2014_nk_211,Nush,2014,0.708353890947511,0.88007633655631,-0.00185920696936126,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
247,129.428,0.707336059683393,0.893368762589997,258.856,2014_nk_211,Nush,2014,0.708319448441477,0.881443381043488,0.00136704448717861,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
248,129.952,0.710201821475189,0.892303442065726,259.904,2014_nk_211,Nush,2014,0.708288494957209,0.880453507294286,-9.8987374920211e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
249,130.476,0.707451186159456,0.898927837308806,260.952,2014_nk_211,Nush,2014,0.708302161982967,0.87840116627823694,-0.00205234101604856,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
250,131,0.708357845046036,0.889134631468661,262,2014_nk_211,Nush,2014,0.70830904432769,0.875996306058189,-0.00240486022004882,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
251,131.524,0.707471031964257,0.879287949810813,263.048,2014_nk_211,Nush,2014,0.708295649246849,0.873935832284737,-0.00206047377345198,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
252,132.048,0.708957961459035,0.886201538974317,264.096,2014_nk_211,Nush,2014,0.70830624511383,0.871805249180522,-0.00213058310421488,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
