Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1913,1002.412,0.710436056687283,0.812134869901555,2004.824,2021_yk_131,Yukon,2021,0.709197303571592,0.823787016519726,-0.001914836421683,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1914,1002.936,0.70832971842649906,0.808633561831936,2005.872,2021_yk_131,Yukon,2021,0.70922619111492,0.821829289697017,-0.00195772682270956,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1915,1003.46,0.710022938045929,0.817541319559912,2006.92,2021_yk_131,Yukon,2021,0.709230375423126,0.8197659809028,-0.00206330879421657,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1916,1003.984,0.707889350854642,0.820313463034368,2007.968,2021_yk_131,Yukon,2021,0.709222637309554,0.818145031976543,-0.00162094892625686,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1917,1004.508,0.709407850263,0.823311303676727,2009.016,2021_yk_131,Yukon,2021,0.709192040653893,0.816575123642216,-0.00156990833432691,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1918,1005.032,0.7097107060119,0.812024676752866,2010.064,2021_yk_131,Yukon,2021,0.709202317792168,0.814852089966268,-0.00172303367594828,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1919,1005.556,0.709254660332408,0.807379974838552,2011.112,2021_yk_131,Yukon,2021,0.709191677802768,0.812692417187067,-0.00215967277920104,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1920,1006.08,0.708691671578383,0.802722107726669,2012.16,2021_yk_131,Yukon,2021,0.709169603897909,0.811173292268011,-0.00151912491905548,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1921,1006.604,0.709822508848569,0.811402748902032,2013.208,2021_yk_131,Yukon,2021,0.709165533300377,0.809736164098476,-0.00143712816953567,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1922,1007.128,0.70757535486117,0.810435520706019,2014.256,2021_yk_131,Yukon,2021,0.70915851069443,0.8083735161923,-0.00136264790617546,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1923,1007.652,0.709216462662667,0.791482096623021,2015.304,2021_yk_131,Yukon,2021,0.709143415388988,0.807072183557961,-0.00130133263433951,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1924,1008.176,0.710231906099008,0.795909752062077,2016.352,2021_yk_131,Yukon,2021,0.709124979593056,0.805575954612229,-0.00149622894573187,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1925,1008.7,0.709495063037517,0.794410146351958,2017.4,2021_yk_131,Yukon,2021,0.7091311343825,0.803858669135279,-0.00171728547694971,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1926,1009.224,0.709459523822767,0.785656221163325,2018.448,2021_yk_131,Yukon,2021,0.709133636219627,0.802356838555258,-0.00150183058002107,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1927,1009.748,0.710675408843914,0.795280988129182,2019.496,2021_yk_131,Yukon,2021,0.709120005903272,0.800763558451696,-0.00159328010356219,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1928,1010.272,0.708850988199568,0.783944109011013,2020.544,2021_yk_131,Yukon,2021,0.709151268845612,0.799229690944468,-0.00153386750722795,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1929,1010.796,0.708240051419538,0.779183718010637,2021.592,2021_yk_131,Yukon,2021,0.709182234615289,0.797887219443234,-0.00134247150123368,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1930,1011.32,0.708188210041404,0.77190802844815,2022.64,2021_yk_131,Yukon,2021,0.709172494779799,0.796599920668354,-0.00128729877487987,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1931,1011.844,0.710628365226095,0.786521844297918,2023.688,2021_yk_131,Yukon,2021,0.709173913677105,0.795754332409796,-8.4558825855829e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1932,1012.368,0.708767816016527,0.779055140225745,2024.736,2021_yk_131,Yukon,2021,0.709173515144393,0.794650040362848,-0.00110429204694817,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1933,1012.892,0.709718124100575,0.777781449450242,2025.784,2021_yk_131,Yukon,2021,0.709202450054422,0.793433583223134,-0.00121645713971408,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1934,1013.416,0.709861313369675,0.802832533397874,2026.832,2021_yk_131,Yukon,2021,0.709215496273733,0.792391646053795,-0.00104193716933887,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1935,1013.94,0.710543543328095,0.782837765942951,2027.88,2021_yk_131,Yukon,2021,0.709196840062867,0.791667423805166,-7.2422224862878e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1936,1014.464,0.709259973838318,0.760846851191686,2028.928,2021_yk_131,Yukon,2021,0.709195893568071,0.791117840807116,-5.4958299805063e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1937,1014.988,0.708457153920414,0.775862895427972,2029.976,2021_yk_131,Yukon,2021,0.709172827410765,0.79023009093382,-8.877498732952e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1938,1015.512,0.709983810500984,0.770985845808835,2031.024,2021_yk_131,Yukon,2021,0.709221273463305,0.789650647590103,-5.7944334371773e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1939,1016.036,0.710304698821969,0.776217006340275,2032.072,2021_yk_131,Yukon,2021,0.709217148692717,0.788867097169921,-7.8355042018185e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1940,1016.56,0.706851989688798,0.776726755834487,2033.12,2021_yk_131,Yukon,2021,0.709229039869259,0.788227473341626,-6.3962382829507e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1941,1017.084,0.709797370168822,0.765188440289498,2034.168,2021_yk_131,Yukon,2021,0.70926114524095,0.78784801049648,-3.7946284514567e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1942,1017.608,0.710633076178158,0.759344138130306,2035.216,2021_yk_131,Yukon,2021,0.70929119323774,0.787531676217374,-3.163342791066e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1943,1018.132,0.708738848578688,0.782410326551555,2036.264,2021_yk_131,Yukon,2021,0.709261473631516,0.7871223179816,-4.0935823577303e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1944,1018.656,0.709915396589427,0.793365007872388,2037.312,2021_yk_131,Yukon,2021,0.709278862698627,0.786748743585047,-3.7357439655327e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1945,1019.18,0.709550347672859,0.782831163560172,2038.36,2021_yk_131,Yukon,2021,0.709256313946417,0.786397362457717,-3.5138112733068e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1946,1019.704,0.709317131642318,0.79997206504927,2039.408,2021_yk_131,Yukon,2021,0.709304309807193,0.786016169234003,-3.8119322371321e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1947,1020.228,0.706696395989249,0.779232514757601,2040.456,2021_yk_131,Yukon,2021,0.709308596589409,0.785497517479985,-5.1865175401821e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1948,1020.752,0.709416097978467,0.786532421780281,2041.504,2021_yk_131,Yukon,2021,0.709319404301691,0.785207926071264,-2.8959140872153e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1949,1021.276,0.708839855077283,0.766659462552116,2042.552,2021_yk_131,Yukon,2021,0.709305069921273,0.784647969234015,-5.5995683724841e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1950,1021.8,0.708391581275748,0.781501152803562,2043.6,2021_yk_131,Yukon,2021,0.709315857524415,0.784572150647683,-7.58185863316552e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1951,1022.324,0.709145224807059,0.783385212858589,2044.648,2021_yk_131,Yukon,2021,0.709309000495313,0.784155392072688,-4.167585749959e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1952,1022.848,0.709652165050057,0.792610874408759,2045.696,2021_yk_131,Yukon,2021,0.709318320560604,0.78394271347697,-2.1267859571794e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1953,1023.372,0.708296312385531,0.796103581403041,2046.744,2021_yk_131,Yukon,2021,0.709321082155808,0.784203212972443,2.6049949547291e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1954,1023.896,0.708399762064634,0.784963386029291,2047.792,2021_yk_131,Yukon,2021,0.709296170886462,0.784463471157669,2.6025818522679e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1955,1024.42,0.709448492363726,0.781273626417316,2048.84,2021_yk_131,Yukon,2021,0.709296774449835,0.784436765801402,-2.67053562671427e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1956,1024.944,0.708746423612927,0.780969215592357,2049.888,2021_yk_131,Yukon,2021,0.709309854938854,0.784394171553887,-4.2594247515626e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1957,1025.468,0.707910283253634,0.770643068678259,2050.936,2021_yk_131,Yukon,2021,0.709301182034303,0.783878937215015,-5.1523433887168e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1958,1025.992,0.710874007757288,0.774795182563682,2051.984,2021_yk_131,Yukon,2021,0.709328174593196,0.783624127806373,-2.5480940864164e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1959,1026.516,0.710485633884433,0.787625642431342,2053.032,2021_yk_131,Yukon,2021,0.709353725443325,0.783841377742154,2.1724993578065e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1960,1027.04,0.708521496745477,0.770630894805464,2054.08,2021_yk_131,Yukon,2021,0.70935311484969,0.784138490945884,2.971132037296e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1961,1027.564,0.708360598458421,0.793512964152537,2055.128,2021_yk_131,Yukon,2021,0.709349266035755,0.784123545659466,-1.49452864177668e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1962,1028.088,0.709066328755763,0.777182295376618,2056.176,2021_yk_131,Yukon,2021,0.709325518289391,0.78425470176542,1.3115610595482e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1963,1028.612,0.710343438937555,0.785251722152872,2057.224,2021_yk_131,Yukon,2021,0.709307138216136,0.784496350360662,2.4164859524111e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1964,1029.136,0.709614541446773,0.780448702631727,2058.272,2021_yk_131,Yukon,2021,0.709276811992247,0.783953723783409,-5.4262657725301e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1965,1029.66,0.70875810733867906,0.790620388321275,2059.32,2021_yk_131,Yukon,2021,0.709275174098688,0.783592565360748,-3.6115842266071e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1966,1030.184,0.708652400274794,0.785532841427765,2060.368,2021_yk_131,Yukon,2021,0.709268000753531,0.784024316553051,4.3175119230287e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1967,1030.708,0.709699578437071,0.777538722863768,2061.416,2021_yk_131,Yukon,2021,0.70928462649222,0.784128830525322,1.0451397227073e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1968,1031.232,0.710806400534045,0.783325108604673,2062.464,2021_yk_131,Yukon,2021,0.709259402422013,0.784295594169032,1.6676364371037e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1969,1031.756,0.709210636778232,0.775672865848603,2063.512,2021_yk_131,Yukon,2021,0.709224102522624,0.784202854237318,-9.27399317144362e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1970,1032.28,0.709170430355667,0.779167233011837,2064.56,2021_yk_131,Yukon,2021,0.709275230173832,0.78422395081781,2.10965804924301e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1971,1032.804,0.711209426784525,0.801472445317847,2065.608,2021_yk_131,Yukon,2021,0.709283943921069,0.784207345552398,-1.66052654116955e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1972,1033.328,0.709928584239352,0.788795210150042,2066.656,2021_yk_131,Yukon,2021,0.709268015405725,0.784588278599206,3.8093304680764e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1973,1033.852,0.708652880313882,0.787573375755171,2067.704,2021_yk_131,Yukon,2021,0.709277907555335,0.784273958985597,-3.1431961360906e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1974,1034.376,0.709373062453148,0.786219098038738,2068.752,2021_yk_131,Yukon,2021,0.709261602163406,0.783725018429584,-5.4894055601273e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1975,1034.9,0.708670012913312,0.796458451920074,2069.8,2021_yk_131,Yukon,2021,0.709245331021791,0.783298968150497,-4.2605027908659e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1976,1035.424,0.710769102501201,0.797441869611573,2070.848,2021_yk_131,Yukon,2021,0.709231487027796,0.782681676517347,-6.1729163315082e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1977,1035.948,0.709665057195961,0.792192198435634,2071.896,2021_yk_131,Yukon,2021,0.70926906256042,0.782288108499777,-3.9356801756917e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1978,1036.472,0.710359168748843,0.794649192229572,2072.944,2021_yk_131,Yukon,2021,0.70929177243313,0.781517518761786,-7.7058973799182e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1979,1036.996,0.708394597507307,0.773782564603644,2073.992,2021_yk_131,Yukon,2021,0.709294009930191,0.781078432463497,-4.390862982887e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1980,1037.52,0.70933892776689,0.798172992546768,2075.04,2021_yk_131,Yukon,2021,0.709314404719505,0.780478632681788,-5.997997817092e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1981,1038.044,0.709411087102462,0.786397234402279,2076.088,2021_yk_131,Yukon,2021,0.709331864408419,0.7798388607691,-6.3977191268738e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1982,1038.568,0.708134558778662,0.797674804962938,2077.136,2021_yk_131,Yukon,2021,0.709331938204744,0.778935143806522,-9.0371696257873e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1983,1039.092,0.709382158374886,0.807112066351394,2078.184,2021_yk_131,Yukon,2021,0.709340058066251,0.778121796147517,-8.1334765900442e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1984,1039.616,0.708737229938236,0.811525243175685,2079.232,2021_yk_131,Yukon,2021,0.709335163390283,0.777528561000417,-5.9323514709974e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1985,1040.14,0.709531276839887,0.792807824975934,2080.28,2021_yk_131,Yukon,2021,0.709343108827402,0.776976154332327,-5.5240666808997e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1986,1040.664,0.710244353163943,0.783100566312391,2081.328,2021_yk_131,Yukon,2021,0.709343707714528,0.776221738960135,-7.5441537219245e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1987,1041.188,0.710155034570869,0.76436692779688,2082.376,2021_yk_131,Yukon,2021,0.709388025189224,0.775513247179043,-7.08491781092e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1988,1041.712,0.710470541733107,0.768655544492511,2083.424,2021_yk_131,Yukon,2021,0.709372474537213,0.774671374145647,-8.4187303339589e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1989,1042.236,0.709773102427318,0.792218714157472,2084.472,2021_yk_131,Yukon,2021,0.70934661327319,0.773743945499313,-9.2742864633366e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1990,1042.76,0.70815157442331,0.789734820671932,2085.52,2021_yk_131,Yukon,2021,0.709372110858629,0.77327886730516,-4.6507819415342e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1991,1043.284,0.710397436389994,0.785625127112855,2086.568,2021_yk_131,Yukon,2021,0.709387534612153,0.772277530712564,-0.00100133659259594,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1992,1043.808,0.707342951234681,0.786924506583036,2087.616,2021_yk_131,Yukon,2021,0.709381596440413,0.771841355754458,-4.3617495810577e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1993,1044.332,0.708615319705246,0.792280365164701,2088.664,2021_yk_131,Yukon,2021,0.709343449392569,0.770928121672739,-9.1323408171961e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1994,1044.856,0.708041739936328,0.770274938762697,2089.712,2021_yk_131,Yukon,2021,0.709351108518789,0.770266318949393,-6.6180272334548e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1995,1045.38,0.710445269714552,0.761168260583309,2090.76,2021_yk_131,Yukon,2021,0.709331836392566,0.769460075606188,-8.0624334320555e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1996,1045.904,0.708829573128924,0.786751922729853,2091.808,2021_yk_131,Yukon,2021,0.709347896530674,0.768430532736197,-0.00102954286999046,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1997,1046.428,0.709454698241742,0.782133733764215,2092.856,2021_yk_131,Yukon,2021,0.709334449137687,0.76734673404643,-0.00108379868976671,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1998,1046.952,0.708470366288567,0.780991664431456,2093.904,2021_yk_131,Yukon,2021,0.709321896969514,0.766170869363033,-0.00117586468339737,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
1999,1047.476,0.708186704858619,0.770652610437411,2094.952,2021_yk_131,Yukon,2021,0.709314486705471,0.765300158832667,-8.7071053036591e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2000,1048,0.709919648761297,0.777992550664034,2096,2021_yk_131,Yukon,2021,0.709322052892163,0.764584038097053,-7.1612073561466e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2001,1048.524,0.710320195003043,0.764192124364797,2097.048,2021_yk_131,Yukon,2021,0.709268167812033,0.763437984579247,-0.0011460535178055,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2002,1049.048,0.709677365257527,0.782200120938761,2098.096,2021_yk_131,Yukon,2021,0.709239325146395,0.762452191953806,-9.8579262544096e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2003,1049.572,0.709332377555257,0.763551149735011,2099.144,2021_yk_131,Yukon,2021,0.709261663267135,0.761467002549124,-9.8518940468184e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2004,1050.096,0.708937073073708,0.760428574511625,2100.192,2021_yk_131,Yukon,2021,0.709251342017187,0.760520168329622,-9.4683421950236e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2005,1050.62,0.708574079175926,0.757268146814977,2101.24,2021_yk_131,Yukon,2021,0.709241274014828,0.759345967348172,-0.00117420098144982,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2006,1051.144,0.708486492002661,0.762934567060218,2102.288,2021_yk_131,Yukon,2021,0.709214789651162,0.758270823140231,-0.00107514420794086,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2007,1051.668,0.708950927946634,0.755618433703451,2103.336,2021_yk_131,Yukon,2021,0.709192812785699,0.7574327537625,-8.3806937773067e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2008,1052.192,0.710778690341113,0.740297037500765,2104.384,2021_yk_131,Yukon,2021,0.709153416794875,0.756236927738428,-0.00119582602407298,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2009,1052.716,0.708974104900935,0.740314284654796,2105.432,2021_yk_131,Yukon,2021,0.709146040639751,0.755411193228275,-8.2573451015211e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2010,1053.24,0.709615268634614,0.74551316590101,2106.48,2021_yk_131,Yukon,2021,0.709154867814692,0.754392341402463,-0.00101885182581218,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2011,1053.764,0.710192806141866,0.744998898097352,2107.528,2021_yk_131,Yukon,2021,0.709159769082343,0.753560843691237,-8.3149771122603e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2012,1054.288,0.709656592829564,0.738387856654039,2108.576,2021_yk_131,Yukon,2021,0.709183651818601,0.752539897093535,-0.0010209465977018,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2013,1054.812,0.70878350407593,0.74730272186278,2109.624,2021_yk_131,Yukon,2021,0.70915766832139,0.751433271553727,-0.00110662553980845,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2014,1055.336,0.708106081506547,0.7493692772033,2110.672,2021_yk_131,Yukon,2021,0.709178208498006,0.750235420284531,-0.00119785126919603,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2015,1055.86,0.709925218590911,0.748129226331921,2111.72,2021_yk_131,Yukon,2021,0.709157670260608,0.74929939867501,-9.3602160952122e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2016,1056.384,0.708782356840444,0.735704293260812,2112.768,2021_yk_131,Yukon,2021,0.70911125576156,0.748504476053563,-7.9492262144698e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2017,1056.908,0.710569331735392,0.72813356181274,2113.816,2021_yk_131,Yukon,2021,0.709103984144007,0.748151448830736,-3.5302722282715e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2018,1057.432,0.709940968636666,0.724282800559932,2114.864,2021_yk_131,Yukon,2021,0.709054491592985,0.747653400833672,-4.9804799706387e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2019,1057.956,0.708933958043052,0.73197992365132,2115.912,2021_yk_131,Yukon,2021,0.709051010088916,0.746760585602936,-8.9281523073581e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2020,1058.48,0.710051351871831,0.742726203156257,2116.96,2021_yk_131,Yukon,2021,0.709065825145733,0.746036733123519,-7.2385247941708e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2021,1059.004,0.709286023669855,0.73343276859678,2118.008,2021_yk_131,Yukon,2021,0.70903451392916494,0.745277029526759,-7.5970359675947e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2022,1059.528,0.708710038451351,0.751011797890268,2119.056,2021_yk_131,Yukon,2021,0.709058310901995,0.744311382347928,-9.6564717883129e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2023,1060.052,0.708054616066881,0.730457677249698,2120.104,2021_yk_131,Yukon,2021,0.709090965804223,0.743544283855194,-7.6709849273437e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2024,1060.576,0.710074089019987,0.740740539231005,2121.152,2021_yk_131,Yukon,2021,0.709120546414108,0.743091150730105,-4.5313312508843e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2025,1061.1,0.707601779765295,0.742245787728938,2122.2,2021_yk_131,Yukon,2021,0.709113727172633,0.742641449226379,-4.4970150372669e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2026,1061.624,0.709616008561291,0.723760269228341,2123.248,2021_yk_131,Yukon,2021,0.70910577014183,0.74175535824314,-8.8609098323866e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2027,1062.148,0.708892734857843,0.712510801477766,2124.296,2021_yk_131,Yukon,2021,0.709071524951126,0.740862924537729,-8.9243370541114e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2028,1062.672,0.710053270443649,0.712773227600831,2125.344,2021_yk_131,Yukon,2021,0.709065519684304,0.7401850115975,-6.7791294022867e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2029,1063.196,0.708766020935699,0.723430234026646,2126.392,2021_yk_131,Yukon,2021,0.709093180911051,0.739656680685279,-5.2833091222082e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2030,1063.72,0.709624401557141,0.736199988874958,2127.44,2021_yk_131,Yukon,2021,0.70907673238333,0.739180566746391,-4.7611393888846e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2031,1064.244,0.707976321976727,0.732709234249519,2128.488,2021_yk_131,Yukon,2021,0.709049168742618,0.739113425596013,-6.71411503777586e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2032,1064.768,0.708198024301072,0.729647652623586,2129.536,2021_yk_131,Yukon,2021,0.709061975107293,0.738619204671724,-4.942209242893e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2033,1065.292,0.709993167558301,0.728462011474257,2130.584,2021_yk_131,Yukon,2021,0.70906327002713,0.738129826196957,-4.8937847476626e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2034,1065.816,0.708753787456278,0.729409044868601,2131.632,2021_yk_131,Yukon,2021,0.709045360414893,0.73781691601161,-3.1291018534762e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2035,1066.34,0.708065932771786,0.726006393033083,2132.68,2021_yk_131,Yukon,2021,0.709045537147378,0.737533369979617,-2.8354603199276e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2036,1066.864,0.709180040681236,0.732933217135127,2133.728,2021_yk_131,Yukon,2021,0.709028061317559,0.737355491190398,-1.7787878921882e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2037,1067.388,0.708346445268171,0.741908035771792,2134.776,2021_yk_131,Yukon,2021,0.709017127046447,0.736948459711334,-4.070314790644e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
2038,1067.912,0.70799540929936,0.722899630785195,2135.824,2021_yk_131,Yukon,2021,0.708987609830397,0.737075726524517,1.2726681318353e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
