Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
303,158.772,0.709174016851302,0.701704284751196,317.544,2016_yk_030_redo,Yukon,2016,0.709194339772966,0.676579597033887,-6.58081614202111e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
304,159.296,0.709986519277894,0.687232933537369,318.592,2016_yk_030_redo,Yukon,2016,0.709159740603206,0.676215837128154,-3.63759905733e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
305,159.82,0.709586423872419,0.673245962917789,319.64,2016_yk_030_redo,Yukon,2016,0.709143456651096,0.675492453501528,-7.2338362662571e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
306,160.344,0.70904289695433,0.680773117407031,320.688,2016_yk_030_redo,Yukon,2016,0.709149023457371,0.674657995717634,-8.3445778389412e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
307,160.868,0.708065765472843,0.681408425513978,321.736,2016_yk_030_redo,Yukon,2016,0.709143630924159,0.673793987244368,-8.640084732665e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
308,161.392,0.709391806221407,0.678176279473238,322.784,2016_yk_030_redo,Yukon,2016,0.709122520420315,0.672831306557455,-9.6268068691263e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
309,161.916,0.708801418706522,0.678479004724096,323.832,2016_yk_030_redo,Yukon,2016,0.709079778928349,0.671864609409739,-9.6669714771591e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
310,162.44,0.709479716142872,0.66857452037914,324.88,2016_yk_030_redo,Yukon,2016,0.70910375320671,0.671231032899845,-6.335765098937e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
311,162.964,0.710224546480339,0.669035066695782,325.928,2016_yk_030_redo,Yukon,2016,0.709088005226411,0.670528390623903,-7.0264227594274e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
312,163.488,0.709898206917147,0.678855204031364,326.976,2016_yk_030_redo,Yukon,2016,0.709060505372847,0.669259412739358,-0.00126897788454461,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
313,164.012,0.707350077267136,0.693450490953247,328.024,2016_yk_030_redo,Yukon,2016,0.709055837157934,0.668014525063342,-0.00124488767601594,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
314,164.536,0.709734725588601,0.685156143141565,329.072,2016_yk_030_redo,Yukon,2016,0.709037358608035,0.667047200770098,-9.6732429324408e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
315,165.06,0.709792865976104,0.693914728169707,330.12,2016_yk_030_redo,Yukon,2016,0.709030791462858,0.665663992828174,-0.00138320794192404,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
316,165.584,0.709027063731013,0.697583124816059,331.168,2016_yk_030_redo,Yukon,2016,0.709010064230109,0.66421866533564,-0.00144532749253379,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
317,166.108,0.708313505564973,0.692848148698322,332.216,2016_yk_030_redo,Yukon,2016,0.709007481532305,0.662868967598309,-0.00134969773733085,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
318,166.632,0.70833824267227,0.678861241878619,333.264,2016_yk_030_redo,Yukon,2016,0.708984346572563,0.661882486366136,-9.8648123217293e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
319,167.156,0.709387008834467,0.671124429513248,334.312,2016_yk_030_redo,Yukon,2016,0.70903491273895,0.660768448518695,-0.00111403784744124,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
320,167.68,0.708090367805642,0.666552730624374,335.36,2016_yk_030_redo,Yukon,2016,0.709027927864177,0.660142155982206,-6.2629253648871e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
321,168.204,0.708871946645649,0.651375357302149,336.408,2016_yk_030_redo,Yukon,2016,0.709044196370502,0.658955154543869,-0.00118700143833705,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
322,168.728,0.708740731007893,0.648405597129561,337.456,2016_yk_030_redo,Yukon,2016,0.709048710598438,0.657857016982457,-0.00109813756141186,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
323,169.252,0.710430292545891,0.640031715079,338.504,2016_yk_030_redo,Yukon,2016,0.709016466299908,0.656862438349467,-9.9457863299079e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
324,169.776,0.708825569972324,0.651898941390037,339.552,2016_yk_030_redo,Yukon,2016,0.708981899066786,0.655507732551733,-0.00135470579773389,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
325,170.3,0.710222394318463,0.641397043784869,340.6,2016_yk_030_redo,Yukon,2016,0.708969449034265,0.653705413490151,-0.0018023190615819,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
326,170.824,0.708481411379533,0.632044042108791,341.648,2016_yk_030_redo,Yukon,2016,0.70895427787725,0.652326226237538,-0.00137918725261255,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
327,171.348,0.710521421239565,0.629331462745395,342.696,2016_yk_030_redo,Yukon,2016,0.708988117428377,0.651056324418177,-0.00126990181936171,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
328,171.872,0.706984141596366,0.6444157813443,343.744,2016_yk_030_redo,Yukon,2016,0.708973551296082,0.649706129269656,-0.00135019514852097,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
329,172.396,0.70867579577952,0.658214643821528,344.792,2016_yk_030_redo,Yukon,2016,0.708929527938174,0.648409111408167,-0.00129701786148895,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
330,172.92,0.707608759507024,0.64250375230458,345.84,2016_yk_030_redo,Yukon,2016,0.708900007557762,0.647111610636947,-0.00129750077121982,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
331,173.444,0.708884975295115,0.634771476894592,346.888,2016_yk_030_redo,Yukon,2016,0.708852520677926,0.646122017712156,-9.8959292479095e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
332,173.968,0.709574589623675,0.66051359740272,347.936,2016_yk_030_redo,Yukon,2016,0.708812433707004,0.645253184928317,-8.6883278383864e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
333,174.492,0.70781868888200306,0.638789577850118,348.984,2016_yk_030_redo,Yukon,2016,0.708812951521249,0.644052195621886,-0.00120098930643131,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
334,175.016,0.707866099701248,0.623844128478227,350.032,2016_yk_030_redo,Yukon,2016,0.708813030021026,0.643171110564335,-8.8108505755102e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
335,175.54,0.707991762008175,0.618727419178357,351.08,2016_yk_030_redo,Yukon,2016,0.708776125929556,0.642668527250994,-5.0258331334129e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
336,176.064,0.709263751893712,0.628768352514945,352.128,2016_yk_030_redo,Yukon,2016,0.708769412945126,0.641862071841047,-8.0645540994694e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
337,176.588,0.708557329094461,0.624966431585478,353.176,2016_yk_030_redo,Yukon,2016,0.708792509567915,0.640841917055278,-0.00102015478576833,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
338,177.112,0.709494024036324,0.623034234781968,354.224,2016_yk_030_redo,Yukon,2016,0.708775358595321,0.63979331555543,-0.00104860149984876,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
339,177.636,0.707127360961615,0.623751602212944,355.272,2016_yk_030_redo,Yukon,2016,0.708791150791753,0.638519990175732,-0.00127332537969749,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
340,178.16,0.709127204989183,0.635530239902439,356.32,2016_yk_030_redo,Yukon,2016,0.708790186477161,0.637548498668758,-9.7149150697373e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
341,178.684,0.710068844177339,0.633464374200813,357.368,2016_yk_030_redo,Yukon,2016,0.708746907010938,0.636528218200683,-0.00102028046807523,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
342,179.208,0.708126261851236,0.627879281418731,358.416,2016_yk_030_redo,Yukon,2016,0.708704910992005,0.635315085998056,-0.0012131322026272,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
343,179.732,0.709107001263463,0.627225781905124,359.464,2016_yk_030_redo,Yukon,2016,0.708724148194111,0.633641247664186,-0.00167383833387036,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
344,180.256,0.707907907020411,0.628183672740426,360.512,2016_yk_030_redo,Yukon,2016,0.708731525119256,0.632163470226913,-0.00147777743727306,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
345,180.78,0.708195684246411,0.618917269757608,361.56,2016_yk_030_redo,Yukon,2016,0.708720671639444,0.630757627909815,-0.00140584231709784,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
346,181.304,0.709286926919009,0.630773080530796,362.608,2016_yk_030_redo,Yukon,2016,0.70869309727578,0.628965453459496,-0.00179217445031843,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
347,181.828,0.708576800839931,0.626290974231232,363.656,2016_yk_030_redo,Yukon,2016,0.708682641737177,0.627276526267861,-0.00168892719163538,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
348,182.352,0.709486823148087,0.612755484337635,364.704,2016_yk_030_redo,Yukon,2016,0.708689112245966,0.625839990640969,-0.00143653562689183,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
349,182.876,0.71243955258845,0.617608453018062,365.752,2016_yk_030_redo,Yukon,2016,0.70869375548022,0.624426801701732,-0.00141318893923703,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
350,183.4,0.707259159819953,0.643251401051314,366.8,2016_yk_030_redo,Yukon,2016,0.708706000982115,0.623344874640964,-0.00108192706076782,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
351,183.924,0.709988174747479,0.627421306330669,367.848,2016_yk_030_redo,Yukon,2016,0.708716377742687,0.622518412573329,-8.2646206763537e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
352,184.448,0.708674518151844,0.617263919204393,368.896,2016_yk_030_redo,Yukon,2016,0.708701682154699,0.621830767446188,-6.8764512714103e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
353,184.972,0.707696820380031,0.622828811486705,369.944,2016_yk_030_redo,Yukon,2016,0.708668459430799,0.621070936146749,-7.5983129943924e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
354,185.496,0.707465865466064,0.627655939999336,370.992,2016_yk_030_redo,Yukon,2016,0.708650000300285,0.619903041512581,-0.00116789463416711,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
355,186.02,0.708933495811575,0.623205756861335,372.04,2016_yk_030_redo,Yukon,2016,0.708619569502146,0.618717641879032,-0.00118539963354958,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
356,186.544,0.707986590411274,0.618849529390298,373.088,2016_yk_030_redo,Yukon,2016,0.708643082143424,0.617577171243351,-0.00114047063568079,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
357,187.068,0.710694252807949,0.603549905782527,374.136,2016_yk_030_redo,Yukon,2016,0.708635241120352,0.61658900622804,-9.8816501531162e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
358,187.592,0.707674990513281,0.605113923973743,375.184,2016_yk_030_redo,Yukon,2016,0.708681322208256,0.615395051753229,-0.0011939544748103,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
359,188.116,0.708120124707233,0.614909259078629,376.232,2016_yk_030_redo,Yukon,2016,0.708705241832093,0.614026967676543,-0.00136808407668576,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
360,188.64,0.708147098895684,0.609216446779358,377.28,2016_yk_030_redo,Yukon,2016,0.708725223369949,0.61263700728416,-0.00138996039238337,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
361,189.164,0.706880492029588,0.616232414576916,378.328,2016_yk_030_redo,Yukon,2016,0.708735549303576,0.611224618614444,-0.00141238866971582,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
362,189.688,0.707275211808952,0.633302874005281,379.376,2016_yk_030_redo,Yukon,2016,0.708740031496187,0.609503897924581,-0.00172072068986306,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
363,190.212,0.709205085705973,0.629644926365315,380.424,2016_yk_030_redo,Yukon,2016,0.708798053455227,0.608087729028883,-0.00141616889569829,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
364,190.736,0.709991229264538,0.634367830084303,381.472,2016_yk_030_redo,Yukon,2016,0.708802560044746,0.606983494784066,-0.00110423424481698,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
365,191.26,0.707372178384215,0.64309096411731,382.52,2016_yk_030_redo,Yukon,2016,0.708805768826215,0.605972352388536,-0.00101114239553002,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
366,191.784,0.708640117888524,0.632385792810215,383.568,2016_yk_030_redo,Yukon,2016,0.708798723870811,0.604938391065263,-0.00103396132327271,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
367,192.308,0.70945156284017,0.620199138367881,384.616,2016_yk_030_redo,Yukon,2016,0.708812057501353,0.603997185430037,-9.4120563522659e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
368,192.832,0.708362747865757,0.61526018948231,385.664,2016_yk_030_redo,Yukon,2016,0.70880581967122,0.603017390927795,-9.7979450224161e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
369,193.356,0.709748950492439,0.602079481942248,386.712,2016_yk_030_redo,Yukon,2016,0.70883523955984,0.602168866914331,-8.4852401346402e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
370,193.88,0.70942185726736,0.610285029960713,387.76,2016_yk_030_redo,Yukon,2016,0.70884451880888,0.601281683101707,-8.8718381262376e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
371,194.404,0.707627778506983,0.607818238611267,388.808,2016_yk_030_redo,Yukon,2016,0.708855438707306,0.600472639205119,-8.0904389658798e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
372,194.928,0.707378445781138,0.606067271873736,389.856,2016_yk_030_redo,Yukon,2016,0.70884428703485,0.600011787425585,-4.6085177953425e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
373,195.452,0.708504309393507,0.593020190921027,390.904,2016_yk_030_redo,Yukon,2016,0.708841142142728,0.599324469049166,-6.8731837641933e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
374,195.976,0.710177341097295,0.59648949690518,391.952,2016_yk_030_redo,Yukon,2016,0.708860019582385,0.598718411914406,-6.0605713475936e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
375,196.5,0.709141657187389,0.609564189143836,393,2016_yk_030_redo,Yukon,2016,0.708865776918958,0.598482551242053,-2.3586067235326e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
376,197.024,0.707372601911191,0.590052657796945,394.048,2016_yk_030_redo,Yukon,2016,0.708817446893244,0.597620048596558,-8.625026454947e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
377,197.548,0.707686173248786,0.591512517200196,395.096,2016_yk_030_redo,Yukon,2016,0.708812851754182,0.596527523215319,-0.00109252538123927,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
378,198.072,0.708726473199603,0.592669104265112,396.144,2016_yk_030_redo,Yukon,2016,0.70881253720693,0.595328450061316,-0.00119907315400347,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
379,198.596,0.709665602889706,0.586333093159028,397.192,2016_yk_030_redo,Yukon,2016,0.708761661742503,0.593821509393756,-0.00150694066755996,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Core
