Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
278,145.672,0.718271812778456,0.25062636281788,291.344,2019_yk_087,Yukon,2019,0.717720298381671,0.245945048410671,-1.7169130742184e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
279,146.196,0.720610511012093,0.251204336751304,292.392,2019_yk_087,Yukon,2019,0.717674875175256,0.245629299685238,-3.1574872543263e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
280,146.72,0.719862360558943,0.25006493604459,293.44,2019_yk_087,Yukon,2019,0.717505728475964,0.245409423920818,-2.1987576442017e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
281,147.244,0.7188678757922,0.248782236554195,294.488,2019_yk_087,Yukon,2019,0.717413017203524,0.245237180112129,-1.7224380868913e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
282,147.768,0.719852039395074,0.248265945983716,295.536,2019_yk_087,Yukon,2019,0.717288968058706,0.245115264771801,-1.2191534032762e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
283,148.292,0.713093617463784,0.245633745574757,296.584,2019_yk_087,Yukon,2019,0.717200178421202,0.245008365394851,-1.0689937694963e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
284,148.816,0.71815767143937,0.247674822272899,297.632,2019_yk_087,Yukon,2019,0.717107228863517,0.244872230803104,-1.3613459174796e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
285,149.34,0.718412990323596,0.245455161287013,298.68,2019_yk_087,Yukon,2019,0.717057152275843,0.244692396569294,-1.7983423380965e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
286,149.864,0.713493737158025,0.24398871014002,299.728,2019_yk_087,Yukon,2019,0.717046392002353,0.244483802137038,-2.0859443225604e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
287,150.388,0.71437859776567,0.24616034948604,300.776,2019_yk_087,Yukon,2019,0.716991174242547,0.244322758592042,-1.610435449959e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
288,150.912,0.715134341208352,0.247325620345625,301.824,2019_yk_087,Yukon,2019,0.71702707194477,0.244214985103167,-1.0777348887519e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
289,151.436,0.715241600880236,0.245888763389082,302.872,2019_yk_087,Yukon,2019,0.716981129192693,0.24412183508757,-9.31500155963993e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
290,151.96,0.718133265498541,0.243447190152321,303.92,2019_yk_087,Yukon,2019,0.716963384623112,0.244069139911188,-5.26951763821226e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
291,152.484,0.714543946402754,0.245622566584987,304.968,2019_yk_087,Yukon,2019,0.716750005748666,0.244025962999652,-4.3176911536158e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
292,153.008,0.719188899905039,0.244857603952669,306.016,2019_yk_087,Yukon,2019,0.716764419290349,0.243920397392231,-1.0556560742081e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
293,153.532,0.718302014493901,0.242540318961847,307.064,2019_yk_087,Yukon,2019,0.716839222629697,0.243717957002739,-2.0244038949271e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
294,154.056,0.718468446661872,0.241244624471348,308.112,2019_yk_087,Yukon,2019,0.716776722588495,0.243643718105231,-7.4238897507628e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
295,154.58,0.717456878074318,0.244922505655976,309.16,2019_yk_087,Yukon,2019,0.716812229337177,0.243581531990869,-6.21861143621782e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
296,155.104,0.717568173753937,0.242861286376875,310.208,2019_yk_087,Yukon,2019,0.716728996398147,0.243573502730816,-8.02926005308291e-6,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
297,155.628,0.713939065743802,0.240593890948834,311.256,2019_yk_087,Yukon,2019,0.716729537279623,0.243541826601241,-3.16761295744983e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
298,156.152,0.71791729561939,0.238499272057656,312.304,2019_yk_087,Yukon,2019,0.716680750307045,0.243449090135907,-9.27364653344476e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
299,156.676,0.722791594843566,0.240261900390017,313.352,2019_yk_087,Yukon,2019,0.716695662758946,0.243260738790865,-1.8835134504163e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
300,157.2,0.718902347278906,0.241397340357601,314.4,2019_yk_087,Yukon,2019,0.716722917225222,0.243234297479545,-2.64413113199857e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
301,157.724,0.716302912695616,0.238002073726862,315.448,2019_yk_087,Yukon,2019,0.716721900335726,0.243041743850593,-1.9255362895181e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
302,158.248,0.716150324906827,0.236530088088126,316.496,2019_yk_087,Yukon,2019,0.716788044372475,0.242912851749866,-1.2889210072705e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
303,158.772,0.71778345600654,0.235309897870012,317.544,2019_yk_087,Yukon,2019,0.716775998353832,0.2428111356061,-1.0171614376569e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
304,159.296,0.718717403153071,0.240707761804692,318.592,2019_yk_087,Yukon,2019,0.71666289538126,0.242786427670526,-2.47079355745472e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
305,159.82,0.714199396005952,0.238502191166564,319.64,2019_yk_087,Yukon,2019,0.71660267635015,0.242752710529411,-3.37171411144421e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
306,160.344,0.719805435452767,0.23836102120890101,320.688,2019_yk_087,Yukon,2019,0.716532615738327,0.242798460850635,4.57503212236698e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
307,160.868,0.716353921162448,0.242570098298575,321.736,2019_yk_087,Yukon,2019,0.716474429707719,0.242768653888463,-2.9806962171669e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
308,161.392,0.716490517560715,0.238981825051058,322.784,2019_yk_087,Yukon,2019,0.716503277765567,0.242767461752039,-1.19213642454929e-6,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
309,161.916,0.716601549504515,0.235943744945227,323.832,2019_yk_087,Yukon,2019,0.71646302676889,0.242665362665333,-1.0209908670644e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
310,162.44,0.711565953386304,0.237978201058765,324.88,2019_yk_087,Yukon,2019,0.716292359103222,0.242562812123513,-1.0255054181976e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
311,162.964,0.71431216114139,0.23836367461449,325.928,2019_yk_087,Yukon,2019,0.716279131700596,0.242490137233024,-7.26748904886498e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
312,163.488,0.712475853548279,0.241176373873625,326.976,2019_yk_087,Yukon,2019,0.716202538748516,0.242376705238698,-1.1343199432656e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
313,164.012,0.715245072554315,0.238969347175455,328.024,2019_yk_087,Yukon,2019,0.716294488755807,0.242439228536959,6.25232982619239e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
314,164.536,0.71295272442631,0.240860935126011,329.072,2019_yk_087,Yukon,2019,0.716281894170017,0.242502875235477,6.36466985172446e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
315,165.06,0.715620391773753,0.240224753322398,330.12,2019_yk_087,Yukon,2019,0.716190901578487,0.242664243999326,1.6136876384953e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
316,165.584,0.716861093919017,0.241885374614668,331.168,2019_yk_087,Yukon,2019,0.716214760962651,0.24285656691223,1.9232291290408e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
317,166.108,0.714603209042498,0.24034230149799,332.216,2019_yk_087,Yukon,2019,0.716155868195466,0.243038027089135,1.8146017690498e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
318,166.632,0.718168636598789,0.241136540825298,333.264,2019_yk_087,Yukon,2019,0.716062110227611,0.243261415604485,2.2338851535008e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
319,167.156,0.71227331400866,0.241370513965723,334.312,2019_yk_087,Yukon,2019,0.716094927382163,0.243656473505527,3.9505790104207e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
320,167.68,0.714511315888222,0.241960843723641,335.36,2019_yk_087,Yukon,2019,0.716069370096581,0.243956939704095,3.0046619856721e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
321,168.204,0.713506218752743,0.242323645046427,336.408,2019_yk_087,Yukon,2019,0.716096555671857,0.244107752581015,1.5081287692023e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
322,168.728,0.71862454097804,0.241991139098242,337.456,2019_yk_087,Yukon,2019,0.716096124080475,0.244336523603253,2.28771022238e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
323,169.252,0.721867383895277,0.241592315903889,338.504,2019_yk_087,Yukon,2019,0.716082857341791,0.24465528641996,3.1876281670678e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
324,169.776,0.713685662143054,0.242407119338001,339.552,2019_yk_087,Yukon,2019,0.716073385124642,0.245012467960689,3.5718154072911e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
325,170.3,0.718051251852394,0.242430780384905,340.6,2019_yk_087,Yukon,2019,0.716026796234254,0.245460461048011,4.4799308732193e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
326,170.824,0.716257278737303,0.244757332917128,341.648,2019_yk_087,Yukon,2019,0.716017298253139,0.24593594356998,4.7548252196905e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
327,171.348,0.714715764656498,0.242741876775688,342.696,2019_yk_087,Yukon,2019,0.715996443969738,0.246521854601542,5.8591103156174e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
328,171.872,0.715700480418732,0.241669359235956,343.744,2019_yk_087,Yukon,2019,0.715924833522532,0.247205369742229,6.8351514068743e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
329,172.396,0.716178607284246,0.240160544882659,344.792,2019_yk_087,Yukon,2019,0.715799494072351,0.247821217065095,6.1584732286554e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
330,172.92,0.716965687178425,0.245698692394857,345.84,2019_yk_087,Yukon,2019,0.715688064157394,0.248431304387068,6.1008732197337e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
331,173.444,0.71832089032571,0.23902456947181,346.888,2019_yk_087,Yukon,2019,0.715696671565099,0.249109917692448,6.7861330537982e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
332,173.968,0.716160403563554,0.243154146648852,347.936,2019_yk_087,Yukon,2019,0.715661732589982,0.249815966566594,7.0604887414674e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
333,174.492,0.719520989813727,0.241188855188271,348.984,2019_yk_087,Yukon,2019,0.71564391767726,0.250454267264984,6.3830069838952e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
334,175.016,0.711452416862894,0.244633136982497,350.032,2019_yk_087,Yukon,2019,0.715609468019515,0.251064695698426,6.1042843344172e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
335,175.54,0.716869697138832,0.247489561326241,351.08,2019_yk_087,Yukon,2019,0.715595949643024,0.251829029508828,7.6433381040197e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
336,176.064,0.71493456569371,0.250865019184692,352.128,2019_yk_087,Yukon,2019,0.715591628799674,0.252524347530413,6.9531802158512e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
337,176.588,0.71207021638021,0.247494086012377,353.176,2019_yk_087,Yukon,2019,0.715622949664283,0.253139875982143,6.1552845173029e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
338,177.112,0.720002696249336,0.250554834632406,354.224,2019_yk_087,Yukon,2019,0.715640097413728,0.253753463961401,6.135879792577e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
339,177.636,0.71819545121149,0.245078391548918,355.272,2019_yk_087,Yukon,2019,0.71558301819419,0.254419961497554,6.6649753615361e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
340,178.16,0.709622300618849,0.243911903535403,356.32,2019_yk_087,Yukon,2019,0.715641655175892,0.255004547743927,5.8458624637208e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
341,178.684,0.718074231634618,0.244421743124876,357.368,2019_yk_087,Yukon,2019,0.715626857621016,0.255525665300973,5.2111755704642e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
342,179.208,0.715256462270275,0.241460026324123,358.416,2019_yk_087,Yukon,2019,0.715697494436366,0.25610818982324,5.825245222667e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
343,179.732,0.718610617901272,0.249385143470471,359.464,2019_yk_087,Yukon,2019,0.715667268184408,0.256664764918978,5.5657509573886e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
344,180.256,0.717401996291981,0.251493624183935,360.512,2019_yk_087,Yukon,2019,0.715691547777715,0.257259747615101,5.9498269612257e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
345,180.78,0.712953434831767,0.255137287117985,361.56,2019_yk_087,Yukon,2019,0.715739396440621,0.257757443189952,4.9769557485079e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
346,181.304,0.714925300207858,0.255528084914266,362.608,2019_yk_087,Yukon,2019,0.715709546807065,0.258166220568568,4.0877737861649e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
347,181.828,0.710845031734595,0.257047960100339,363.656,2019_yk_087,Yukon,2019,0.715690239290157,0.258632252756617,4.6603218804913e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
348,182.352,0.70950886313704,0.26072893126663,364.704,2019_yk_087,Yukon,2019,0.715636902701557,0.259021343381973,3.8909062535524e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
349,182.876,0.717210630153322,0.269592237451608,365.752,2019_yk_087,Yukon,2019,0.715719186748409,0.259367685760344,3.4634237837166e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
350,183.4,0.71659982836365,0.261475162066354,366.8,2019_yk_087,Yukon,2019,0.715667524203873,0.259659513713495,2.918279531508e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
351,183.924,0.716175080919279,0.254671339200201,367.848,2019_yk_087,Yukon,2019,0.715694233226206,0.259913303429742,2.5378971624723e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
352,184.448,0.719163004422167,0.258583865286949,368.896,2019_yk_087,Yukon,2019,0.715715821159523,0.260117965243944,2.046618142012e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
353,184.972,0.717506010172859,0.261666087964255,369.944,2019_yk_087,Yukon,2019,0.715628295879168,0.260346056262385,2.2809101844117e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
354,185.496,0.717900113632928,0.262675516915094,370.992,2019_yk_087,Yukon,2019,0.715672452247463,0.260506588843612,1.6053258122678e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
355,186.02,0.714661544651,0.271802090895292,372.04,2019_yk_087,Yukon,2019,0.715653847733445,0.260595857483073,8.92686394610154e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
356,186.544,0.716998294887024,0.271390237695019,373.088,2019_yk_087,Yukon,2019,0.715661833887809,0.260628790152863,3.29326697900423e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
357,187.068,0.712687808739772,0.275748552842538,374.136,2019_yk_087,Yukon,2019,0.715658319307378,0.260721439496149,9.26493432867881e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
358,187.592,0.713620668787004,0.27951018049890197,375.184,2019_yk_087,Yukon,2019,0.715702189477848,0.260807326019772,8.58865236222361e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
359,188.116,0.715271227832719,0.27721273976195,376.232,2019_yk_087,Yukon,2019,0.715689324855983,0.260901159094791,9.38330750196448e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Core
