Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
435,227.94,0.717534137406918,0.367597708501285,455.88,2021_yk_076,Yukon,2021,0.716343129944086,0.391699939788294,-1.8053710835297e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
436,228.464,0.71581918365859,0.37585535393178,456.928,2021_yk_076,Yukon,2021,0.716328581783737,0.391282226424969,-4.1771336332546e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
437,228.988,0.714314494330371,0.369870496732742,457.976,2021_yk_076,Yukon,2021,0.716297846947182,0.390920148019174,-3.6207840579449e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
438,229.512,0.716769100303417,0.366504419272363,459.024,2021_yk_076,Yukon,2021,0.71625821061707,0.390670874550719,-2.4927346845554e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
439,230.036,0.717265909536337,0.373206088391967,460.072,2021_yk_076,Yukon,2021,0.716270301722617,0.390487908770402,-1.8296578031662e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
440,230.56,0.716279257884123,0.375271718378892,461.12,2021_yk_076,Yukon,2021,0.716313831192865,0.390216601130532,-2.7130763986982e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
441,231.084,0.715965980125089,0.361493139611547,462.168,2021_yk_076,Yukon,2021,0.716294601360652,0.3898032954521,-4.1330567843161e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
442,231.608,0.713903977114691,0.368325820702643,463.216,2021_yk_076,Yukon,2021,0.71636792791675,0.389381619867885,-4.2167558421502e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
443,232.132,0.719486314377849,0.377676022338049,464.264,2021_yk_076,Yukon,2021,0.716352134015753,0.38909937151721,-2.8224835067591e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
444,232.656,0.71679760828008,0.38031607415495,465.312,2021_yk_076,Yukon,2021,0.716394522776709,0.388743570594937,-3.5580092227299e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
445,233.18,0.716552893373715,0.370386078499454,466.36,2021_yk_076,Yukon,2021,0.716402615707745,0.38835879536671,-3.8477522822694e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
446,233.704,0.716314680755403,0.378763107313164,467.408,2021_yk_076,Yukon,2021,0.716358646791758,0.38803329334227,-3.2550202443976e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
447,234.228,0.717963973508002,0.379755750043014,468.456,2021_yk_076,Yukon,2021,0.716346100633518,0.387517007379721,-5.1628596254876e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
448,234.752,0.714620089046842,0.387803897304645,469.504,2021_yk_076,Yukon,2021,0.716229615506658,0.387057177449536,-4.5982993018473e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
449,235.276,0.716627822777304,0.386832738468552,470.552,2021_yk_076,Yukon,2021,0.716174610278075,0.386636100095474,-4.2107735406238e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
450,235.8,0.712604220154734,0.388673060292146,471.6,2021_yk_076,Yukon,2021,0.716140300095167,0.386121517339334,-5.1458275613974e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
451,236.324,0.717578040380938,0.390003081833198,472.648,2021_yk_076,Yukon,2021,0.71613767696705,0.385663221638133,-4.5829570120126e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
452,236.848,0.71719965005524,0.390012718939121,473.696,2021_yk_076,Yukon,2021,0.716130112159294,0.385220581709997,-4.4263992813636e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
453,237.372,0.716092373895813,0.396708047199199,474.744,2021_yk_076,Yukon,2021,0.716137441166686,0.384658962608034,-0.00056161910196228005,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
454,237.896,0.716287828772676,0.390046165971306,475.792,2021_yk_076,Yukon,2021,0.71611404109727,0.384142035841626,-5.1692676640852e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
455,238.42,0.713322922332034,0.391067603538072,476.84,2021_yk_076,Yukon,2021,0.716137340084044,0.383640602982976,-5.0143285864939e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
456,238.944,0.716378339435869,0.391228823057311,477.888,2021_yk_076,Yukon,2021,0.716062602978991,0.383289921934851,-3.5068104812513e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
457,239.468,0.712927046774075,0.390126102518991,478.936,2021_yk_076,Yukon,2021,0.71599278254333,0.382860962386715,-4.2895954813576e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
458,239.992,0.714499701739437,0.392031350397733,479.984,2021_yk_076,Yukon,2021,0.716027101443409,0.382469740671133,-3.9122171558209e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
459,240.516,0.71552556833927194,0.385096658162992,481.032,2021_yk_076,Yukon,2021,0.71604260700538,0.382287143109661,-1.8259756147232e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
460,241.04,0.714713337060171,0.38393267745196,482.08,2021_yk_076,Yukon,2021,0.715977244670927,0.382053175627937,-2.3396748172382e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
461,241.564,0.713573109064763,0.384559881363099,483.128,2021_yk_076,Yukon,2021,0.715949819066533,0.382084812203899,3.16365759622239e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
462,242.088,0.715699565050182,0.388086284339613,484.176,2021_yk_076,Yukon,2021,0.715909098056604,0.381883610889678,-2.0120131422102e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
463,242.612,0.71586875205562,0.387408502534812,485.224,2021_yk_076,Yukon,2021,0.715848385134203,0.381556852514869,-3.2675837480944e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
464,243.136,0.717018012861032,0.385546561750861,486.272,2021_yk_076,Yukon,2021,0.715877074420227,0.381471222890181,-8.5629624687722e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
465,243.66,0.717151507064895,0.394093990619557,487.32,2021_yk_076,Yukon,2021,0.71585257388183,0.381519841054548,4.86181643671868e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
466,244.184,0.716347354127722,0.389489027076285,488.368,2021_yk_076,Yukon,2021,0.715880854898913,0.381396123061994,-1.2371799255478e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
467,244.708,0.713652279107496,0.381626030238682,489.416,2021_yk_076,Yukon,2021,0.715903781083529,0.381577597459485,1.8147439749105e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
468,245.232,0.712537033054965,0.389987776001921,490.464,2021_yk_076,Yukon,2021,0.715924516228077,0.381738505069505,1.6090761002007e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
469,245.756,0.716187842169684,0.392096551168024,491.512,2021_yk_076,Yukon,2021,0.71594962571966,0.3817683825982,2.98775286948216e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
470,246.28,0.718468780499316,0.387803614385352,492.56,2021_yk_076,Yukon,2021,0.716010615110106,0.381784562044365,1.61794461657205e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
471,246.804,0.712955447397929,0.388530656297253,493.608,2021_yk_076,Yukon,2021,0.716021887788864,0.381921736220306,1.3717417594028e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
472,247.328,0.720196613181978,0.386499528884023,494.656,2021_yk_076,Yukon,2021,0.716061377692286,0.382013023465189,9.12872448836088e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
473,247.852,0.714471344761482,0.393242115643883,495.704,2021_yk_076,Yukon,2021,0.716012441167825,0.382062745880066,4.97224148769959e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
474,248.376,0.718101989485244,0.388582180226481,496.752,2021_yk_076,Yukon,2021,0.715979752508054,0.382009163967172,-5.35819128940074e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
475,248.9,0.716836486080901,0.388306468277223,497.8,2021_yk_076,Yukon,2021,0.715965728323667,0.382216643204426,2.0747923725428e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
476,249.424,0.716827965424381,0.387742788301503,498.848,2021_yk_076,Yukon,2021,0.715936480231529,0.382298693491712,8.20502872854734e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
477,249.948,0.716634866801052,0.381303062971214,499.896,2021_yk_076,Yukon,2021,0.715911509354838,0.382251623854556,-4.70696371555057e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
478,250.472,0.713121998084997,0.385761817916417,500.944,2021_yk_076,Yukon,2021,0.715940488289319,0.382122154883228,-1.2946897132881e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
479,250.996,0.713946324543543,0.378548149072823,501.992,2021_yk_076,Yukon,2021,0.715895415476543,0.382058877406764,-6.32774764632305e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
480,251.52,0.716797995528322,0.376932135187278,503.04,2021_yk_076,Yukon,2021,0.715926094366717,0.38196824034456,-9.06370622040242e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
481,252.044,0.71676190815843,0.378530378681748,504.088,2021_yk_076,Yukon,2021,0.715927314339918,0.381839807142735,-1.2843320182504e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
482,252.568,0.71596370365511,0.382820983428776,505.136,2021_yk_076,Yukon,2021,0.715937719986501,0.381616873203205,-2.2293393953021e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
483,253.092,0.716600145881472,0.37564565159896,506.184,2021_yk_076,Yukon,2021,0.715914362314216,0.381593128937251,-2.37442659543619e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
484,253.616,0.71500055200302,0.373437862557864,507.232,2021_yk_076,Yukon,2021,0.715937447285539,0.381530697348134,-6.24315891166738e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
485,254.14,0.717255133830652,0.372821961005203,508.28,2021_yk_076,Yukon,2021,0.715930974770504,0.381552510423572,2.18130754377488e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
486,254.664,0.7147434619292,0.376308081748645,509.328,2021_yk_076,Yukon,2021,0.71592335209017,0.381472490598528,-8.00198250440198e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
487,255.188,0.714868855449222,0.371916167493879,510.376,2021_yk_076,Yukon,2021,0.716022192985968,0.381540756653464,6.82660549358727e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
488,255.712,0.717659333687441,0.371875647015023,511.424,2021_yk_076,Yukon,2021,0.716033248555557,0.381682350667713,1.4159401424895e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
489,256.236,0.718060212189449,0.375151983308078,512.472,2021_yk_076,Yukon,2021,0.716019015804106,0.381953762351174,2.7141168346173e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
490,256.76,0.713513783939321,0.369476446420013,513.52,2021_yk_076,Yukon,2021,0.716009856990562,0.38224073408111,2.8697172993535e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
491,257.284,0.716946777967147,0.378174462908712,514.568,2021_yk_076,Yukon,2021,0.716072744810631,0.382698973963566,4.5823988245619e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
492,257.808,0.713995600711416,0.369345593545714,515.616,2021_yk_076,Yukon,2021,0.716061978087983,0.382936280750301,2.3730678673528e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
493,258.332,0.714371849363104,0.37352169499703,516.664,2021_yk_076,Yukon,2021,0.716054590534805,0.383094271015758,1.5799026545709e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
494,258.856,0.717143428684145,0.374514633437842,517.712,2021_yk_076,Yukon,2021,0.716049019909999,0.383243023723627,1.487527078684e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
495,259.38,0.716064105103083,0.370514798363315,518.76,2021_yk_076,Yukon,2021,0.716022079155466,0.383400830034675,1.5780631104783e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
496,259.904,0.717516044683552,0.368432274378493,519.808,2021_yk_076,Yukon,2021,0.716017670628587,0.383606479634432,2.0564959975716e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
497,260.428,0.715690065407331,0.380758960582206,520.856,2021_yk_076,Yukon,2021,0.71604708294074,0.383983972374399,3.774927399669e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
498,260.952,0.718013208976346,0.376158875873568,521.904,2021_yk_076,Yukon,2021,0.716134924282442,0.384294942169861,3.1096979546191e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
499,261.476,0.718772479031282,0.374998740113655,522.952,2021_yk_076,Yukon,2021,0.716075966927911,0.384486494924895,1.9155275503479e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
500,262,0.719938621310905,0.376242485148833,524,2021_yk_076,Yukon,2021,0.71603664124155,0.384811030730448,3.2453580555297e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
501,262.524,0.71664234085055,0.369723590167964,525.048,2021_yk_076,Yukon,2021,0.716064487696062,0.385202137782691,3.9110705224298e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
502,263.048,0.716273371320018,0.373803055395657,526.096,2021_yk_076,Yukon,2021,0.715987844235868,0.38580030202109,5.9816423839831e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
503,263.572,0.716550122910209,0.380659367230667,527.144,2021_yk_076,Yukon,2021,0.715999645460678,0.386299568226716,4.9926620562618e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
504,264.096,0.714836288693785,0.377101159381311,528.192,2021_yk_076,Yukon,2021,0.715941448902404,0.386914347218426,6.1477899171036e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
505,264.62,0.715711442310499,0.382834832734711,529.24,2021_yk_076,Yukon,2021,0.715886228283968,0.387666920787008,7.5257356858154e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
506,265.144,0.714559795227114,0.383686124550294,530.288,2021_yk_076,Yukon,2021,0.715871477132154,0.388290849087613,6.2392830060503e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
507,265.668,0.716465720906569,0.376931571813682,531.336,2021_yk_076,Yukon,2021,0.715878330033984,0.389098814337172,8.0796524955967e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
508,266.192,0.716358825115706,0.380035759024916,532.384,2021_yk_076,Yukon,2021,0.7158716752906,0.389844602599541,7.4578826236831e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
509,266.716,0.713923454010748,0.383036089880756,533.432,2021_yk_076,Yukon,2021,0.715878652836919,0.390922232710896,0.00107763011135575,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
510,267.24,0.714444953565195,0.383234836559905,534.48,2021_yk_076,Yukon,2021,0.715882104724499,0.391996020745549,0.0010737880346523,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
511,267.764,0.717651238772957,0.382297089723696,535.528,2021_yk_076,Yukon,2021,0.715872383933953,0.392933995722342,9.3797497679343e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
512,268.288,0.717823988850262,0.376636682567306,536.576,2021_yk_076,Yukon,2021,0.715866804253891,0.393967988713314,0.00103399299097129,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
513,268.812,0.714690913558706,0.395283391241936,537.624,2021_yk_076,Yukon,2021,0.715883853834841,0.395127206482778,0.00115921776946476,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
514,269.336,0.717672927052035,0.386300270624303,538.672,2021_yk_076,Yukon,2021,0.715909410912985,0.396517751952535,0.00139054546975703,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
515,269.86,0.71293457142992,0.392376388064339,539.72,2021_yk_076,Yukon,2021,0.715868314128989,0.397707328353383,0.00118957640084816,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
516,270.384,0.715920978615823,0.386427633554672,540.768,2021_yk_076,Yukon,2021,0.715850894463269,0.39885972754539,0.00115239919200649,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
