Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
203,106.372,0.709963472342082,0.586510494365293,212.744,2016_yk_214_redo,Yukon,2016,0.709002265745546,0.57888773213839,-7.8280943186948e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
204,106.896,0.709633597723118,0.587218430183978,213.792,2016_yk_214_redo,Yukon,2016,0.708958052436312,0.577982780621449,-9.0495151694081e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
205,107.42,0.70949531078017,0.584663376038036,214.84,2016_yk_214_redo,Yukon,2016,0.708933184471945,0.577179989792784,-8.0279082866463e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
206,107.944,0.709492578829669,0.590107191766054,215.888,2016_yk_214_redo,Yukon,2016,0.708928661211984,0.576613372633638,-5.6661715914607e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
207,108.468,0.708056811878094,0.599328051148626,216.936,2016_yk_214_redo,Yukon,2016,0.708922323180989,0.576071714195405,-5.4165843823283e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
208,108.992,0.708057343720526,0.601037258936238,217.984,2016_yk_214_redo,Yukon,2016,0.708889261947433,0.575468953934762,-6.0276026064332e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
209,109.516,0.709732022339166,0.589114410981456,219.032,2016_yk_214_redo,Yukon,2016,0.708895452198388,0.574840471045599,-6.2848288916328e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
210,110.04,0.708343809270794,0.577528913963727,220.08,2016_yk_214_redo,Yukon,2016,0.70894469154784,0.574537642117282,-3.0282892831623e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
211,110.564,0.707949234377739,0.565102248411335,221.128,2016_yk_214_redo,Yukon,2016,0.708925794878109,0.574133538067991,-4.0410404929136e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
212,111.088,0.709512136663628,0.564951038848434,222.176,2016_yk_214_redo,Yukon,2016,0.708964084327887,0.573928335377306,-2.0520269068546e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
213,111.612,0.707741911943745,0.55827928752637,223.224,2016_yk_214_redo,Yukon,2016,0.70893821902237,0.573983928999795,5.55936224894138e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
214,112.136,0.708455934694807,0.559911662101784,224.272,2016_yk_214_redo,Yukon,2016,0.708901006198597,0.5739810326928,-2.896306995126e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
215,112.66,0.707448073064238,0.550216034956388,225.32,2016_yk_214_redo,Yukon,2016,0.708842583182993,0.573979126513403,-1.90617939643811e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
216,113.184,0.708868112453714,0.557278901039128,226.368,2016_yk_214_redo,Yukon,2016,0.708839221091085,0.573712760023759,-2.6636648964428e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
217,113.708,0.710100276491775,0.562167897501567,227.416,2016_yk_214_redo,Yukon,2016,0.708875178402798,0.573275297355227,-4.3746266853184e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
218,114.232,0.708421626230871,0.564075774834512,228.464,2016_yk_214_redo,Yukon,2016,0.708849444605369,0.572824763601836,-4.5053375339132e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
219,114.756,0.710520077037885,0.565294556858884,229.512,2016_yk_214_redo,Yukon,2016,0.708797723008731,0.572631990321805,-1.9277328003053e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
220,115.28,0.708177109673885,0.563729241268803,230.56,2016_yk_214_redo,Yukon,2016,0.708818914281536,0.572297440294822,-3.3455002698346e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
221,115.804,0.709920172695282,0.56652150895397,231.608,2016_yk_214_redo,Yukon,2016,0.708799463205708,0.571921759932338,-3.7568036248436e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
222,116.328,0.71061450577005,0.560807238878471,232.656,2016_yk_214_redo,Yukon,2016,0.708805896767623,0.571714579385874,-2.0718054646395e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
223,116.852,0.70850014574542,0.555960514572886,233.704,2016_yk_214_redo,Yukon,2016,0.708756677570648,0.571627747393834,-8.68319920395155e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
224,117.376,0.707880354744647,0.558354568285509,234.752,2016_yk_214_redo,Yukon,2016,0.708709053243779,0.57129849705328,-3.2925034055464e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
225,117.9,0.708515086741328,0.564326918472182,235.8,2016_yk_214_redo,Yukon,2016,0.708720486116744,0.570733339002771,-5.6515805050827e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
226,118.424,0.710091343915765,0.580067381334935,236.848,2016_yk_214_redo,Yukon,2016,0.708686404850511,0.569944526541648,-7.8881246112283e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
227,118.948,0.709408839065502,0.578751875117168,237.896,2016_yk_214_redo,Yukon,2016,0.708634289951654,0.56939297294935,-5.5155359229786e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
228,119.472,0.70651950986541,0.576664524181597,238.944,2016_yk_214_redo,Yukon,2016,0.708636228809519,0.568870855729675,-5.2211721967532e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
229,119.996,0.708101472312008,0.570456524326536,239.992,2016_yk_214_redo,Yukon,2016,0.708590228691789,0.568398808709132,-4.7204702054348e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
230,120.52,0.70872622284041,0.55599172293251,241.04,2016_yk_214_redo,Yukon,2016,0.708605263596821,0.567909033668654,-4.8977504047809e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
231,121.044,0.707804433830141,0.550134355356003,242.088,2016_yk_214_redo,Yukon,2016,0.70860002902207,0.567506514675607,-4.0251899304688e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
232,121.568,0.707883640111408,0.549524344714226,243.136,2016_yk_214_redo,Yukon,2016,0.708559837054741,0.566928242293503,-5.7827238210361e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
233,122.092,0.707836069138297,0.552316009656981,244.184,2016_yk_214_redo,Yukon,2016,0.708518977070387,0.566314820221568,-6.1342207193515e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
234,122.616,0.707245615889648,0.553209523479379,245.232,2016_yk_214_redo,Yukon,2016,0.70846252366689,0.565511126943727,-8.036932778408e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
235,123.14,0.706734305906367,0.558881354536193,246.28,2016_yk_214_redo,Yukon,2016,0.708450442265498,0.564685796530185,-8.253304135426e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
236,123.664,0.709182364326146,0.562580818394088,247.328,2016_yk_214_redo,Yukon,2016,0.708409962201841,0.56370821483042,-9.7758169976514e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
237,124.188,0.708764241778327,0.556067777577547,248.376,2016_yk_214_redo,Yukon,2016,0.708405928017448,0.562710853938733,-9.9736089168689e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
238,124.712,0.707408650995031,0.549554278901654,249.424,2016_yk_214_redo,Yukon,2016,0.708399556098765,0.561876155007303,-8.3469893142951e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
239,125.236,0.707553537085238,0.546744664629668,250.472,2016_yk_214_redo,Yukon,2016,0.70837512974032,0.561360344285939,-5.1581072136419e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
240,125.76,0.7107488819439,0.558095354068646,251.52,2016_yk_214_redo,Yukon,2016,0.708390983856585,0.560828432591258,-5.3191169468114e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
241,126.284,0.707963672420622,0.570767815694192,252.568,2016_yk_214_redo,Yukon,2016,0.708424904170757,0.560669673185397,-1.5875940586052e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
242,126.808,0.711227462828057,0.577882542896604,253.616,2016_yk_214_redo,Yukon,2016,0.708424535287362,0.560500805000129,-1.6886818526862e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
243,127.332,0.708357697936056,0.590570922502314,254.664,2016_yk_214_redo,Yukon,2016,0.70841153929808,0.560371656861158,-1.2914813897069e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
244,127.856,0.707463458336307,0.589926965286522,255.712,2016_yk_214_redo,Yukon,2016,0.708415486165605,0.560095296367079,-2.7636049407897e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
245,128.38,0.706237784164785,0.586356873384162,256.76,2016_yk_214_redo,Yukon,2016,0.708436200869274,0.559955912798798,-1.3938356828069e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
246,128.904,0.709163563230099,0.570783660565095,257.808,2016_yk_214_redo,Yukon,2016,0.708439336211685,0.559615468090598,-3.4044470820038e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
247,129.428,0.710560689133143,0.563516808000217,258.856,2016_yk_214_redo,Yukon,2016,0.708398438805431,0.559185723333287,-4.2974475731083e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
248,129.952,0.707941618682724,0.565920368290575,259.904,2016_yk_214_redo,Yukon,2016,0.708422509846568,0.558716255064916,-4.6946826837146e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
249,130.476,0.707878485593803,0.569081936636698,260.952,2016_yk_214_redo,Yukon,2016,0.708358996560152,0.558438874547437,-2.7738051747849e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
250,131,0.709314512560338,0.569189520761978,262,2016_yk_214_redo,Yukon,2016,0.708326826716416,0.558185643889787,-2.532306576497e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
251,131.524,0.707737924388699,0.56379458908498,263.048,2016_yk_214_redo,Yukon,2016,0.708266216027135,0.557746808263937,-4.3883562585e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
252,132.048,0.709188962237148,0.572626354406209,264.096,2016_yk_214_redo,Yukon,2016,0.708217835281402,0.557311627954778,-4.351803091589e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
253,132.572,0.710699395434741,0.577661666342381,265.144,2016_yk_214_redo,Yukon,2016,0.708194797687612,0.556804936386079,-5.066915686992e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
254,133.096,0.706849480663459,0.570166725722345,266.192,2016_yk_214_redo,Yukon,2016,0.708179574280622,0.556181935165518,-6.2300122056102e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
255,133.62,0.709648964722872,0.559390999015913,267.24,2016_yk_214_redo,Yukon,2016,0.7081631256184,0.555472161771645,-7.0977339387268e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
256,134.144,0.707879660851143,0.549160050837032,268.288,2016_yk_214_redo,Yukon,2016,0.708151062550567,0.554621660946934,-8.505008247116e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
257,134.668,0.70740652407547,0.553561410981865,269.336,2016_yk_214_redo,Yukon,2016,0.708130211664243,0.553810117626635,-8.1154332029898e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
258,135.192,0.707981985965904,0.556959865118283,270.384,2016_yk_214_redo,Yukon,2016,0.708154486250271,0.55282178692718,-9.8833069945492e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
259,135.716,0.707126247666652,0.564833612788139,271.432,2016_yk_214_redo,Yukon,2016,0.708148333227314,0.551922741961181,-8.9904496599901e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
260,136.24,0.70857249026484,0.557255243539975,272.48,2016_yk_214_redo,Yukon,2016,0.708122479012406,0.551129476244679,-7.9326571650162e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
261,136.764,0.708719956853886,0.553815848163173,273.528,2016_yk_214_redo,Yukon,2016,0.708112949037181,0.55044128314178,-6.8819310289958e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
262,137.288,0.706260851057459,0.550944728490791,274.576,2016_yk_214_redo,Yukon,2016,0.708103840548385,0.549817159941833,-6.2412319994709e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
263,137.812,0.707511873280882,0.549705170049186,275.624,2016_yk_214_redo,Yukon,2016,0.708106548062653,0.549106570044571,-7.1058989726124e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
264,138.336,0.706246393513242,0.538996833513524,276.672,2016_yk_214_redo,Yukon,2016,0.708118846912215,0.548273941400478,-8.3262864409361e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
265,138.86,0.708770426696702,0.53514355122548,277.72,2016_yk_214_redo,Yukon,2016,0.708173083971257,0.547396969343331,-8.7697205714631e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
266,139.384,0.707063775010241,0.531452289780142,278.768,2016_yk_214_redo,Yukon,2016,0.708121283177492,0.546502897907282,-8.9407143604924e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
267,139.908,0.707814760814489,0.539486397647419,279.816,2016_yk_214_redo,Yukon,2016,0.708109755847207,0.545693695967199,-8.0920194008349e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
268,140.432,0.70767502859955,0.55095532305047,280.864,2016_yk_214_redo,Yukon,2016,0.708126668440193,0.544706807197845,-9.8688876935404e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
269,140.956,0.70826644083245,0.558165767699605,281.912,2016_yk_214_redo,Yukon,2016,0.708127696263479,0.543853515688649,-8.5329150919555e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
270,141.48,0.7092950562467,0.545614212282861,282.96,2016_yk_214_redo,Yukon,2016,0.708056269435822,0.542905680492683,-9.4783519596664e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
271,142.004,0.709984453228047,0.555576684059702,284.008,2016_yk_214_redo,Yukon,2016,0.708078080214941,0.541738997959217,-0.00116668253346508,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
272,142.528,0.709490003659935,0.554818947732321,285.056,2016_yk_214_redo,Yukon,2016,0.707988838472613,0.540471146267946,-0.00126785169127164,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
273,143.052,0.706962152586874,0.550530399188126,286.104,2016_yk_214_redo,Yukon,2016,0.707986697590539,0.538968949726996,-0.0015021965409493,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
274,143.576,0.708692746746282,0.543330032457047,287.152,2016_yk_214_redo,Yukon,2016,0.707996751200607,0.537402457771633,-0.00156649195536351,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
275,144.1,0.708690955284369,0.541853020859544,288.2,2016_yk_214_redo,Yukon,2016,0.708035393976608,0.535853272663478,-0.00154918510815483,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
276,144.624,0.709056232998389,0.536852218547102,289.248,2016_yk_214_redo,Yukon,2016,0.708008220724309,0.53452318319238,-0.0013300894710977,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
277,145.148,0.707646432116513,0.536383212062915,290.296,2016_yk_214_redo,Yukon,2016,0.707944192695622,0.533459491428848,-0.00106369176353283,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
278,145.672,0.709865888699095,0.53590767873223,291.344,2016_yk_214_redo,Yukon,2016,0.707919668679762,0.532546265270008,-9.1322615883937e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
279,146.196,0.706709279852923,0.548651725810171,292.392,2016_yk_214_redo,Yukon,2016,0.707934182127907,0.53155390559720594,-9.9235967280264e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
280,146.72,0.706246919049724,0.548535401809822,293.44,2016_yk_214_redo,Yukon,2016,0.707901498591953,0.530345904920756,-0.00120800067644955,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
281,147.244,0.706283531338421,0.540191371402972,294.488,2016_yk_214_redo,Yukon,2016,0.707933872759364,0.529170327683212,-0.00117557723754413,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Core
