Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
216,113.184,0.718648248335932,0.229541278830156,226.368,2019_yk_227_redo,Yukon,2019,0.718366767419669,0.228624554779872,5.0597662235338e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
217,113.708,0.713994551175424,0.228469084896221,227.416,2019_yk_227_redo,Yukon,2019,0.718345937269985,0.229128731321573,5.041765417002e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
218,114.232,0.718926004586058,0.228565386862069,228.464,2019_yk_227_redo,Yukon,2019,0.71836477199735,0.229552710984857,4.239796632843e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
219,114.756,0.720050717142578,0.229706608248565,229.512,2019_yk_227_redo,Yukon,2019,0.718439644945795,0.229998764328339,4.4605334348185e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
220,115.28,0.720866022843923,0.229409772389786,230.56,2019_yk_227_redo,Yukon,2019,0.718371756934941,0.230405532566013,4.0676823767402e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
221,115.804,0.719354148377953,0.227217212864927,231.608,2019_yk_227_redo,Yukon,2019,0.718419260076159,0.23082190149376,4.1636892774721e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
222,116.328,0.721994930747488,0.227970086059343,232.656,2019_yk_227_redo,Yukon,2019,0.718392155480673,0.231258209664655,4.3630817089487e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
223,116.852,0.719159851873908,0.229980803049776,233.704,2019_yk_227_redo,Yukon,2019,0.718404612112262,0.231656674717108,3.9846505245322e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
224,117.376,0.720183265902306,0.230356279868388,234.752,2019_yk_227_redo,Yukon,2019,0.718419736067215,0.232125298167707,4.6862345059925e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
225,117.9,0.718022917901654,0.233713359712561,235.8,2019_yk_227_redo,Yukon,2019,0.718441932693939,0.232596463143296,4.7116497558835e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
226,118.424,0.720641624970939,0.230856937131072,236.848,2019_yk_227_redo,Yukon,2019,0.718478181715301,0.233084223501678,4.8776035838185e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
227,118.948,0.71840251854849,0.232934308843859,237.896,2019_yk_227_redo,Yukon,2019,0.718423719183825,0.233563161174744,4.7893767306644e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
228,119.472,0.718556604080589,0.235031450258835,238.944,2019_yk_227_redo,Yukon,2019,0.718382156738719,0.233975659878258,4.1249870351367e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
229,119.996,0.719818415270546,0.235235737939275,239.992,2019_yk_227_redo,Yukon,2019,0.718391651176105,0.234384805925399,4.0914604714137e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
230,120.52,0.716960797513545,0.234802830357469,241.04,2019_yk_227_redo,Yukon,2019,0.718260892359071,0.234791976257834,4.0717033243514e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
231,121.044,0.715691927674665,0.235083114802752,242.088,2019_yk_227_redo,Yukon,2019,0.718298735988675,0.235264799765287,4.7282350745236e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
232,121.568,0.716155873713891,0.235711494808441,243.136,2019_yk_227_redo,Yukon,2019,0.718212265986688,0.23577484724953,5.1004748424282e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
233,122.092,0.720718418427559,0.234981642612814,244.184,2019_yk_227_redo,Yukon,2019,0.718207431771807,0.236319051816764,5.4420456723408e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
234,122.616,0.72122694416595,0.237494997786987,245.232,2019_yk_227_redo,Yukon,2019,0.718100087239698,0.236806626760449,4.8757494368523e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
235,123.14,0.714711036843267,0.239044641476944,246.28,2019_yk_227_redo,Yukon,2019,0.718089038044458,0.237324114878486,5.1748811803764e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
236,123.664,0.721330378295623,0.239636207296661,247.328,2019_yk_227_redo,Yukon,2019,0.718063331397362,0.237820358979919,4.9624410143234e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
237,124.188,0.718142111956991,0.240797147843156,248.376,2019_yk_227_redo,Yukon,2019,0.718064886449381,0.238402648457052,5.8228947713359e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
238,124.712,0.717270629911267,0.24502352797308,249.424,2019_yk_227_redo,Yukon,2019,0.718054149018199,0.239044028523658,6.4138006660555e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
239,125.236,0.71819970168836,0.244513793213074,250.472,2019_yk_227_redo,Yukon,2019,0.718116541948473,0.239710080738098,6.6605221443985e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
240,125.76,0.717457871027313,0.241447854554138,251.52,2019_yk_227_redo,Yukon,2019,0.718112761198138,0.24026214701961,5.5206628151213e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
241,126.284,0.718181429840444,0.244717978260871,252.568,2019_yk_227_redo,Yukon,2019,0.718099505818626,0.240782606759826,5.2045974021591e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
242,126.808,0.718094504326332,0.244288382262897,253.616,2019_yk_227_redo,Yukon,2019,0.718133668377033,0.241304645937997,5.2203917817078e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
243,127.332,0.715781983585803,0.242721960177697,254.664,2019_yk_227_redo,Yukon,2019,0.718157628772325,0.241793895833676,4.8924989567958e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
244,127.856,0.716537228332249,0.24200860053475,255.712,2019_yk_227_redo,Yukon,2019,0.718232936239364,0.24229807858104,5.0418274736396e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
245,128.38,0.718521122307496,0.242483236897074,256.76,2019_yk_227_redo,Yukon,2019,0.718192649297954,0.242751117240983,4.5303865994239e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
246,128.904,0.715924226400861,0.244314429787348,257.808,2019_yk_227_redo,Yukon,2019,0.718139327762156,0.243276252306835,5.251350658525e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
247,129.428,0.718363704428146,0.244413043778756,258.856,2019_yk_227_redo,Yukon,2019,0.718169546651976,0.243806019725805,5.297674189704e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
248,129.952,0.719229872470006,0.243542564674596,259.904,2019_yk_227_redo,Yukon,2019,0.718141363429647,0.244319210181082,5.1319045527625e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
249,130.476,0.721993192531062,0.244831519174813,260.952,2019_yk_227_redo,Yukon,2019,0.71809658752448,0.244841312855556,5.2210267447433e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
250,131,0.712222876306797,0.244547821461227,262,2019_yk_227_redo,Yukon,2019,0.717955601588688,0.245379991693423,5.3867883786709e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
251,131.524,0.722311918820889,0.244878321600461,263.048,2019_yk_227_redo,Yukon,2019,0.717922209710899,0.246013568486259,6.3357679283554e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
252,132.048,0.720449941473763,0.244897468612752,264.096,2019_yk_227_redo,Yukon,2019,0.717881071596013,0.246667489961112,6.5392147485363e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
253,132.572,0.716803537475109,0.244833380597464,265.144,2019_yk_227_redo,Yukon,2019,0.717856857026736,0.247282574349753,6.1508438864035e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
254,133.096,0.717316714660163,0.247503210328093,266.192,2019_yk_227_redo,Yukon,2019,0.717728031987293,0.247842105201381,5.5953085162813e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
255,133.62,0.71705083305507,0.245480279888738,267.24,2019_yk_227_redo,Yukon,2019,0.717683881314832,0.24837620879381,5.3410359242914e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
256,134.144,0.718067517014634,0.247893915451389,268.288,2019_yk_227_redo,Yukon,2019,0.717614017193894,0.248879827114313,5.0361832050288e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
257,134.668,0.717338748067654,0.248556137006104,269.336,2019_yk_227_redo,Yukon,2019,0.717574447134981,0.249301888218512,4.2206110419879e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
258,135.192,0.715906399120718,0.245791361171085,270.384,2019_yk_227_redo,Yukon,2019,0.717485260874559,0.249690438453869,3.8855023535713e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
259,135.716,0.718305201046788,0.246755225136288,271.432,2019_yk_227_redo,Yukon,2019,0.717436084629441,0.250159376373456,4.6893791958757e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
260,136.24,0.711959311568616,0.24944983885557,272.48,2019_yk_227_redo,Yukon,2019,0.717423729629379,0.25067450726355,5.1513089009375e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
261,136.764,0.718948377087949,0.250675909422456,273.528,2019_yk_227_redo,Yukon,2019,0.71737925067263,0.251166046906135,4.9153964258447e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
262,137.288,0.716852438037105,0.251056779357253,274.576,2019_yk_227_redo,Yukon,2019,0.717383933904724,0.251690747979174,5.2470107303942e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
263,137.812,0.715882967657899,0.252458205041292,275.624,2019_yk_227_redo,Yukon,2019,0.717281432308774,0.25220943195709,5.1868397791626e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
264,138.336,0.714735220772646,0.248451465530644,276.672,2019_yk_227_redo,Yukon,2019,0.717160430561392,0.252709613698022,5.0018174093158e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
265,138.86,0.718292798411857,0.249738299333405,277.72,2019_yk_227_redo,Yukon,2019,0.717143639757886,0.253160845273563,4.5123157554066e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
266,139.384,0.716844416602529,0.252397636461046,278.768,2019_yk_227_redo,Yukon,2019,0.717065489705582,0.253596767550638,4.3592227707572e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
267,139.908,0.71789961893896,0.254315807299871,279.816,2019_yk_227_redo,Yukon,2019,0.71702606617651,0.253958594211043,3.6182666040446e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
268,140.432,0.71894639020679,0.255682685202523,280.864,2019_yk_227_redo,Yukon,2019,0.716984257194011,0.254302820505958,3.442262949157e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
269,140.956,0.719238248334738,0.254661977627399,281.912,2019_yk_227_redo,Yukon,2019,0.716950705144346,0.254708544811779,4.0572430582047e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
270,141.48,0.72266794866732,0.253048319663716,282.96,2019_yk_227_redo,Yukon,2019,0.716911944161246,0.255244461373647,5.3591656186785e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
271,142.004,0.719392780487393,0.255908445313759,284.008,2019_yk_227_redo,Yukon,2019,0.716853533946589,0.255756658141583,5.1219676793601e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
272,142.528,0.718535429322037,0.256638402062157,285.056,2019_yk_227_redo,Yukon,2019,0.716769563789571,0.256265853989085,5.0919584750208e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
273,143.052,0.721127737582633,0.256078930976138,286.104,2019_yk_227_redo,Yukon,2019,0.71671188482893,0.256782625003282,5.1677101419717e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
274,143.576,0.721690069234592,0.255782868994866,287.152,2019_yk_227_redo,Yukon,2019,0.716738066910235,0.257389146437703,6.0652143442085e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
275,144.1,0.713658740723968,0.256737066834112,288.2,2019_yk_227_redo,Yukon,2019,0.716732707387538,0.257942601738524,5.5345530082157e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
276,144.624,0.71544895618804,0.261049382781305,289.248,2019_yk_227_redo,Yukon,2019,0.716669988434347,0.258457790844742,5.1518910621734e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
277,145.148,0.715807684564665,0.260255130034445,290.296,2019_yk_227_redo,Yukon,2019,0.716572358858604,0.258959669002047,5.0187815730473e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
278,145.672,0.717235011246272,0.259356814178644,291.344,2019_yk_227_redo,Yukon,2019,0.716472451493331,0.259496484543717,5.3681554167001e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
279,146.196,0.717364162832587,0.261032768717025,292.392,2019_yk_227_redo,Yukon,2019,0.716369888144963,0.260025930663335,5.294461196188e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
280,146.72,0.712406866696421,0.261730502661813,293.44,2019_yk_227_redo,Yukon,2019,0.716455460965342,0.26058073460367,5.5480394033508e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
281,147.244,0.717350635710595,0.265231820435061,294.488,2019_yk_227_redo,Yukon,2019,0.716306785270878,0.261113435594197,5.3270099052615e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
282,147.768,0.71952664385433,0.26720537455056,295.536,2019_yk_227_redo,Yukon,2019,0.716184095528047,0.261689789232899,5.7635363870256e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
283,148.292,0.717706977717269,0.266885866368197,296.584,2019_yk_227_redo,Yukon,2019,0.716100617268301,0.262265108855135,5.7531962223622e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
284,148.816,0.712453763535731,0.263928130966077,297.632,2019_yk_227_redo,Yukon,2019,0.716135899506483,0.262809741360884,5.4463250574904e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
285,149.34,0.715373877553974,0.26575957525831,298.68,2019_yk_227_redo,Yukon,2019,0.716096963345118,0.263395090556948,5.8534919606373e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
286,149.864,0.716449777714656,0.261074036361246,299.728,2019_yk_227_redo,Yukon,2019,0.71603908820657,0.263912209809275,5.1711925232678e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
287,150.388,0.716028315013726,0.258257975095786,300.776,2019_yk_227_redo,Yukon,2019,0.71596582520682,0.264397389451591,4.8517964231636e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
288,150.912,0.713205428455275,0.258344464380264,301.824,2019_yk_227_redo,Yukon,2019,0.716037562078991,0.264970066304265,5.7267685267398e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
289,151.436,0.71686784056347,0.263372013114533,302.872,2019_yk_227_redo,Yukon,2019,0.715927277736088,0.265567516562782,5.9745025851665e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
290,151.96,0.716219497509858,0.265710683763093,303.92,2019_yk_227_redo,Yukon,2019,0.71594731550965,0.266052828417963,4.8531185518113e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
291,152.484,0.713023190269683,0.264575493357818,304.968,2019_yk_227_redo,Yukon,2019,0.715868128919724,0.266531569278645,0.00047874086068172003,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
292,153.008,0.716436867639519,0.267193559190808,306.016,2019_yk_227_redo,Yukon,2019,0.715782031293278,0.267007766314936,4.7619703629159e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
293,153.532,0.714568322670587,0.266102681287792,307.064,2019_yk_227_redo,Yukon,2019,0.715747038365392,0.267421848278465,4.1408196352854e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
294,154.056,0.71396683932301,0.267505902242881,308.112,2019_yk_227_redo,Yukon,2019,0.715767693678184,0.267939553857769,5.1770557930436e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
295,154.58,0.713703588632956,0.266118536009384,309.16,2019_yk_227_redo,Yukon,2019,0.715666498185962,0.268476050330989,5.364964732199e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
