Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
195,102.18,0.707471151567941,0.255454531710546,204.36,2019_kk_064,Kusko,2019,0.708964504524384,0.257986071027572,-3.4044413775979e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
196,102.704,0.708682022262327,0.256073722984334,205.408,2019_kk_064,Kusko,2019,0.708913473433411,0.257645661875356,-3.4040915221572e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
197,103.228,0.706684327760661,0.256575847395232,206.456,2019_kk_064,Kusko,2019,0.708894343988546,0.257320593792909,-3.2506808244714e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
198,103.752,0.708116426088246,0.257227500100602,207.504,2019_kk_064,Kusko,2019,0.708902428568778,0.256914490671406,-4.0610312150241e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
199,104.276,0.705259486141241,0.255295580009208,208.552,2019_kk_064,Kusko,2019,0.708929236915124,0.256583091801812,-3.3139886959449e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
200,104.8,0.709748613277717,0.253819381822219,209.6,2019_kk_064,Kusko,2019,0.708965689133302,0.256348694760797,-2.3439704101513e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
201,105.324,0.707441792019037,0.253342749109124,210.648,2019_kk_064,Kusko,2019,0.708985247472662,0.25623823057891,-1.1046418188681e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
202,105.848,0.709590465948763,0.252461886197202,211.696,2019_kk_064,Kusko,2019,0.708873906838594,0.256075281051635,-1.6294952727463e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
203,106.372,0.713130647680595,0.249223138773834,212.744,2019_kk_064,Kusko,2019,0.708805878043779,0.255727552349744,-3.4772870189125e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
204,106.896,0.705710256005394,0.24923620152047,213.792,2019_kk_064,Kusko,2019,0.708794081132687,0.255396491689019,-3.3106066072541e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
205,107.42,0.708014896465454,0.250994341147792,214.84,2019_kk_064,Kusko,2019,0.708882626190738,0.255069913045467,-3.2657864355173e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
206,107.944,0.712325833839827,0.2482329468364,215.888,2019_kk_064,Kusko,2019,0.708804216915536,0.254689306705251,-3.8060634021613e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
207,108.468,0.708723019264393,0.250543246759568,216.936,2019_kk_064,Kusko,2019,0.708783385027747,0.254440063603691,-2.4924310156004e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
208,108.992,0.707246563568232,0.244538148498846,217.984,2019_kk_064,Kusko,2019,0.708814245016574,0.253960022614186,-4.8004098950488e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
209,109.516,0.711008742377885,0.245075439265967,219.032,2019_kk_064,Kusko,2019,0.7087963821608,0.253563316958107,-3.9670565607918e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
210,110.04,0.711115887747021,0.243975068673521,220.08,2019_kk_064,Kusko,2019,0.708875396709135,0.253062217890635,-5.0109906747142e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
211,110.564,0.711627185492406,0.24332646995739,221.128,2019_kk_064,Kusko,2019,0.708940030152064,0.252519631593434,-5.4258629720127e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
212,111.088,0.711971118772964,0.249216207582444,222.176,2019_kk_064,Kusko,2019,0.709012214965109,0.252127071834482,-3.9255975895236e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
213,111.612,0.71206682988757,0.247120959102474,223.224,2019_kk_064,Kusko,2019,0.708998719615738,0.251690175035735,-4.3689679874714e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
214,112.136,0.701674901941481,0.250516023318962,224.272,2019_kk_064,Kusko,2019,0.708972629860397,0.251377459300626,-3.1271573510843e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
215,112.66,0.705381968305516,0.248129341778416,225.32,2019_kk_064,Kusko,2019,0.708904912039989,0.250983624049982,-3.9383525064412e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
216,113.184,0.708544656571529,0.246772260891258,226.368,2019_kk_064,Kusko,2019,0.708836293850512,0.250712839019658,-2.7078503032357e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
217,113.708,0.709155773689422,0.244056136793399,227.416,2019_kk_064,Kusko,2019,0.708932188400356,0.250442831793449,-2.7000722620895e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
218,114.232,0.70889239647137,0.242908870670723,228.464,2019_kk_064,Kusko,2019,0.708907498963198,0.250131633969354,-3.1119782409561e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
219,114.756,0.709505952266621,0.242197584853421,229.512,2019_kk_064,Kusko,2019,0.709003568263447,0.2499444629364,-1.8717103295395e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
220,115.28,0.71069518475456706,0.247191207616608,230.56,2019_kk_064,Kusko,2019,0.709031725521303,0.249794816992407,-1.4964594399283e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
221,115.804,0.709909207085758,0.243693900951497,231.608,2019_kk_064,Kusko,2019,0.709068203442725,0.249633404876344,-1.6141211606321e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
222,116.328,0.711892129126474,0.249382301403836,232.656,2019_kk_064,Kusko,2019,0.709143868239883,0.249415164379206,-2.1824049713764e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
223,116.852,0.710581831638056,0.251490776043702,233.704,2019_kk_064,Kusko,2019,0.709052984476603,0.249251494184729,-1.6367019447755e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
224,117.376,0.705126511894954,0.252842823173095,234.752,2019_kk_064,Kusko,2019,0.709129329080125,0.249076181100468,-1.753130842603e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
225,117.9,0.709732115566049,0.250103749198934,235.8,2019_kk_064,Kusko,2019,0.709146305194315,0.249001822378209,-7.43587222589714e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
226,118.424,0.707070626261279,0.248307793479035,236.848,2019_kk_064,Kusko,2019,0.709112873465331,0.248903185472097,-9.86369061126979e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
227,118.948,0.712216037714509,0.251539578247226,237.896,2019_kk_064,Kusko,2019,0.709121561264687,0.248824097496342,-7.908797575501e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
228,119.472,0.708258917400147,0.247628763632674,238.944,2019_kk_064,Kusko,2019,0.709150679490859,0.248747726900641,-7.63705957006755e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
229,119.996,0.708530923699734,0.248295274296745,239.992,2019_kk_064,Kusko,2019,0.709211285050828,0.248728299622178,-1.94272784629357e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
230,120.52,0.710936557623545,0.251802293303418,241.04,2019_kk_064,Kusko,2019,0.709205151077549,0.248757555962473,2.92563402951862e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
231,121.044,0.711477948892546,0.255964397662495,242.088,2019_kk_064,Kusko,2019,0.709232120914228,0.248814311587697,5.67556252237533e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
232,121.568,0.707283918626894,0.257157662074877,243.136,2019_kk_064,Kusko,2019,0.709204523411709,0.24884700034323,3.26887555325006e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
233,122.092,0.705437515205388,0.255080563545281,244.184,2019_kk_064,Kusko,2019,0.709192167683796,0.248909001659554,6.20013163240563e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
234,122.616,0.707150658637304,0.2516291878295,245.232,2019_kk_064,Kusko,2019,0.709251096595923,0.248854498232367,-5.45034271864642e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
235,123.14,0.716188652478523,0.249101582566828,246.28,2019_kk_064,Kusko,2019,0.70928310878388,0.248793387977844,-6.11102545227671e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
236,123.664,0.705431350391989,0.246396357680895,247.328,2019_kk_064,Kusko,2019,0.709223260438329,0.248764638362028,-2.87496158160316e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
237,124.188,0.709367084303555,0.252212091749642,248.376,2019_kk_064,Kusko,2019,0.709231770842021,0.248725467502085,-3.9170859942983e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
238,124.712,0.709885468545635,0.246659556580179,249.424,2019_kk_064,Kusko,2019,0.709214716333482,0.248875968627282,1.505011251971e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
239,125.236,0.706965935703063,0.250800839144484,250.472,2019_kk_064,Kusko,2019,0.709165512663725,0.249054212931517,1.7824430423446e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
240,125.76,0.710964862498551,0.24681622664713,251.52,2019_kk_064,Kusko,2019,0.709077038833266,0.249238463243489,1.8425031197225e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
241,126.284,0.71303821069361,0.243253954489257,252.568,2019_kk_064,Kusko,2019,0.709042434112211,0.249415505322546,1.7704207905736e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
242,126.808,0.708875388533333,0.246548462035304,253.616,2019_kk_064,Kusko,2019,0.70899693802472,0.249518359786,1.028544634532e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
243,127.332,0.708349399550422,0.245276058623871,254.664,2019_kk_064,Kusko,2019,0.708902700955997,0.249691846830036,1.7348704403677e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
244,127.856,0.70892482012424,0.245071448530242,255.712,2019_kk_064,Kusko,2019,0.709000151932587,0.249835196462671,1.4334963263498e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
245,128.38,0.706522817770671,0.240583386936589,256.76,2019_kk_064,Kusko,2019,0.709091479531438,0.25014011608905,3.0491962637868e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
246,128.904,0.705866359415566,0.244325431524322,257.808,2019_kk_064,Kusko,2019,0.709114329130099,0.250497651278003,3.5753518895292e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
247,129.428,0.70901936222006,0.243242533068508,258.856,2019_kk_064,Kusko,2019,0.709110083683551,0.250915400189588,4.1774891158485e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
248,129.952,0.707393080784318,0.244630161145588,259.904,2019_kk_064,Kusko,2019,0.709137939662361,0.251306468741736,3.9106855214793e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
249,130.476,0.709770039065897,0.251306520227958,260.952,2019_kk_064,Kusko,2019,0.709110150456363,0.25169129001324,3.8482127150396e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
250,131,0.711419313367468,0.249928745387405,262,2019_kk_064,Kusko,2019,0.709045106845838,0.25202118856516,3.2989855192022e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
251,131.524,0.711618100384481,0.247849469674507,263.048,2019_kk_064,Kusko,2019,0.708980453767685,0.252403544368598,3.8235580343781e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
252,132.048,0.710860261993262,0.249703094887283,264.096,2019_kk_064,Kusko,2019,0.708949513446464,0.252595304890502,1.9176052190367e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
253,132.572,0.708121587729244,0.251352648000157,265.144,2019_kk_064,Kusko,2019,0.70894354111355,0.252750878972356,1.555740818549e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
254,133.096,0.713786649712817,0.251088438915666,266.192,2019_kk_064,Kusko,2019,0.70895647703119,0.252862032346573,1.1115337421641e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
255,133.62,0.708489718419337,0.250993008375009,267.24,2019_kk_064,Kusko,2019,0.708966049351808,0.25299353870607,1.3150635949738e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
256,134.144,0.706676118523294,0.250155508617572,268.288,2019_kk_064,Kusko,2019,0.708962075808754,0.253162938354432,1.6939964836215e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
257,134.668,0.707205595722042,0.251830568849932,269.336,2019_kk_064,Kusko,2019,0.708908045617566,0.253296941223298,1.3400286886577e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
258,135.192,0.709863519658549,0.252645264358562,270.384,2019_kk_064,Kusko,2019,0.708849750629322,0.253355571066663,5.86298433645771e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
259,135.716,0.708895819739372,0.254129943301432,271.432,2019_kk_064,Kusko,2019,0.708897300627087,0.253469460464782,1.138893981194e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
260,136.24,0.709380574880996,0.25557476223993,272.48,2019_kk_064,Kusko,2019,0.708819709939546,0.253584420813421,1.1496034863928e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
261,136.764,0.709059982219766,0.25674808662255,273.528,2019_kk_064,Kusko,2019,0.708765126044539,0.25365173624233,6.7315428908199e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
262,137.288,0.707934615797617,0.254423211529152,274.576,2019_kk_064,Kusko,2019,0.708756396033972,0.253673531108649,2.17948663194245e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
263,137.812,0.712389304005826,0.252943217753277,275.624,2019_kk_064,Kusko,2019,0.708784635263097,0.253651166416068,-2.23646925807119e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
264,138.336,0.709245990732985,0.245965995889283,276.672,2019_kk_064,Kusko,2019,0.70881394553422306,0.253655807674784,4.64125871568744e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
265,138.86,0.709935627742906,0.247327725876427,277.72,2019_kk_064,Kusko,2019,0.708658853446632,0.253713525448845,5.77177740605506e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
266,139.384,0.708734933106752,0.246507969887437,278.768,2019_kk_064,Kusko,2019,0.708729928412908,0.253705700422554,-7.82502629048665e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
267,139.908,0.70923364348592,0.248192995162988,279.816,2019_kk_064,Kusko,2019,0.708716543051728,0.253621322735162,-8.4377687392112e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
268,140.432,0.706223293055897,0.253568216010673,280.864,2019_kk_064,Kusko,2019,0.708679475557561,0.25364431892041,2.29961852476479e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
269,140.956,0.708056522192477,0.255770097520034,281.912,2019_kk_064,Kusko,2019,0.70871734670963,0.253601516276121,-4.28026442882978e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
270,141.48,0.705807457919461,0.255030087391857,282.96,2019_kk_064,Kusko,2019,0.708794449461152,0.253633995378538,3.24791024166049e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
271,142.004,0.709550902229117,0.253948994700832,284.008,2019_kk_064,Kusko,2019,0.708695720404496,0.253705928366901,7.19329883628328e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
272,142.528,0.709241353523463,0.255387475389636,285.056,2019_kk_064,Kusko,2019,0.708667002889264,0.253885946106077,1.8001773917636e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
273,143.052,0.706412605764192,0.25753018174468,286.104,2019_kk_064,Kusko,2019,0.708699022452339,0.254136449148217,2.5050304213997e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
274,143.576,0.707521960536902,0.259117001277061,287.152,2019_kk_064,Kusko,2019,0.708688386063752,0.254444837520865,3.0838837264829e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
275,144.1,0.710861624236595,0.266424519361136,288.2,2019_kk_064,Kusko,2019,0.708732450089968,0.254783184082487,3.3834656162173e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
276,144.624,0.709915632491167,0.268224372228437,289.248,2019_kk_064,Kusko,2019,0.708785912065532,0.255006033729489,2.2284964700164e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
277,145.148,0.708901046896555,0.269121071488489,290.296,2019_kk_064,Kusko,2019,0.708780360350053,0.255334894119544,3.2886039005547e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
278,145.672,0.710563755199983,0.266372983799601,291.344,2019_kk_064,Kusko,2019,0.708793212251305,0.255649953399627,3.1505928008274e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
279,146.196,0.707838599906725,0.265286861143657,292.392,2019_kk_064,Kusko,2019,0.708730271624679,0.256034095221886,3.8414182225882e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
280,146.72,0.706792568123073,0.266985120731824,293.44,2019_kk_064,Kusko,2019,0.708689867077577,0.256409981815518,3.7588659363191e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
281,147.244,0.706030022396545,0.266635249157766,294.488,2019_kk_064,Kusko,2019,0.708706635590785,0.256743148085718,3.3316627020019e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
282,147.768,0.710035709853233,0.260887932718058,295.536,2019_kk_064,Kusko,2019,0.708698886924624,0.256959146375273,2.1599828955548e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
283,148.292,0.710223491663238,0.260825220954995,296.584,2019_kk_064,Kusko,2019,0.708711857389284,0.257165659868085,2.065134928117e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
284,148.816,0.70590266695333,0.25951202562608,297.632,2019_kk_064,Kusko,2019,0.708631291214443,0.257353616637446,1.8795676936128e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
285,149.34,0.710306454803135,0.257994130768773,298.68,2019_kk_064,Kusko,2019,0.708588229874068,0.257547075754012,1.9345911656526e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
286,149.864,0.706832213678071,0.258471772380767,299.728,2019_kk_064,Kusko,2019,0.708586130582609,0.257744035244917,1.9695949090498e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
287,150.388,0.708974226243179,0.259579750379172,300.776,2019_kk_064,Kusko,2019,0.70861622980276,0.257932956251705,1.8892100678841e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
288,150.912,0.704761218105549,0.251146554234548,301.824,2019_kk_064,Kusko,2019,0.70862047423603,0.25825337757109,3.2042131938492e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
289,151.436,0.711383923565602,0.255128638183909,302.872,2019_kk_064,Kusko,2019,0.708647928905295,0.258514633227172,2.6125565608237e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
