Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1401,734.124,0.709763231021218,0.473123353320739,1468.248,2019_yk_200,Yukon,2019,0.709712636166741,0.478524207689828,7.4878288091201e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1402,734.648,0.711079494797236,0.484932810723799,1469.296,2019_yk_200,Yukon,2019,0.709676019708135,0.479253895045714,7.2968735588513e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1403,735.172,0.710114741763712,0.474605253869813,1470.344,2019_yk_200,Yukon,2019,0.709668879573135,0.480130200371234,8.7630532552046e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1404,735.696,0.711556740921658,0.484533896165316,1471.392,2019_yk_200,Yukon,2019,0.709630408691853,0.480904517950527,7.743175792933e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1405,736.22,0.708564194205135,0.480140997449489,1472.44,2019_yk_200,Yukon,2019,0.709628918423657,0.481779122858949,8.7460490842206e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1406,736.744,0.711159709478398,0.489829493789338,1473.488,2019_yk_200,Yukon,2019,0.709599902973008,0.482680321681379,9.0119882242945e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1407,737.268,0.711611546815939,0.480458240292788,1474.536,2019_yk_200,Yukon,2019,0.709588404741732,0.483576699260446,8.9637757906729e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1408,737.792,0.706689342428195,0.485879053135621,1475.584,2019_yk_200,Yukon,2019,0.709562738519498,0.484344531293157,7.678320327113e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1409,738.316,0.71200822695587,0.48374852265045,1476.632,2019_yk_200,Yukon,2019,0.709649317034571,0.48518507530762,8.4054401446304e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1410,738.84,0.709627250020767,0.489162112618144,1477.68,2019_yk_200,Yukon,2019,0.709661986773413,0.485870834375336,6.8575906771539e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1411,739.364,0.708864851087964,0.486909552806074,1478.728,2019_yk_200,Yukon,2019,0.709620775723212,0.486639342112589,7.6850773725262e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1412,739.888,0.70840723795567,0.484109785509898,1479.776,2019_yk_200,Yukon,2019,0.709661283502292,0.487579017566309,9.3967545372092e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1413,740.412,0.708403493340952,0.487679805196643,1480.824,2019_yk_200,Yukon,2019,0.709700510334272,0.488610845192826,0.00103182762651666,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1414,740.936,0.708529215212469,0.488785171625124,1481.872,2019_yk_200,Yukon,2019,0.709666290971812,0.489580318920519,9.6947372769262e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1415,741.46,0.708954935289165,0.490000531158227,1482.92,2019_yk_200,Yukon,2019,0.709604733381662,0.490574025882897,9.9370696237816e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1416,741.984,0.711030829170259,0.491746790888028,1483.968,2019_yk_200,Yukon,2019,0.709620401470268,0.491467640892113,8.9361500921625e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1417,742.508,0.707679199655077,0.499491310504574,1485.016,2019_yk_200,Yukon,2019,0.70963491547872,0.492233468944643,7.658280525295e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1418,743.032,0.711015811265606,0.487447175605112,1486.064,2019_yk_200,Yukon,2019,0.70967055591236206,0.492984036036135,7.5056709149246e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1419,743.556,0.710257302641921,0.488470600791676,1487.112,2019_yk_200,Yukon,2019,0.709617748441803,0.493706975727917,7.2293969178166e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1420,744.08,0.709497250889847,0.491426930088177,1488.16,2019_yk_200,Yukon,2019,0.709609272177756,0.494413246691196,7.0627096327935e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1421,744.604,0.70783389881503,0.491127818241601,1489.208,2019_yk_200,Yukon,2019,0.709549230707102,0.495159135363701,7.4588867250485e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1422,745.128,0.711466608827381,0.492723718635688,1490.256,2019_yk_200,Yukon,2019,0.709574731944005,0.495882610804478,7.2347544077711e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1423,745.652,0.710000576911961,0.496676031488708,1491.304,2019_yk_200,Yukon,2019,0.709553693878379,0.496555087578336,6.7247677385745e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1424,746.176,0.710320210091789,0.491713708199013,1492.352,2019_yk_200,Yukon,2019,0.709595658109879,0.497220764186456,6.6567660812022e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1425,746.7,0.710247298479762,0.496559074779964,1493.4,2019_yk_200,Yukon,2019,0.709618811338127,0.497917710157331,6.9694597087549e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1426,747.224,0.708493410865463,0.500127090075844,1494.448,2019_yk_200,Yukon,2019,0.709582825677998,0.498328246901065,4.1053674373342e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1427,747.748,0.70982710767882,0.493177574999305,1495.496,2019_yk_200,Yukon,2019,0.70956426969323,0.498839352625837,5.111057247723e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1428,748.272,0.70706815145309,0.50217922794743,1496.544,2019_yk_200,Yukon,2019,0.709557326105039,0.49930036857322,4.6101594738351e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1429,748.796,0.712916077270096,0.504349516370796,1497.592,2019_yk_200,Yukon,2019,0.709547334782918,0.499881310555659,5.8094198243852e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1430,749.32,0.707741330292138,0.505290862345831,1498.64,2019_yk_200,Yukon,2019,0.709569733906385,0.500478538177533,5.9722762187403e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1431,749.844,0.710461219750171,0.502076935190221,1499.688,2019_yk_200,Yukon,2019,0.709616026752893,0.501090500053527,6.1196187599366e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Early Marine
1432,750.368,0.708044480401257,0.501333147604407,1500.736,2019_yk_200,Yukon,2019,0.709561434205775,0.501494341972392,4.0384191886566e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1433,750.892,0.709652812311223,0.508079187136384,1501.784,2019_yk_200,Yukon,2019,0.709555991993543,0.502152972478812,6.5863050641956e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1434,751.416,0.707784307154022,0.508156233173157,1502.832,2019_yk_200,Yukon,2019,0.70951702032121,0.502734246796579,5.8127431776655e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1435,751.94,0.710249233879938,0.507275098490159,1503.88,2019_yk_200,Yukon,2019,0.70951607495391,0.50326759756979,5.3335077321159e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1436,752.464,0.709268279162741,0.503865748598887,1504.928,2019_yk_200,Yukon,2019,0.709495952273726,0.503738616319924,4.7101875013355e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1437,752.988,0.707556947823717,0.506847394096572,1505.976,2019_yk_200,Yukon,2019,0.709460338032986,0.504375272078651,6.3665575872695e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1438,753.512,0.709186752449385,0.50493955732764,1507.024,2019_yk_200,Yukon,2019,0.709551447205982,0.504832416562207,4.5714448355638e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1439,754.036,0.710922780117235,0.510741125269771,1508.072,2019_yk_200,Yukon,2019,0.709493385678014,0.505267911944307,4.354953821003e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1440,754.56,0.710080534678308,0.506864035862561,1509.12,2019_yk_200,Yukon,2019,0.709468355070879,0.505606980084842,3.390681405343e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1441,755.084,0.709502973394781,0.51071939719233606,1510.168,2019_yk_200,Yukon,2019,0.709488468628892,0.506128485406623,5.215053217813e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1442,755.608,0.710170782572924,0.516439499481888,1511.216,2019_yk_200,Yukon,2019,0.709479465529985,0.506640436676277,5.1195126965397e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1443,756.132,0.71125588072169,0.521244815816232,1512.264,2019_yk_200,Yukon,2019,0.709515529154246,0.506994471503276,3.540348269988e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1444,756.656,0.708386744766043,0.510789642751485,1513.312,2019_yk_200,Yukon,2019,0.709562743198123,0.507423958068406,4.2948656513008e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1445,757.18,0.706926296343848,0.514026833740468,1514.36,2019_yk_200,Yukon,2019,0.709578666636672,0.507850495751417,4.2653768301115e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1446,757.704,0.709333589108733,0.514729066309192,1515.408,2019_yk_200,Yukon,2019,0.709498787894792,0.508130799960386,2.803042089694e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1447,758.228,0.70927565296076,0.516047262835495,1516.456,2019_yk_200,Yukon,2019,0.70953490374016,0.508259182160365,1.2838219997901e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1448,758.752,0.710889679788194,0.509903528401903,1517.504,2019_yk_200,Yukon,2019,0.70951335895538,0.508574922814952,3.1574065458617e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1449,759.276,0.709165035770168,0.511704981743311,1518.552,2019_yk_200,Yukon,2019,0.709516821513818,0.508833215940892,2.5829312594072e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1450,759.8,0.709511154444459,0.510724457121829,1519.6,2019_yk_200,Yukon,2019,0.709548429716492,0.509052191702719,2.1897576182694e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1451,760.324,0.70873464163165,0.50989163053796,1520.648,2019_yk_200,Yukon,2019,0.709561661909626,0.509316874217874,2.6468251515476e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1452,760.848,0.710897152399462,0.513205876462741,1521.696,2019_yk_200,Yukon,2019,0.709543386875049,0.509530344887969,2.1347067009458e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1453,761.372,0.709290606154675,0.510633976769325,1522.744,2019_yk_200,Yukon,2019,0.709529109168362,0.509631679015649,1.0133412767998e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1454,761.896,0.709075524414849,0.509570728408482,1523.792,2019_yk_200,Yukon,2019,0.709499706170571,0.509881643773923,2.4996475827476e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1455,762.42,0.709270921121729,0.515270018209097,1524.84,2019_yk_200,Yukon,2019,0.709475687448623,0.510153709940027,2.7206616610375e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1456,762.944,0.71030796194865,0.515214838759488,1525.888,2019_yk_200,Yukon,2019,0.709481563598391,0.51033209385604,1.7838391601332e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1457,763.468,0.709543662447526,0.519349698733409,1526.936,2019_yk_200,Yukon,2019,0.709483244072053,0.510587951548808,2.5585769276792e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1458,763.992,0.708819363160244,0.514446158681679,1527.984,2019_yk_200,Yukon,2019,0.709533588151723,0.510656732140029,6.87805912207295e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1459,764.516,0.710464135847233,0.516310531413136,1529.032,2019_yk_200,Yukon,2019,0.709450513101044,0.510665644947848,8.91280781933901e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1460,765.04,0.709425652055019,0.511904873259545,1530.08,2019_yk_200,Yukon,2019,0.709450941961044,0.510727228822074,6.1583874225723507e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1461,765.564,0.712540801811714,0.509841065880365,1531.128,2019_yk_200,Yukon,2019,0.709451427838995,0.510981098377758,2.5386955568373e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1462,766.088,0.707803941970131,0.50916332585574,1532.176,2019_yk_200,Yukon,2019,0.709488526639807,0.511188423993242,2.0732561548386e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1463,766.612,0.709788209029792,0.514123084254984,1533.224,2019_yk_200,Yukon,2019,0.709459783794107,0.511442998698301,2.545747050594e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1464,767.136,0.709218440581642,0.519410355231306,1534.272,2019_yk_200,Yukon,2019,0.70950217071809,0.511601991051152,1.5899235285132e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1465,767.66,0.708507472167192,0.512142043842189,1535.32,2019_yk_200,Yukon,2019,0.709514773505391,0.511802950536875,2.0095948572229e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1466,768.184,0.709952348667356,0.518090618797347,1536.368,2019_yk_200,Yukon,2019,0.709548596297583,0.511994393801954,1.9144326507891e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1467,768.708,0.709474692371524,0.518657585816408,1537.416,2019_yk_200,Yukon,2019,0.709586404056512,0.512065684763384,7.12909614305479e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1468,769.232,0.712155892807926,0.513307722149004,1538.464,2019_yk_200,Yukon,2019,0.709565907887009,0.512191383650609,1.2569888722524e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1469,769.756,0.708524535277817,0.509878245576472,1539.512,2019_yk_200,Yukon,2019,0.709531664645429,0.512265657225399,7.42735747895074e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1470,770.28,0.708125413592685,0.509506201050199,1540.56,2019_yk_200,Yukon,2019,0.709498917980338,0.51227814733587,1.24901104707753e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1471,770.804,0.710071664568738,0.518199872112955,1541.608,2019_yk_200,Yukon,2019,0.709521399703666,0.512454776143184,1.7662880731472e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1472,771.328,0.70786705202125,0.514826861689139,1542.656,2019_yk_200,Yukon,2019,0.709526111503982,0.512303983364392,-1.507927787927e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1473,771.852,0.71056731079659,0.50892189481657,1543.704,2019_yk_200,Yukon,2019,0.709492414893154,0.512050573731132,-2.5340963326003e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1474,772.376,0.711362057845105,0.514554365532928,1544.752,2019_yk_200,Yukon,2019,0.709515162476926,0.512010070209196,-4.05035219357419e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1475,772.9,0.709910341602123,0.515592792138897,1545.8,2019_yk_200,Yukon,2019,0.709551961315648,0.511863816736911,-1.4625347228525e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1476,773.424,0.706238104657473,0.508565043426192,1546.848,2019_yk_200,Yukon,2019,0.709533516309641,0.511657015118263,-2.0680161864816e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1477,773.948,0.709846150377128,0.507194242503318,1547.896,2019_yk_200,Yukon,2019,0.709624889639322,0.511532048599308,-1.2496651895488e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1478,774.472,0.709723124178835,0.506391614880282,1548.944,2019_yk_200,Yukon,2019,0.709601982440348,0.511437442227089,-9.46063722182533e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1479,774.996,0.710465056148197,0.503968188348117,1549.992,2019_yk_200,Yukon,2019,0.709595087982029,0.511336536875546,-1.0090535154383e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1480,775.52,0.711393743050243,0.504565475797791,1551.04,2019_yk_200,Yukon,2019,0.70955324355569,0.511203384486895,-1.331523886503e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1481,776.044,0.708627830403079,0.50700876915089,1552.088,2019_yk_200,Yukon,2019,0.709543920275151,0.511008706589403,-1.9467789749216e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1482,776.568,0.710370106752755,0.505531958841364,1553.136,2019_yk_200,Yukon,2019,0.709557399039125,0.510788893684451,-2.1981290495165e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1483,777.092,0.709143914510744,0.50275607914951,1554.184,2019_yk_200,Yukon,2019,0.709550880507319,0.510649014083134,-1.3987960131756e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1484,777.616,0.708556030224357,0.506711593695498,1555.232,2019_yk_200,Yukon,2019,0.709553148895205,0.510520505624741,-1.2850845839262e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1485,778.14,0.708806175162883,0.512883044746189,1556.28,2019_yk_200,Yukon,2019,0.709555120452072,0.510333492910177,-1.8701271456422e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1486,778.664,0.708845979851535,0.510830125036639,1557.328,2019_yk_200,Yukon,2019,0.709537789289415,0.510254709813008,-7.87830971685777e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1487,779.188,0.709927936098519,0.508529036565383,1558.376,2019_yk_200,Yukon,2019,0.709545566898996,0.510163641505094,-9.10683079144992e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1488,779.712,0.710088796233274,0.506306063420674,1559.424,2019_yk_200,Yukon,2019,0.709552956458027,0.51013554235597,-2.8099149123828e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1489,780.236,0.707931574229392,0.504884284839957,1560.472,2019_yk_200,Yukon,2019,0.70955309718211,0.510106228209173,-2.9314146796855e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1490,780.76,0.707767061892158,0.508985894799376,1561.52,2019_yk_200,Yukon,2019,0.709551834332308,0.510112202456425,5.97424725212736e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1491,781.284,0.710490372427192,0.517309108531245,1562.568,2019_yk_200,Yukon,2019,0.709529005676982,0.510152270518538,4.00680621123195e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1492,781.808,0.710270408449986,0.513772684533437,1563.616,2019_yk_200,Yukon,2019,0.709506853874043,0.510216030008783,6.37594902449523e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1493,782.332,0.707928241569231,0.523353669439951,1564.664,2019_yk_200,Yukon,2019,0.709505959413795,0.510183330517665,-3.269949111806e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1494,782.856,0.710327522593005,0.517695774344237,1565.712,2019_yk_200,Yukon,2019,0.709534348627475,0.510059341502146,-1.2398901551857e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1495,783.38,0.71100540111801,0.519332667633497,1566.76,2019_yk_200,Yukon,2019,0.709547906941857,0.510112046107675,5.27046055286418e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1496,783.904,0.711297646694221,0.515352344503622,1567.808,2019_yk_200,Yukon,2019,0.709543709902052,0.509968843625807,-1.4320248186783e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1497,784.428,0.709825413359478,0.511124851782408,1568.856,2019_yk_200,Yukon,2019,0.709517908587151,0.509958991213398,-9.85241240869517e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1498,784.952,0.70795698227918,0.512481490561155,1569.904,2019_yk_200,Yukon,2019,0.709489193959501,0.50998960336438,3.06121509821011e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1499,785.476,0.708868185622467,0.515197539757136,1570.952,2019_yk_200,Yukon,2019,0.709546693565509,0.510133302913902,1.4369954952209e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1500,786,0.708115734772818,0.507613442490812,1572,2019_yk_200,Yukon,2019,0.709560413541503,0.51022980897748,9.65060635775838e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1501,786.524,0.710851876794469,0.521317125631217,1573.048,2019_yk_200,Yukon,2019,0.709574763150027,0.510119773618682,-1.1003535879772e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1502,787.048,0.710453490591877,0.507391932754328,1574.096,2019_yk_200,Yukon,2019,0.709652934567071,0.510179403809015,5.96301903325047e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1503,787.572,0.709234084072002,0.506040237820624,1575.144,2019_yk_200,Yukon,2019,0.709621981145451,0.510285359974291,1.0595616527664e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1504,788.096,0.70975159979239,0.508359431435338,1576.192,2019_yk_200,Yukon,2019,0.70963188884005,0.510274283406795,-1.10765674966595e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1505,788.62,0.70913422666716,0.505251625403356,1577.24,2019_yk_200,Yukon,2019,0.709628917540475,0.510194374786037,-7.99086207572408e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1506,789.144,0.708226888748346,0.502320969190303,1578.288,2019_yk_200,Yukon,2019,0.709662534436363,0.51029336711656,9.89923305229068e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1507,789.668,0.714758052741602,0.508549271698198,1579.336,2019_yk_200,Yukon,2019,0.709655729670044,0.510423996712956,1.3062959639553e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1508,790.192,0.709515247849738,0.504227146068812,1580.384,2019_yk_200,Yukon,2019,0.709671742972157,0.510545559762117,1.21563049161e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1509,790.716,0.708751368271065,0.505650660650681,1581.432,2019_yk_200,Yukon,2019,0.709660764721666,0.510799323908139,2.5376414602251e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1510,791.24,0.707000488864105,0.502735313802809,1582.48,2019_yk_200,Yukon,2019,0.70963039357456,0.511000528546104,2.0120463796413e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1511,791.764,0.708175244799314,0.498210956688436,1583.528,2019_yk_200,Yukon,2019,0.709633488035639,0.511109978672594,1.0945012649077e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1512,792.288,0.711705878237886,0.500017102165638,1584.576,2019_yk_200,Yukon,2019,0.709614899523482,0.511306075573707,1.9609690111277e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1513,792.812,0.708899494246323,0.502241200690273,1585.624,2019_yk_200,Yukon,2019,0.70958949076862,0.511451411472177,1.4533589847032e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1514,793.336,0.709211627687984,0.501860220904922,1586.672,2019_yk_200,Yukon,2019,0.709599871337241,0.51148087395811,2.94624859323855e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1515,793.86,0.709389214533768,0.504049255335243,1587.72,2019_yk_200,Yukon,2019,0.709618128855735,0.511394826503384,-8.6047454725513e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1516,794.384,0.709268092189246,0.510487852929377,1588.768,2019_yk_200,Yukon,2019,0.709610702968382,0.511406150913342,1.13244099572141e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1517,794.908,0.710010319022336,0.513885600258536,1589.816,2019_yk_200,Yukon,2019,0.7096091447067,0.511591216749513,1.850658361715e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1518,795.432,0.70926273670211,0.512760209734249,1590.864,2019_yk_200,Yukon,2019,0.709593399385909,0.511649161864913,5.79451153996935e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1519,795.956,0.710472579292218,0.51455168260533,1591.912,2019_yk_200,Yukon,2019,0.709615840947376,0.511731016441554,8.18545766411161e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1520,796.48,0.709349881066899,0.512263328094672,1592.96,2019_yk_200,Yukon,2019,0.709617485970735,0.511948592411752,2.1757597019767e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1521,797.004,0.711171082492194,0.512245149607104,1594.008,2019_yk_200,Yukon,2019,0.709568979387123,0.511969096178944,2.05037671922037e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1522,797.528,0.706474833793799,0.512988895270442,1595.056,2019_yk_200,Yukon,2019,0.709523279206711,0.512119478253465,1.5038207452144e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1523,798.052,0.70973454141486,0.512161114787899,1596.104,2019_yk_200,Yukon,2019,0.709535284693163,0.511967765980684,-1.5171227278088e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1524,798.576,0.710921793402439,0.51197101430019,1597.152,2019_yk_200,Yukon,2019,0.709487373172348,0.511871802130655,-9.59638500290794e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1525,799.1,0.709320971030159,0.515304320173902,1598.2,2019_yk_200,Yukon,2019,0.70946423178918006,0.511814667795456,-5.71343351990494e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
1526,799.624,0.709700526279045,0.509498469885279,1599.248,2019_yk_200,Yukon,2019,0.7093938033806,0.511867689739928,5.30219444720981e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
