Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
200,104.8,0.717201181519937,0.835470302786834,209.6,2019_yk_262,Yukon,2019,0.71587760410981,0.821808434464077,1.5882076063122e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
201,105.324,0.714224262503074,0.830238492808769,210.648,2019_yk_262,Yukon,2019,0.715873385304185,0.821761518905647,-4.69155584301717e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
202,105.848,0.715971299212563,0.835426553656025,211.696,2019_yk_262,Yukon,2019,0.715913628930394,0.82172607313411,-3.54457715366907e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
203,106.372,0.71686834184636,0.825124872323868,212.744,2019_yk_262,Yukon,2019,0.715921289124144,0.821396131743653,-3.2994139045738e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
204,106.896,0.716041851375465,0.824141253498427,213.792,2019_yk_262,Yukon,2019,0.715967671537839,0.821178147388685,-2.1798435496833e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
205,107.42,0.715991854209584,0.814287446376658,214.84,2019_yk_262,Yukon,2019,0.715994428201091,0.820877823145059,-3.0032424362513e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
206,107.944,0.715583839355341,0.814855943338629,215.888,2019_yk_262,Yukon,2019,0.716052230335954,0.820638982989284,-2.3884015577568e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
207,108.468,0.716167615798973,0.819114039553769,216.936,2019_yk_262,Yukon,2019,0.716106020972396,0.820522273740316,-1.1670924896778e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
208,108.992,0.714770423491002,0.833521416816605,217.984,2019_yk_262,Yukon,2019,0.716174304729221,0.820272532395426,-2.4974134489042e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
209,109.516,0.715508284262534,0.825711205046687,219.032,2019_yk_262,Yukon,2019,0.716269839951005,0.820063128413888,-2.0940398153734e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
210,110.04,0.717290859992742,0.832000229865006,220.08,2019_yk_262,Yukon,2019,0.71632458534496,0.819580695234076,-4.82433179812e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
211,110.564,0.714729527248856,0.827714619723193,221.128,2019_yk_262,Yukon,2019,0.716347671986334,0.81915352259524,-4.2717263883584e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
212,111.088,0.717375982837122,0.821300325927025,222.176,2019_yk_262,Yukon,2019,0.716355641112957,0.818379354500158,-7.7416809508235e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
213,111.612,0.717298122107772,0.816525712478506,223.224,2019_yk_262,Yukon,2019,0.716413045780584,0.817498273630996,-8.8108086916216e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
214,112.136,0.716067726833315,0.807860501541903,224.272,2019_yk_262,Yukon,2019,0.71643878870574,0.816828941952928,-6.6933167806793e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
215,112.66,0.715859896289197,0.826346395265372,225.32,2019_yk_262,Yukon,2019,0.716495111547327,0.816010962329084,-8.1797962384355e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
216,113.184,0.716330290189164,0.83375668728542,226.368,2019_yk_262,Yukon,2019,0.716518967601173,0.815502163585575,-5.0879874350917e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
217,113.708,0.71747083435086,0.828949493395084,227.416,2019_yk_262,Yukon,2019,0.716563038012744,0.815074418509995,-4.2774507558029e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
218,114.232,0.7155537963965,0.826613964865878,228.464,2019_yk_262,Yukon,2019,0.716593389557843,0.814111188511078,-9.6322999891729e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
219,114.756,0.71715794194442,0.827693477435487,229.512,2019_yk_262,Yukon,2019,0.716651108415468,0.813124973242467,-9.8621526861075e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
220,115.28,0.716229570516247,0.820925922910528,230.56,2019_yk_262,Yukon,2019,0.716724358107294,0.811977515386567,-0.00114745785589965,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
221,115.804,0.717290343113355,0.816473230487243,231.608,2019_yk_262,Yukon,2019,0.716743433656571,0.810977696475945,-9.9981891062261e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
222,116.328,0.717673310479078,0.803665220823026,232.656,2019_yk_262,Yukon,2019,0.716781704129174,0.810202587428196,-7.7510904774846e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
223,116.852,0.717104508161235,0.799785268378768,233.704,2019_yk_262,Yukon,2019,0.716816640675202,0.809477390600496,-7.2519682769978e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
224,117.376,0.717441759225027,0.816269672428004,234.752,2019_yk_262,Yukon,2019,0.716856526131114,0.808260542971099,-0.00121684762939778,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
225,117.9,0.718591583476012,0.805787696908102,235.8,2019_yk_262,Yukon,2019,0.71690243619086,0.806547347869086,-0.00171319510201295,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
226,118.424,0.714547152108285,0.794152419366991,236.848,2019_yk_262,Yukon,2019,0.716931234496151,0.804556700176389,-0.00199064769269675,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
227,118.948,0.717760783314397,0.796376876917377,237.896,2019_yk_262,Yukon,2019,0.716977583688559,0.803039438648215,-0.00151726152817411,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
228,119.472,0.718036149145379,0.793029169323236,238.944,2019_yk_262,Yukon,2019,0.717032518654498,0.801350645691415,-0.00168879295679958,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
229,119.996,0.717020829927189,0.800098149599886,239.992,2019_yk_262,Yukon,2019,0.717077880510268,0.799846461848247,-0.00150418384316764,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
230,120.52,0.717998237886982,0.799249016458952,241.04,2019_yk_262,Yukon,2019,0.717076994214546,0.79861808023907,-0.00122838160917715,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
231,121.044,0.715679134250533,0.802059739989225,242.088,2019_yk_262,Yukon,2019,0.7171223053456,0.797351288143829,-0.00126679209524094,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
232,121.568,0.717352970946554,0.795250713071173,243.136,2019_yk_262,Yukon,2019,0.717169485299985,0.796088303713697,-0.00126298443013262,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
233,122.092,0.716747092291906,0.781084176513389,244.184,2019_yk_262,Yukon,2019,0.717203609767215,0.794898883170941,-0.0011894205427555,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
234,122.616,0.717364935236989,0.786982880831401,245.232,2019_yk_262,Yukon,2019,0.717235564021727,0.793677516031044,-0.0012213671398974,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
235,123.14,0.716135222096305,0.787226749394237,246.28,2019_yk_262,Yukon,2019,0.717262408539256,0.792487678774749,-0.00118983725629496,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
236,123.664,0.718538603589744,0.795765597808672,247.328,2019_yk_262,Yukon,2019,0.717304387972462,0.79128146490367,-0.00120621387107889,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
237,124.188,0.718056753716446,0.796464129624376,248.376,2019_yk_262,Yukon,2019,0.717362495276903,0.790091474905544,-0.00118998999812558,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
238,124.712,0.718581350640527,0.794078126895393,249.424,2019_yk_262,Yukon,2019,0.717432314161437,0.788525375854415,-0.0015660990511297,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
239,125.236,0.718332187663561,0.792668979859686,250.472,2019_yk_262,Yukon,2019,0.717463201978834,0.78694595869173,-0.00157941716268528,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
240,125.76,0.717861295625022,0.792820731849084,251.52,2019_yk_262,Yukon,2019,0.717524215740195,0.785190758419262,-0.00175520027246723,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
241,126.284,0.716606676402822,0.787268059289186,252.568,2019_yk_262,Yukon,2019,0.71759706547465,0.783428778821012,-0.00176197959824975,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
242,126.808,0.715646678726614,0.782510477124132,253.616,2019_yk_262,Yukon,2019,0.717624946601908,0.781834405745389,-0.00159437307562327,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
243,127.332,0.717647288477007,0.785692030832582,254.664,2019_yk_262,Yukon,2019,0.717662048402556,0.780484975342719,-0.00134943040266999,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
244,127.856,0.716665563276968,0.793489565622821,255.712,2019_yk_262,Yukon,2019,0.717709491024797,0.7791137097466588,-0.00137126559606005,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
245,128.38,0.718683340230539,0.793996874046664,256.76,2019_yk_262,Yukon,2019,0.717727413527096,0.777495212019325,-0.00161849772733436,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
246,128.904,0.717620398028478,0.798610431954243,257.808,2019_yk_262,Yukon,2019,0.717767628932865,0.775809658552054,-0.00168555346727051,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
247,129.428,0.718898651091724,0.78828235493434,258.856,2019_yk_262,Yukon,2019,0.717796850936501,0.774135670643071,-0.0016739879089831,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
248,129.952,0.716403765307121,0.77941745540723,259.904,2019_yk_262,Yukon,2019,0.717894258195882,0.772331331909758,-0.00180433873331287,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
249,130.476,0.717764858717036,0.781473201958994,260.952,2019_yk_262,Yukon,2019,0.717904492824014,0.770603033646191,-0.00172829826356746,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
250,131,0.718059741951883,0.770358949253174,262,2019_yk_262,Yukon,2019,0.717939224841996,0.768954565154902,-0.00164846849128875,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
251,131.524,0.717813921602049,0.770662718498599,263.048,2019_yk_262,Yukon,2019,0.71797046999554,0.767589660494715,-0.00136490466018691,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
252,132.048,0.717923133442251,0.772087188200897,264.096,2019_yk_262,Yukon,2019,0.718006898489072,0.766261197746663,-0.00132846274805176,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
253,132.572,0.71776857157621,0.77624853693849,265.144,2019_yk_262,Yukon,2019,0.718061860191603,0.764902611161944,-0.00135858658471943,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
254,133.096,0.718026617354704,0.769673413054508,266.192,2019_yk_262,Yukon,2019,0.718103621984398,0.763272043291089,-0.00163056787085503,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
255,133.62,0.718233400483684,0.756939894885759,267.24,2019_yk_262,Yukon,2019,0.718149116371935,0.761603655952176,-0.00166838733891261,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
256,134.144,0.717100463874099,0.746894897207684,268.288,2019_yk_262,Yukon,2019,0.71826121793886,0.760117091318229,-0.00148656463394703,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
257,134.668,0.71928622773981,0.755475226076769,269.336,2019_yk_262,Yukon,2019,0.718294641249738,0.75852331791565,-0.00159377340257949,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
258,135.192,0.718804500797409,0.746972776066296,270.384,2019_yk_262,Yukon,2019,0.718332124894372,0.756931853371318,-0.00159146454433179,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
259,135.716,0.717911326360086,0.757866256114578,271.432,2019_yk_262,Yukon,2019,0.7183980973829,0.75523427041235,-0.00169758295896816,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
260,136.24,0.71714800377666,0.761767406236204,272.48,2019_yk_262,Yukon,2019,0.718416760877202,0.753569762382109,-0.0016645080302411,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
261,136.764,0.716942930366275,0.754230967094312,273.528,2019_yk_262,Yukon,2019,0.718514397474816,0.751715934410314,-0.00185382797179501,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
262,137.288,0.718802096475681,0.75964748784807,274.576,2019_yk_262,Yukon,2019,0.718553355936633,0.749955655060523,-0.00176027934979039,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
263,137.812,0.718915809880142,0.753759639758538,275.624,2019_yk_262,Yukon,2019,0.718601528212011,0.748458950658774,-0.00149670440174932,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
264,138.336,0.717959106646186,0.750859225104576,276.672,2019_yk_262,Yukon,2019,0.718643190510268,0.74695441787645,-0.00150453278232365,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
265,138.86,0.717602525261334,0.742897210998959,277.72,2019_yk_262,Yukon,2019,0.71872373863624,0.745431004129272,-0.00152341374717824,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
266,139.384,0.718102605347728,0.742483111073893,278.768,2019_yk_262,Yukon,2019,0.718717140162051,0.743773213377718,-0.0016577907515547,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
267,139.908,0.719654054065422,0.747714639666234,279.816,2019_yk_262,Yukon,2019,0.718740357419804,0.742006723807369,-0.00176648957034875,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
268,140.432,0.718959556563047,0.739555473748828,280.864,2019_yk_262,Yukon,2019,0.718730839291039,0.740224621248128,-0.00178210255924116,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
269,140.956,0.717361553306319,0.730946175285565,281.912,2019_yk_262,Yukon,2019,0.718773170025277,0.738403911948476,-0.00182070929965128,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
270,141.48,0.720951685674442,0.726688213516979,282.96,2019_yk_262,Yukon,2019,0.718804470141281,0.73667334238951,-0.00173056955896644,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
271,142.004,0.719100511316114,0.721995843828205,284.008,2019_yk_262,Yukon,2019,0.718855991245569,0.734960491106869,-0.00171285128264076,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
272,142.528,0.71904885047264,0.725637941389627,285.056,2019_yk_262,Yukon,2019,0.71894978562299,0.733278649154599,-0.00168184195226984,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
273,143.052,0.719524230146657,0.7355598883183,286.104,2019_yk_262,Yukon,2019,0.719017149034055,0.73151100811475,-0.00176764103984883,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
274,143.576,0.718914284167779,0.725584565778302,287.152,2019_yk_262,Yukon,2019,0.719088919395566,0.729609184920466,-0.00190182319428456,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
275,144.1,0.716935246427139,0.729236531625307,288.2,2019_yk_262,Yukon,2019,0.719128534245218,0.727686580581837,-0.0019226043386289,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
276,144.624,0.718743214535309,0.732623479249189,289.248,2019_yk_262,Yukon,2019,0.719200839391685,0.725749850124224,-0.00193673045761344,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
277,145.148,0.719224154569012,0.728510218856098,290.296,2019_yk_262,Yukon,2019,0.719239997377901,0.724027079919663,-0.00172277020456046,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
278,145.672,0.721398231959358,0.718353640867104,291.344,2019_yk_262,Yukon,2019,0.719333761960679,0.722447358026526,-0.00157972189313682,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
279,146.196,0.717772019632343,0.723995581621435,292.392,2019_yk_262,Yukon,2019,0.719359280814499,0.72077908922079,-0.00166826880573578,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Core
