Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1971,1032.804,0.710193091432145,0.753353812986583,2065.608,2021_yk_415,Yukon,2021,0.709250050077401,0.759606835795635,-4.0492373830047e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1972,1033.328,0.707739505457548,0.761264512545448,2066.656,2021_yk_415,Yukon,2021,0.709236694491009,0.759065752924931,-5.4108287070353e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1973,1033.852,0.70961999919581,0.751633224867501,2067.704,2021_yk_415,Yukon,2021,0.709250917215482,0.758635110578936,-4.3064234599499e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1974,1034.376,0.70949400046468,0.753908951422518,2068.752,2021_yk_415,Yukon,2021,0.709280846878507,0.75834682767673,-2.882829022065e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1975,1034.9,0.709374825744047,0.761487534574004,2069.8,2021_yk_415,Yukon,2021,0.709260129662263,0.757715712232541,-6.3111544418847e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1976,1035.424,0.708227581784582,0.760743613774642,2070.848,2021_yk_415,Yukon,2021,0.709276419203829,0.757053519497479,-6.6219273506262e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1977,1035.948,0.710034077286567,0.744525809948195,2071.896,2021_yk_415,Yukon,2021,0.709286375466211,0.756270010072219,-7.8350942526028e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1978,1036.472,0.709742246601606,0.752459264527541,2072.944,2021_yk_415,Yukon,2021,0.709290951940082,0.755646133814447,-6.2387625777182e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1979,1036.996,0.710518246012622,0.747966674401208,2073.992,2021_yk_415,Yukon,2021,0.709267130819687,0.754954083909387,-6.9204990505933e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1980,1037.52,0.708763673006374,0.769334689466661,2075.04,2021_yk_415,Yukon,2021,0.70924844724304,0.754526847450065,-4.2723645932241e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1981,1038.044,0.706313681559228,0.75398603546909,2076.088,2021_yk_415,Yukon,2021,0.709240480843245,0.753515360826375,-0.00101148662368944,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1982,1038.568,0.708367706074701,0.751387370923023,2077.136,2021_yk_415,Yukon,2021,0.709245809235166,0.752583456215883,-9.3190461049286e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1983,1039.092,0.709452100883949,0.763715153441169,2078.184,2021_yk_415,Yukon,2021,0.709267128373867,0.751862903972743,-7.2055224313927e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1984,1039.616,0.709305327704,0.770403987219855,2079.232,2021_yk_415,Yukon,2021,0.709257874510283,0.751252675609072,-6.1022836367152e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1985,1040.14,0.708518029690154,0.769177355138197,2080.28,2021_yk_415,Yukon,2021,0.709205178707822,0.750389166110731,-8.6350949834057e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1986,1040.664,0.709612675578297,0.777046554883211,2081.328,2021_yk_415,Yukon,2021,0.709228636552111,0.749335573841537,-0.00105359226919433,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1987,1041.188,0.710337374569863,0.755616593802418,2082.376,2021_yk_415,Yukon,2021,0.709259591757286,0.748379665771736,-9.5590806980128e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1988,1041.712,0.710603091629061,0.75911682923925,2083.424,2021_yk_415,Yukon,2021,0.709255296210876,0.747595742255969,-7.8392351576672e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1989,1042.236,0.708485251606785,0.761605446298834,2084.472,2021_yk_415,Yukon,2021,0.709241336370058,0.74683225726527,-7.63484990699e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1990,1042.76,0.709623110995626,0.759121740342701,2085.52,2021_yk_415,Yukon,2021,0.709284582668346,0.74552994108527,-0.00130231618000021,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1991,1043.284,0.709000861830872,0.760163290798116,2086.568,2021_yk_415,Yukon,2021,0.709267842558062,0.744730554710172,-7.9938637509779e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1992,1043.808,0.70954855876018,0.760330571045556,2087.616,2021_yk_415,Yukon,2021,0.709276093396502,0.74382051246846,-9.1004224171176e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1993,1044.332,0.708387090967606,0.751184974494306,2088.664,2021_yk_415,Yukon,2021,0.709298472937548,0.743100610766204,-7.1990170225588e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1994,1044.856,0.710286299050667,0.751507517139554,2089.712,2021_yk_415,Yukon,2021,0.709282043411906,0.741843865473351,-0.0012567452928528,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1995,1045.38,0.709125637584949,0.760498129678415,2090.76,2021_yk_415,Yukon,2021,0.709286870181678,0.740714148732892,-0.0011297167404597,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1996,1045.904,0.708797093836813,0.768976032798092,2091.808,2021_yk_415,Yukon,2021,0.709244949979348,0.740127850559022,-5.8629817386968e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1997,1046.428,0.709359957191377,0.770451326254918,2092.856,2021_yk_415,Yukon,2021,0.709256499543045,0.739150953773946,-9.7689678507606e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1998,1046.952,0.710556774443334,0.770795569340442,2093.904,2021_yk_415,Yukon,2021,0.709259024517183,0.738185729603623,-9.6522417032329e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
1999,1047.476,0.709327511070927,0.769655326040978,2094.952,2021_yk_415,Yukon,2021,0.709257632297423,0.737206761707526,-9.7896789609686e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2000,1048,0.709440301606353,0.765986039217967,2096,2021_yk_415,Yukon,2021,0.709225597909219,0.73618769478194,-0.00101906692558629,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2001,1048.524,0.709243308372396,0.752537027391385,2097.048,2021_yk_415,Yukon,2021,0.709220657232576,0.735132631274053,-0.00105506350788664,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2002,1049.048,0.708268855509792,0.73765501487765,2098.096,2021_yk_415,Yukon,2021,0.709277471079648,0.734068932210063,-0.0010636990639904,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2003,1049.572,0.709608609726996,0.733680402269137,2099.144,2021_yk_415,Yukon,2021,0.70926728862457,0.733188867217076,-8.800649929862e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2004,1050.096,0.710304792098262,0.732311964070396,2100.192,2021_yk_415,Yukon,2021,0.709274362442397,0.732254880948565,-9.3398626851093e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2005,1050.62,0.708391845398244,0.73238815044677,2101.24,2021_yk_415,Yukon,2021,0.709282173277694,0.731444658942519,-8.1022200604652e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2006,1051.144,0.708942160868793,0.726590529081365,2102.288,2021_yk_415,Yukon,2021,0.709286790452234,0.730598276705027,-8.4638223749189e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2007,1051.668,0.70865854073977,0.721501191454593,2103.336,2021_yk_415,Yukon,2021,0.709282362982194,0.730126546169049,-4.7173053597771e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2008,1052.192,0.71029984828778,0.726188431035894,2104.384,2021_yk_415,Yukon,2021,0.709291118541649,0.729166936161735,-9.5961000731414e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2009,1052.716,0.707762802962005,0.724101484666273,2105.432,2021_yk_415,Yukon,2021,0.709280665864924,0.728393533559424,-7.7340260231106e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2010,1053.24,0.708456108031932,0.72764061811121294,2106.48,2021_yk_415,Yukon,2021,0.709289048920138,0.727443870338413,-9.4966322101097e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2011,1053.764,0.709219156451691,0.70391968058469,2107.528,2021_yk_415,Yukon,2021,0.70933416918642,0.726582695474565,-8.6117486384818e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2012,1054.288,0.709293861213775,0.702442852665108,2108.576,2021_yk_415,Yukon,2021,0.709345717705298,0.726033717334877,-5.4897813968812e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2013,1054.812,0.708479783760918,0.713371839940649,2109.624,2021_yk_415,Yukon,2021,0.709319858803852,0.725067956187306,-9.6576114757052e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2014,1055.336,0.709116017247352,0.720687550255878,2110.672,2021_yk_415,Yukon,2021,0.709332428931312,0.724134376859846,-9.3357932745985e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2015,1055.86,0.707541944737439,0.707639271912869,2111.72,2021_yk_415,Yukon,2021,0.709334271854736,0.723208068038652,-9.2630882119459e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2016,1056.384,0.709297907568657,0.703417086013597,2112.768,2021_yk_415,Yukon,2021,0.709319134034922,0.722198535106025,-0.00100953293262651,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2017,1056.908,0.709792482377869,0.704415727927366,2113.816,2021_yk_415,Yukon,2021,0.709306695413651,0.721451703488175,-7.4683161785071e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2018,1057.432,0.709941854304139,0.704784274415498,2114.864,2021_yk_415,Yukon,2021,0.709285697740122,0.720807541530944,-6.4416195723016e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2019,1057.956,0.708106532486329,0.711927750798117,2115.912,2021_yk_415,Yukon,2021,0.709290972999802,0.719930561553961,-8.7697997698343e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2020,1058.48,0.710987420116166,0.693179867840786,2116.96,2021_yk_415,Yukon,2021,0.709282434189691,0.719473219880581,-4.5734167337963e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2021,1059.004,0.7094805546604,0.700568426890413,2118.008,2021_yk_415,Yukon,2021,0.709265032704748,0.71868811001077,-7.8510986981106e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2022,1059.528,0.709325571054355,0.694256008699226,2119.056,2021_yk_415,Yukon,2021,0.709250660320178,0.718065832146873,-6.2227786389723e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2023,1060.052,0.709932146899596,0.706980643293011,2120.104,2021_yk_415,Yukon,2021,0.709284637111309,0.717594312773992,-4.7151937288103e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2024,1060.576,0.708978631944718,0.691431132168044,2121.152,2021_yk_415,Yukon,2021,0.709259028539036,0.71718573864886,-4.0857412513206e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2025,1061.1,0.709399578643159,0.699801335822677,2122.2,2021_yk_415,Yukon,2021,0.709273706878738,0.71669962521972,-4.8611342914017e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2026,1061.624,0.708712805748764,0.709224143742524,2123.248,2021_yk_415,Yukon,2021,0.709284931573353,0.716039519351252,-6.6010586846809e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2027,1062.148,0.709474892522438,0.694338160615672,2124.296,2021_yk_415,Yukon,2021,0.709274417627717,0.715280069732283,-7.5944961896889e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2028,1062.672,0.710631998740194,0.695431547675676,2125.344,2021_yk_415,Yukon,2021,0.709286061080235,0.714486464264407,-7.9360546787576e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2029,1063.196,0.709781543626767,0.696722864962652,2126.392,2021_yk_415,Yukon,2021,0.709265043101689,0.713830540825379,-6.5592343902798e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2030,1063.72,0.707948634831608,0.694722775206929,2127.44,2021_yk_415,Yukon,2021,0.709280151910923,0.713158621849538,-6.7191897584117e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2031,1064.244,0.709896650833593,0.690050002513382,2128.488,2021_yk_415,Yukon,2021,0.709292358592402,0.712630643223281,-5.2797862625686e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2032,1064.768,0.711148336281864,0.697442568706023,2129.536,2021_yk_415,Yukon,2021,0.709334757237154,0.712214009692323,-4.1663353095766e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2033,1065.292,0.709009051891077,0.698829325288328,2130.584,2021_yk_415,Yukon,2021,0.709329012679658,0.712084761787285,-1.2924790503854e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2034,1065.816,0.709918429534329,0.697869775311868,2131.632,2021_yk_415,Yukon,2021,0.709319558260212,0.712220434231169,1.3567244388434e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2035,1066.34,0.709843475861846,0.712874214211216,2132.68,2021_yk_415,Yukon,2021,0.709367187900215,0.711918207765385,-3.0222646578448e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2036,1066.864,0.708504612257009,0.709960679525122,2133.728,2021_yk_415,Yukon,2021,0.709379186895999,0.71182973081834,-8.84769470445024e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2037,1067.388,0.709768429084187,0.716221977789529,2134.776,2021_yk_415,Yukon,2021,0.709371506716268,0.711829284046962,-4.46771378559419e-7,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2038,1067.912,0.710267580168868,0.69488266408869,2135.824,2021_yk_415,Yukon,2021,0.70933439941843,0.71181981742701,-9.46661995182563e-6,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2039,1068.436,0.709891085409139,0.701562518262547,2136.872,2021_yk_415,Yukon,2021,0.709357969641368,0.711597014895824,-2.2280253118567e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2040,1068.96,0.70926665631922,0.712354896206001,2137.92,2021_yk_415,Yukon,2021,0.709364218668262,0.711198390793526,-3.9862410229829e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2041,1069.484,0.709020897536174,0.702315543638199,2138.968,2021_yk_415,Yukon,2021,0.70937145051944706,0.711382680454196,1.8428966066996e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2042,1070.008,0.709060617207354,0.71844868254174,2140.016,2021_yk_415,Yukon,2021,0.709349812013814,0.711932458650276,5.4977819608015e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2043,1070.532,0.707900566797206,0.70576948458694,2141.064,2021_yk_415,Yukon,2021,0.709373944884911,0.712226757244773,2.9429859449714e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2044,1071.056,0.710059535351604,0.714389227572264,2142.112,2021_yk_415,Yukon,2021,0.709353231245135,0.712210591928576,-1.61653161965258e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2045,1071.58,0.708628605095545,0.71359882586652,2143.16,2021_yk_415,Yukon,2021,0.709357173795615,0.712146098260768,-6.4493667808474e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2046,1072.104,0.708704406389498,0.716474578925615,2144.208,2021_yk_415,Yukon,2021,0.709340617173168,0.712028564758623,-1.175335021446e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2047,1072.628,0.709591057293574,0.710806696731378,2145.256,2021_yk_415,Yukon,2021,0.709345011981769,0.71201240678183,-1.61579767937736e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2048,1073.152,0.709343231217322,0.72046711180544,2146.304,2021_yk_415,Yukon,2021,0.709309211236838,0.712119906358517,1.0749957668698e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2049,1073.676,0.708801767187613,0.708986647679834,2147.352,2021_yk_415,Yukon,2021,0.709324396713912,0.712044178522589,-7.57278359273528e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2050,1074.2,0.709110782388967,0.731681239939916,2148.4,2021_yk_415,Yukon,2021,0.709283483835872,0.712226996116061,1.8281759347194e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2051,1074.724,0.707956772734305,0.713056698609454,2149.448,2021_yk_415,Yukon,2021,0.709269311850016,0.712029846840846,-1.9714927521563e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2052,1075.248,0.708686215685984,0.722993899211723,2150.496,2021_yk_415,Yukon,2021,0.709276568415924,0.711680435424814,-3.4941141603173e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2053,1075.772,0.710425698435446,0.72289381212145,2151.544,2021_yk_415,Yukon,2021,0.709265091552556,0.711211890911032,-4.6854451378197e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2054,1076.296,0.70874978471426,0.726993069631629,2152.592,2021_yk_415,Yukon,2021,0.709299199901246,0.711045153080264,-1.6673783076781e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2055,1076.82,0.710006337967114,0.731331323930004,2153.64,2021_yk_415,Yukon,2021,0.709298193682788,0.710721022851292,-3.2413022897159e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2056,1077.344,0.709470575513677,0.729369680690007,2154.688,2021_yk_415,Yukon,2021,0.709296790600505,0.710133168643759,-5.8785420753393e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2057,1077.868,0.708729120453208,0.724884349116788,2155.736,2021_yk_415,Yukon,2021,0.709296094242049,0.70976477107852,-3.6839756523876e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2058,1078.392,0.711255381594433,0.723179241267891,2156.784,2021_yk_415,Yukon,2021,0.709251637708692,0.709619333793154,-1.4543728536609e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2059,1078.916,0.708066432358181,0.730299919699304,2157.832,2021_yk_415,Yukon,2021,0.709261367727222,0.709383029411089,-2.3630438206445e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2060,1079.44,0.710346830160365,0.7256709006675,2158.88,2021_yk_415,Yukon,2021,0.709288784870579,0.709272275089738,-1.1075432135121e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2061,1079.964,0.709975709261169,0.720858309815967,2159.928,2021_yk_415,Yukon,2021,0.709306245460088,0.709017437884747,-2.5483720499108e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2062,1080.488,0.710812774194919,0.712657003020193,2160.976,2021_yk_415,Yukon,2021,0.709274430370102,0.708761507891137,-2.5592999360968e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2063,1081.012,0.709263936277227,0.725925527966827,2162.024,2021_yk_415,Yukon,2021,0.709278774772769,0.708471827186561,-2.8968070457624e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2064,1081.536,0.709737526931504,0.740452310703461,2163.072,2021_yk_415,Yukon,2021,0.709296404048368,0.70840660647218,-6.52207143814199e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2065,1082.06,0.711249623798382,0.714254562499697,2164.12,2021_yk_415,Yukon,2021,0.709264995340138,0.70808949559233,-3.171108798492e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2066,1082.584,0.70966210061585,0.721281912258688,2165.168,2021_yk_415,Yukon,2021,0.709289609615514,0.707741685832516,-3.4780975981396e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2067,1083.108,0.708197729955935,0.721474385171882,2166.216,2021_yk_415,Yukon,2021,0.709276789573784,0.707186432533523,-5.5525329899364e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2068,1083.632,0.708073410417458,0.725620433838786,2167.264,2021_yk_415,Yukon,2021,0.709258429580734,0.707010143754811,-1.7628877871134e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2069,1084.156,0.709177016338296,0.71073333279513,2168.312,2021_yk_415,Yukon,2021,0.709279235297528,0.706845003631396,-1.6514012341528e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2070,1084.68,0.7088310496456,0.703723171973318,2169.36,2021_yk_415,Yukon,2021,0.709267495861583,0.706535914286149,-3.0908934524731e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2071,1085.204,0.709653067522784,0.714977060224885,2170.408,2021_yk_415,Yukon,2021,0.709276919150318,0.706404812048214,-1.3110223793444e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2072,1085.728,0.707995550875783,0.735429544429917,2171.456,2021_yk_415,Yukon,2021,0.709283275969148,0.706150173682857,-2.5463836535721e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2073,1086.252,0.70992775602672,0.731029755610479,2172.504,2021_yk_415,Yukon,2021,0.709279085597303,0.705920489437209,-2.2968424564795e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2074,1086.776,0.707873198860821,0.71971763128409,2173.552,2021_yk_415,Yukon,2021,0.709280641324156,0.705378769966236,-5.4171947097359e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2075,1087.3,0.707778497766249,0.703769651844362,2174.6,2021_yk_415,Yukon,2021,0.709289276172156,0.705071540775077,-3.0722919115899e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2076,1087.824,0.70830451022182,0.696365075884914,2175.648,2021_yk_415,Yukon,2021,0.709287170525618,0.704909297710012,-1.6224306506462e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2077,1088.348,0.710056170893917,0.703446249319745,2176.696,2021_yk_415,Yukon,2021,0.709260109114172,0.70475996103457506,-1.4933667543648e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2078,1088.872,0.707793809608269,0.711234249016717,2177.744,2021_yk_415,Yukon,2021,0.709253142382729,0.704591527578657,-1.6843345591877e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2079,1089.396,0.709017661110802,0.707384080642479,2178.792,2021_yk_415,Yukon,2021,0.709250257102673,0.704387882701821,-2.0364487683566e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2080,1089.92,0.70853264743376,0.704148923449103,2179.84,2021_yk_415,Yukon,2021,0.709236942756303,0.703846223443739,-5.4165925808202e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2081,1090.444,0.708630235509035,0.688739470377476,2180.888,2021_yk_415,Yukon,2021,0.709295286756583,0.703567672739066,-2.7855070467308e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2082,1090.968,0.709760965008839,0.673291323737322,2181.936,2021_yk_415,Yukon,2021,0.709329819423554,0.703202910253473,-3.6476248559336e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2083,1091.492,0.709243535097496,0.678867972466088,2182.984,2021_yk_415,Yukon,2021,0.709302235922102,0.70287181745777,-3.3109279570209e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2084,1092.016,0.711025132866158,0.681426862321981,2184.032,2021_yk_415,Yukon,2021,0.709321285402624,0.702752732062772,-1.1908539499827e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2085,1092.54,0.709339205535649,0.680353522084378,2185.08,2021_yk_415,Yukon,2021,0.709330866784086,0.702346126937624,-4.0660512514834e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2086,1093.064,0.708628620811795,0.673952891290482,2186.128,2021_yk_415,Yukon,2021,0.709312823380319,0.702141167539668,-2.0495939795561e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2087,1093.588,0.709433111015076,0.672234306701345,2187.176,2021_yk_415,Yukon,2021,0.709324844980044,0.70180369628581,-3.3747125385819e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2088,1094.112,0.707964606738761,0.686705310553713,2188.224,2021_yk_415,Yukon,2021,0.709286027029044,0.701581752290975,-2.2194399483543e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2089,1094.636,0.710365344738554,0.682544602038784,2189.272,2021_yk_415,Yukon,2021,0.709302364056481,0.701399941205743,-1.8181108523174e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2090,1095.16,0.709593663433027,0.688077515925856,2190.32,2021_yk_415,Yukon,2021,0.709288063041797,0.701127291022495,-2.7265018324773e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2091,1095.684,0.710944286204147,0.674759770213917,2191.368,2021_yk_415,Yukon,2021,0.709283996925472,0.700936286427006,-1.9100459548915e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2092,1096.208,0.709239430882687,0.68208676908944,2192.416,2021_yk_415,Yukon,2021,0.709256610902636,0.700997152463364,6.08660363583535e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2093,1096.732,0.709269716051138,0.68144848301376,2193.464,2021_yk_415,Yukon,2021,0.709291816906456,0.700761851659091,-2.3530080427347e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2094,1097.256,0.710976186070254,0.69395653244898,2194.512,2021_yk_415,Yukon,2021,0.709278978345415,0.700354195442377,-4.0765621671345e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
2095,1097.78,0.707958953368061,0.693847561420264,2195.56,2021_yk_415,Yukon,2021,0.709222471218028,0.700405657533968,5.14620915901265e-5,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
