Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
165,86.46,0.709274462790482,1.19548142342221,172.92,2014_nk_178,Nush,2014,0.708695768358579,1.1941013098196,0.00368175676197935,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
166,86.984,0.709397989936626,1.208397039395,173.968,2014_nk_178,Nush,2014,0.708704172403754,1.19770751095342,0.00360620113381849,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
167,87.508,0.707747406433017,1.19471499779048,175.016,2014_nk_178,Nush,2014,0.708679836714439,1.20102922693097,0.00332171597754827,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
168,88.032,0.708807997593074,1.21258099426923,176.064,2014_nk_178,Nush,2014,0.708685698504579,1.20403253513402,0.00300330820305339,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
169,88.556,0.70805076554317,1.20532288644721,177.112,2014_nk_178,Nush,2014,0.708713393553676,1.20657013662748,0.0025376014934575,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
170,89.08,0.710485729452312,1.20637535343336,178.16,2014_nk_178,Nush,2014,0.708722610023612,1.20911978293914,0.00254964631165522,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
171,89.604,0.708992007234124,1.20511348009724,179.208,2014_nk_178,Nush,2014,0.708735989631215,1.21209786570888,0.00297808276974632,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
172,90.128,0.708955242552376,1.20662502210675,180.256,2014_nk_178,Nush,2014,0.708727088485329,1.21510968277044,0.00301181706156117,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
173,90.652,0.709253416168257,1.22120768565749,181.304,2014_nk_178,Nush,2014,0.708702675823422,1.21794942471728,0.00283974194683334,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
174,91.176,0.708755540018615,1.23442932198261,182.352,2014_nk_178,Nush,2014,0.708691770084091,1.22085853237131,0.00290910765403196,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
175,91.7,0.708828708351671,1.24090892498172,183.4,2014_nk_178,Nush,2014,0.708703532179392,1.22416300342218,0.00330447105087295,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
176,92.224,0.709174250299129,1.2395026024404,184.448,2014_nk_178,Nush,2014,0.708708060080605,1.22693568418681,0.00277268076463177,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
177,92.748,0.70884986382607,1.2462293832773,185.496,2014_nk_178,Nush,2014,0.708712917366787,1.22897455006002,0.00203886587320645,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
178,93.272,0.708509206022522,1.24118287283057,186.544,2014_nk_178,Nush,2014,0.708725566192863,1.23050757283578,0.00153302277575795,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
179,93.796,0.708642670791377,1.21878554736459,187.592,2014_nk_178,Nush,2014,0.708748845676369,1.23155162304763,0.0010440502118565,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
180,94.32,0.70795729341112,1.25692764051281,188.64,2014_nk_178,Nush,2014,0.70874164428194,1.23254940586241,9.9778281477114e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
181,94.844,0.709410164725631,1.26484148640404,189.688,2014_nk_178,Nush,2014,0.708774377311963,1.23377664255938,0.00122723669697256,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
182,95.368,0.710180981374179,1.25655448367653,190.736,2014_nk_178,Nush,2014,0.708772689307567,1.23478462508932,0.00100798252994361,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
183,95.892,0.708469263825759,1.24473918067049,191.784,2014_nk_178,Nush,2014,0.708785088281928,1.23530912826439,5.2450317506869e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
184,96.416,0.709053822171342,1.24474226216542,192.832,2014_nk_178,Nush,2014,0.708803684137577,1.23552406135699,2.14933092604e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
185,96.94,0.70831004952066,1.24910451081555,193.88,2014_nk_178,Nush,2014,0.708818324503682,1.23612085935636,5.9679799936707e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
186,97.464,0.708044951678341,1.25787077557516,194.928,2014_nk_178,Nush,2014,0.708813133442121,1.23678910247987,6.6824312351276e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
187,97.988,0.708985488676898,1.23355538125284,195.976,2014_nk_178,Nush,2014,0.708783535948873,1.23645458182912,-3.3452065075456e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
188,98.512,0.708718746473397,1.22401500031681,197.024,2014_nk_178,Nush,2014,0.708806386256836,1.23616764856496,-2.8693326415907e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
189,99.036,0.707620377784399,1.24057809486916,198.072,2014_nk_178,Nush,2014,0.708796009506963,1.23596241838638,-2.0523017858487e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
190,99.56,0.709054037324998,1.24907557795674,199.12,2014_nk_178,Nush,2014,0.708806690441912,1.23581776031482,-1.4465807155938e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
191,100.084,0.709107585647772,1.27584506964923,200.168,2014_nk_178,Nush,2014,0.708805420468322,1.23622420769926,4.0644738444384e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
192,100.608,0.708874770071211,1.28509457153044,201.216,2014_nk_178,Nush,2014,0.708817383739087,1.23656236262188,3.3815492261712e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
193,101.132,0.709095199594914,1.29920459208858,202.264,2014_nk_178,Nush,2014,0.708824016527043,1.23667080724539,1.0844462350867e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
194,101.656,0.708171835272196,1.30462369916172,203.312,2014_nk_178,Nush,2014,0.7088542609671,1.23671504361218,4.42363667956247e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
195,102.18,0.709257010341938,1.29494354963698,204.36,2014_nk_178,Nush,2014,0.708845744807071,1.23643420104318,-2.8084256900062e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
196,102.704,0.708024853198711,1.28704244377548,205.408,2014_nk_178,Nush,2014,0.708829182944823,1.23597558748272,-4.5861356045584e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
197,103.228,0.70774659636247,1.29508441516725,206.456,2014_nk_178,Nush,2014,0.708849336413963,1.23600467711139,2.9089628669432e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
198,103.752,0.708974762938888,1.28486549031212,207.504,2014_nk_178,Nush,2014,0.708840774372757,1.23583822722557,-1.6644988582359e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
199,104.276,0.709109325331563,1.26809786273161,208.552,2014_nk_178,Nush,2014,0.70885422556831,1.23592188959813,8.36623725566366e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
200,104.8,0.708758897043352,1.2722513167473,209.6,2014_nk_178,Nush,2014,0.708818271724516,1.23573230896636,-1.8958063176555e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
201,105.324,0.708864909760171,1.30014135633374,210.648,2014_nk_178,Nush,2014,0.708826523729727,1.23543832477753,-2.939841888363e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
202,105.848,0.708044820042414,1.30665747842448,211.696,2014_nk_178,Nush,2014,0.708829066681978,1.23509846001222,-3.3986476530922e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
203,106.372,0.708184443810025,1.29420615932056,212.744,2014_nk_178,Nush,2014,0.70883330589963,1.23486512325557,-2.3333675665004e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
204,106.896,0.708446998399618,1.28346009408205,213.792,2014_nk_178,Nush,2014,0.708833715081549,1.23467302242906,-1.9210082650666e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
205,107.42,0.708657749820385,1.30128731361964,214.84,2014_nk_178,Nush,2014,0.708826441456466,1.23427464085436,-3.9838157469551e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
206,107.944,0.70845789655163,1.28941283474077,215.888,2014_nk_178,Nush,2014,0.70881672121648,1.23353418450007,-7.4045635429764e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
207,108.468,0.708639617228587,1.27336925530572,216.936,2014_nk_178,Nush,2014,0.708819077315403,1.23302294578898,-5.1123871108749e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
208,108.992,0.709822750368433,1.24961419966988,217.984,2014_nk_178,Nush,2014,0.708826652112531,1.23284889582473,-1.7404996425307e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
209,109.516,0.709661975324509,1.22773785456053,219.032,2014_nk_178,Nush,2014,0.708825195582002,1.23318034855073,3.3145272600632e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
210,110.04,0.708606981145531,1.21559439128892,220.08,2014_nk_178,Nush,2014,0.708847126544114,1.23270432150255,-4.7602704817739e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
211,110.564,0.709999079409075,1.22745570114627,221.128,2014_nk_178,Nush,2014,0.708816891957602,1.23166123832975,-0.00104308317280499,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
212,111.088,0.708527391048663,1.22508771830473,222.176,2014_nk_178,Nush,2014,0.7087972241068,1.23065906890434,-0.00100216942540721,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
213,111.612,0.709169901822747,1.20542341124838,223.224,2014_nk_178,Nush,2014,0.708805636800527,1.22962661438348,-0.00103245452086664,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
214,112.136,0.709994929212062,1.19614879097601,224.272,2014_nk_178,Nush,2014,0.708786796196386,1.22835553288416,-0.00127108149931754,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
215,112.66,0.709454685406764,1.19947793772446,225.32,2014_nk_178,Nush,2014,0.708797337886471,1.22708446172262,-0.00127107116154246,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
216,113.184,0.708741777841196,1.1969618471771,226.368,2014_nk_178,Nush,2014,0.708802235200767,1.22590984628163,-0.0011746154409833,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
217,113.708,0.708475650622968,1.14919866935038,227.416,2014_nk_178,Nush,2014,0.708798511985152,1.22478007299455,-0.00112977328708053,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
218,114.232,0.709327475150368,1.1500894851399,228.464,2014_nk_178,Nush,2014,0.708808617057852,1.22431291037229,-4.6716262225943e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
219,114.756,0.708322722214498,1.14918970021454,229.512,2014_nk_178,Nush,2014,0.708839582144641,1.22428186557496,-3.10447973284056e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
220,115.28,0.708461777816392,1.15815804524501,230.56,2014_nk_178,Nush,2014,0.708836892496126,1.2241019398868,-1.7992568816516e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
221,115.804,0.708803608099308,1.18429010581582,231.608,2014_nk_178,Nush,2014,0.70882901816406,1.22321500379702,-8.8693608977674e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
222,116.328,0.709310106661654,1.19245474563124,232.656,2014_nk_178,Nush,2014,0.708815395630881,1.22202623180386,-0.00118877199316247,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
223,116.852,0.708685834309456,1.18042560035577,233.704,2014_nk_178,Nush,2014,0.708809327360752,1.22067302581578,-0.00135320598808208,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
224,117.376,0.709941306176996,1.18114498054261,234.752,2014_nk_178,Nush,2014,0.708819823578543,1.21932167247136,-0.00135135334442205,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
225,117.9,0.708763493188768,1.17863086928217,235.8,2014_nk_178,Nush,2014,0.708801806105601,1.21794212091754,-0.00137955155381286,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
226,118.424,0.708404278201701,1.18088022576766,236.848,2014_nk_178,Nush,2014,0.708818315582952,1.21650647468408,-0.0014356462334586,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
227,118.948,0.708956614581444,1.19646037551062,237.896,2014_nk_178,Nush,2014,0.708841777428268,1.21496163566378,-0.00154483902030278,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
228,119.472,0.70829427512072,1.20259400111982,238.944,2014_nk_178,Nush,2014,0.708840800604056,1.21352876279251,-0.0014328728712707,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
229,119.996,0.708857837276349,1.21034262880061,239.992,2014_nk_178,Nush,2014,0.708867474031626,1.21234247912715,-0.00118628366535867,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
230,120.52,0.708328498824665,1.19500051552743,241.04,2014_nk_178,Nush,2014,0.708875024816248,1.21073717081729,-0.00160530830986061,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
231,121.044,0.709487127546772,1.18747442876705,242.088,2014_nk_178,Nush,2014,0.70885772060241,1.2087598538354,-0.00197731698188863,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
232,121.568,0.709107819687463,1.18623313618819,243.136,2014_nk_178,Nush,2014,0.70885419142176,1.20671159773874,-0.00204825609665904,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
233,122.092,0.709507769227335,1.20720748025849,244.184,2014_nk_178,Nush,2014,0.70884584209462,1.20469960019826,-0.00201199754048687,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
234,122.616,0.708780090933801,1.2229032723922,245.232,2014_nk_178,Nush,2014,0.708847993649066,1.20301911270665,-0.00168048749160676,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
235,123.14,0.708392290846701,1.2170060305,246.28,2014_nk_178,Nush,2014,0.708848592507794,1.20119091225106,-0.00182820045558918,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
236,123.664,0.70859103589997,1.19507522118253,247.328,2014_nk_178,Nush,2014,0.708839594992871,1.19913870219676,-0.00205221005430545,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
237,124.188,0.708991229761426,1.21555506061205,248.376,2014_nk_178,Nush,2014,0.708836819682741,1.19721569716738,-0.00192300502937592,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
238,124.712,0.708963693850227,1.23073987497538,249.424,2014_nk_178,Nush,2014,0.708805871531192,1.19556213133046,-0.00165356583692389,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
239,125.236,0.708555278959602,1.23867271092498,250.472,2014_nk_178,Nush,2014,0.708791415119382,1.19427898137731,-0.00128314995314893,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
240,125.76,0.709273151137869,1.22836601762216,251.52,2014_nk_178,Nush,2014,0.708784557374002,1.19315954492035,-0.00111943645695911,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
241,126.284,0.707596089534893,1.20225649603575,252.568,2014_nk_178,Nush,2014,0.708775507614251,1.19171500440209,-0.00144454051825926,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
242,126.808,0.709000910326073,1.1964243181521,253.616,2014_nk_178,Nush,2014,0.708758503569962,1.19022969198466,-0.00148531241742567,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
243,127.332,0.708974025449366,1.18279190941848,254.664,2014_nk_178,Nush,2014,0.708757787631946,1.18929068839128,-9.3900359338161e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
244,127.856,0.707923385922884,1.16847737220637,255.712,2014_nk_178,Nush,2014,0.708712377060393,1.18863165699735,-6.5903139393119e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
245,128.38,0.708942550925751,1.17284024112301,256.76,2014_nk_178,Nush,2014,0.708717619777545,1.18789985189421,-7.3180510314485e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
