Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
259,135.716,0.709005263599535,1.28828060201048,271.432,2017_kk_238,Kusko,2017,0.708876517820033,1.27408770193095,-5.6191115146631e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
260,136.24,0.709113547279032,1.29030038779833,272.48,2017_kk_238,Kusko,2017,0.70885349857076,1.27326524137202,-8.2246055893087e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
261,136.764,0.70874742419884,1.27559600618361,273.528,2017_kk_238,Kusko,2017,0.708857506572479,1.27266310309051,-6.0213828150845e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
262,137.288,0.708982511749273,1.27769424284083,274.576,2017_kk_238,Kusko,2017,0.708868936839963,1.27236467876883,-2.9842432168525e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
263,137.812,0.708923981006104,1.27915755948114,275.624,2017_kk_238,Kusko,2017,0.708883739227307,1.2718427560496,-5.2192271923057e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
264,138.336,0.710185875451513,1.26693724896305,276.672,2017_kk_238,Kusko,2017,0.708881456778931,1.27139199060563,-4.5076544396383e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
265,138.86,0.707799020455328,1.29318043589239,277.72,2017_kk_238,Kusko,2017,0.7088771073231,1.27145255504512,6.05644394848781e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
266,139.384,0.708131384920264,1.29573763846784,278.768,2017_kk_238,Kusko,2017,0.708881175604931,1.27179210475688,3.395497117582e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
267,139.908,0.708081694666911,1.29653884188144,279.816,2017_kk_238,Kusko,2017,0.708897897697892,1.27160370108663,-1.8840367024641e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
268,140.432,0.709092669760705,1.3065311501401,280.864,2017_kk_238,Kusko,2017,0.708872456712273,1.27094757600849,-6.5612507813961e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
269,140.956,0.708618949394741,1.34013618624883,281.912,2017_kk_238,Kusko,2017,0.708875002345522,1.2701761574338,-7.7141857469031e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
270,141.48,0.708805130718172,1.3208345081285,282.96,2017_kk_238,Kusko,2017,0.708864029118453,1.2693531930656,-8.2296436819628e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
271,142.004,0.70856833959047,1.29184457654552,284.008,2017_kk_238,Kusko,2017,0.708855390141772,1.26827481708949,-0.00107837597611216,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
272,142.528,0.708324156074164,1.31899329317197,285.056,2017_kk_238,Kusko,2017,0.708829870274868,1.26705383517432,-0.00122098191516917,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
273,143.052,0.709288728958764,1.32789911160782,286.104,2017_kk_238,Kusko,2017,0.708844305114937,1.26615032486333,-9.0351031098934e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
274,143.576,0.709184352155141,1.3268393223398,287.152,2017_kk_238,Kusko,2017,0.708847904503543,1.26536326163416,-7.8706322917443e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
275,144.1,0.709014731309025,1.31345322469047,288.2,2017_kk_238,Kusko,2017,0.708852917540142,1.26415740912149,-0.00120585251267102,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
276,144.624,0.709562198573417,1.29667343119015,289.248,2017_kk_238,Kusko,2017,0.708858347502796,1.26322335393568,-9.3405518581035e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
277,145.148,0.707952818134174,1.34340988208205,290.296,2017_kk_238,Kusko,2017,0.708854802907314,1.2621491863855,-0.00107416755017775,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
278,145.672,0.709414139196073,1.32427789690274,291.344,2017_kk_238,Kusko,2017,0.70883429924494,1.26056754244232,-0.0015816439431755,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
279,146.196,0.708973497519291,1.28900589101339,292.392,2017_kk_238,Kusko,2017,0.708812923070941,1.25868016544455,-0.00188737699777408,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
280,146.72,0.708661851346769,1.28959580486037,293.44,2017_kk_238,Kusko,2017,0.708804731388097,1.25719708713098,-0.00148307831356931,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
281,147.244,0.709180044825247,1.27752386722581,294.488,2017_kk_238,Kusko,2017,0.708807607784653,1.25492325984984,-0.00227382728114467,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
282,147.768,0.709343993833058,1.28426624126269,295.536,2017_kk_238,Kusko,2017,0.708811580810192,1.25292657982506,-0.00199668002477393,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
283,148.292,0.707668646088334,1.27321247899969,296.584,2017_kk_238,Kusko,2017,0.708789783291695,1.25091820028468,-0.00200837954037913,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
284,148.816,0.708170478987963,1.28498187556908,297.632,2017_kk_238,Kusko,2017,0.708778247841609,1.24899596537853,-0.00192223490615473,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
285,149.34,0.709754504357307,1.28780372127116,298.68,2017_kk_238,Kusko,2017,0.708784211541735,1.24720968578373,-0.00178627959480049,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
286,149.864,0.709204006550822,1.27278402987119,299.728,2017_kk_238,Kusko,2017,0.708772981628087,1.244405097878,-0.00280458790572657,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
287,150.388,0.708705431239953,1.28137995869142,300.776,2017_kk_238,Kusko,2017,0.708735946051506,1.24120374361769,-0.00320135426030888,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
288,150.912,0.708754716165231,1.27724018322937,301.824,2017_kk_238,Kusko,2017,0.708735687729105,1.23796757741984,-0.00323616619785327,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
289,151.436,0.708745998019644,1.25504099879863,302.872,2017_kk_238,Kusko,2017,0.708721087820635,1.23517722919204,-0.00279034822780355,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
290,151.96,0.707936081859705,1.23699467449547,303.92,2017_kk_238,Kusko,2017,0.708706386810209,1.2324934709121,-0.00268375827993483,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
291,152.484,0.708897444673001,1.23805912085175,304.968,2017_kk_238,Kusko,2017,0.708695850330432,1.22989019213564,-0.00260327877646405,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
292,153.008,0.70911290826243,1.23638991755053,306.016,2017_kk_238,Kusko,2017,0.708675552103288,1.22677240087867,-0.00311779125696843,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
293,153.532,0.709337620519123,1.2291226283111,307.064,2017_kk_238,Kusko,2017,0.708650697126654,1.22389511992196,-0.00287728095670703,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
294,154.056,0.708424855295624,1.21699403074649,308.112,2017_kk_238,Kusko,2017,0.70861892844451,1.22147735914041,-0.00241776078154743,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
295,154.58,0.708833449524835,1.2273113196564,309.16,2017_kk_238,Kusko,2017,0.708638309506231,1.21872282904771,-0.00275453009270765,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
296,155.104,0.709758359309911,1.22684409636534,310.208,2017_kk_238,Kusko,2017,0.708645106848461,1.21584467172082,-0.00287815732688879,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
297,155.628,0.709339301538837,1.2152233606447,311.256,2017_kk_238,Kusko,2017,0.708646734442447,1.21248977975057,-0.00335489197025041,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
298,156.152,0.708880449786679,1.2100990369854,312.304,2017_kk_238,Kusko,2017,0.708629562928662,1.20873792969635,-0.00375185005421885,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
299,156.676,0.708146314534329,1.2044021092452,313.352,2017_kk_238,Kusko,2017,0.708627031878109,1.20453967351376,-0.00419825618258662,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
300,157.2,0.708253567910037,1.18788353077383,314.4,2017_kk_238,Kusko,2017,0.708620314567011,1.2004215990179,-0.00411807449586554,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
301,157.724,0.708722531165804,1.17913294392549,315.448,2017_kk_238,Kusko,2017,0.708620220625971,1.19678464690525,-0.00363695211265069,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
302,158.248,0.70860410623888,1.19753480867631,316.496,2017_kk_238,Kusko,2017,0.708619210683012,1.19264813378022,-0.00413651312502639,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
303,158.772,0.708948216168869,1.17731030303247,317.544,2017_kk_238,Kusko,2017,0.708601082791826,1.1882289263826,-0.00441920739762081,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
304,159.296,0.708369571594471,1.1594178548292,318.592,2017_kk_238,Kusko,2017,0.70858986630344,1.18419226459365,-0.00403666178894824,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
305,159.82,0.709002588692487,1.15604103824754,319.64,2017_kk_238,Kusko,2017,0.708568501603424,1.1798733622088,-0.00431890238485244,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
306,160.344,0.709222578448126,1.16002294312703,320.688,2017_kk_238,Kusko,2017,0.708560848552766,1.17551855363689,-0.00435480857191006,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
307,160.868,0.708329313654732,1.1566703378381,321.736,2017_kk_238,Kusko,2017,0.70856400613581,1.17068134974375,-0.00483720389313969,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
308,161.392,0.707637173629148,1.1531592039784,322.784,2017_kk_238,Kusko,2017,0.708546368447764,1.16659089313592,-0.00409045660782592,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
309,161.916,0.70782429965171,1.1370256386826,323.832,2017_kk_238,Kusko,2017,0.708548228080799,1.16302009083041,-0.00357080230550966,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
310,162.44,0.707980853317,1.15473568885615,324.88,2017_kk_238,Kusko,2017,0.708524811030394,1.15922946873843,-0.00379062209198588,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
311,162.964,0.70859271101047006,1.12563678177492,325.928,2017_kk_238,Kusko,2017,0.708507144805513,1.15546077784525,-0.0037686908931811,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
312,163.488,0.709154918325062,1.14763833919302,326.976,2017_kk_238,Kusko,2017,0.708486890749968,1.15120031029239,-0.00426046755286058,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
313,164.012,0.708281917798815,1.15099775032651,328.024,2017_kk_238,Kusko,2017,0.708496036019604,1.14726097228092,-0.00393933801146806,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
314,164.536,0.708472357814549,1.13431498924011,329.072,2017_kk_238,Kusko,2017,0.70850532809261,1.14331276015856,-0.00394821212235907,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
315,165.06,0.708442982107756,1.14677495028566,330.12,2017_kk_238,Kusko,2017,0.708481664746772,1.13933711058636,-0.00397564957220142,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
316,165.584,0.70812166261166,1.14260999727648,331.168,2017_kk_238,Kusko,2017,0.70844778724019,1.1357174122876,-0.00361969829875308,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
317,166.108,0.708235069259026,1.11431402343596,332.216,2017_kk_238,Kusko,2017,0.70844711413712,1.1317584260462,-0.00395898624140179,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
318,166.632,0.709317972917955,1.10824262947834,333.264,2017_kk_238,Kusko,2017,0.708451960116314,1.12808052966693,-0.00367789637926896,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
319,167.156,0.708129269091359,1.12085970834228,334.312,2017_kk_238,Kusko,2017,0.708420674062301,1.12451668884893,-0.00356384081799832,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
320,167.68,0.708231486653466,1.12927489100225,335.36,2017_kk_238,Kusko,2017,0.708426638505407,1.12097615108063,-0.00354053776830443,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
321,168.204,0.70811523541222,1.11939927959576,336.408,2017_kk_238,Kusko,2017,0.708422545757813,1.11750826588203,-0.00346788519859653,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
322,168.728,0.7077646181206,1.09062676742273,337.456,2017_kk_238,Kusko,2017,0.708429213328915,1.11386131232338,-0.00364695355865763,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
323,169.252,0.707432682408082,1.10652070207871,338.504,2017_kk_238,Kusko,2017,0.708395472602261,1.1102157859835,-0.00364552633987736,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
324,169.776,0.708279754522846,1.1218716020702,339.552,2017_kk_238,Kusko,2017,0.708372411818917,1.10692987425175,-0.00328591173174964,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
325,170.3,0.70896188415861,1.12790863032994,340.6,2017_kk_238,Kusko,2017,0.708357382811343,1.10339041029307,-0.00353946395867943,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
326,170.824,0.708539225454066,1.12304819885453,341.648,2017_kk_238,Kusko,2017,0.708329371230153,1.09975152969455,-0.00363888059851969,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
327,171.348,0.708179350306063,1.09524532366642,342.696,2017_kk_238,Kusko,2017,0.708306244908544,1.09693245009277,-0.0028190796017773,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
328,171.872,0.708062378933595,1.08142014688696,343.744,2017_kk_238,Kusko,2017,0.708284096580294,1.09362998293747,-0.00330246715530325,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
329,172.396,0.708467086361564,1.08824081529363,344.792,2017_kk_238,Kusko,2017,0.708292481618346,1.09002514786303,-0.00360483507443932,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
330,172.92,0.708402092052314,1.07375003837656,345.84,2017_kk_238,Kusko,2017,0.708284425658568,1.08702701340864,-0.00299813445438679,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
331,173.444,0.708562703128033,1.07362744978647,346.888,2017_kk_238,Kusko,2017,0.708282665938923,1.08433726279671,-0.00268975061193788,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
332,173.968,0.708263559496648,1.07080250567039,347.936,2017_kk_238,Kusko,2017,0.708279096144574,1.0814927398916,-0.00284452290510018,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
333,174.492,0.70820105548761,1.06274666775058,348.984,2017_kk_238,Kusko,2017,0.70828150347336,1.07856084583934,-0.00293189405226313,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
334,175.016,0.708511362851957,1.08463961500291,350.032,2017_kk_238,Kusko,2017,0.708283344376205,1.07585500549482,-0.00270584034452015,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
335,175.54,0.707732849308051,1.05431908159933,351.08,2017_kk_238,Kusko,2017,0.708255659994773,1.07316132417001,-0.00269368132480685,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
336,176.064,0.709103015533944,1.03538491687555,352.128,2017_kk_238,Kusko,2017,0.70826240810321,1.070615500709,-0.00254582346101428,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
337,176.588,0.708142273116849,1.05317764849366,353.176,2017_kk_238,Kusko,2017,0.708269796115775,1.06786594406379,-0.00274955664520715,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
338,177.112,0.708355877913309,1.07885050043319,354.224,2017_kk_238,Kusko,2017,0.708270285789816,1.06516571831655,-0.00270022574724083,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Core
