Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
306,160.344,0.706819829181222,0.540431679080683,320.688,2017_kk_024,Kusko,2017,0.707484556012093,0.555084995325458,8.7723760374514e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
307,160.868,0.707254198213112,0.540293392260723,321.736,2017_kk_024,Kusko,2017,0.707474370926871,0.555936711270675,8.5171594521682e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
308,161.392,0.708478661338724,0.548047687005587,322.784,2017_kk_024,Kusko,2017,0.707528473008626,0.556912657827308,9.7594655663335e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
309,161.916,0.708085672504279,0.546973504282527,323.832,2017_kk_024,Kusko,2017,0.707546035715825,0.55807049978887,0.00115784196156199,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
310,162.44,0.709296329590504,0.551504091130215,324.88,2017_kk_024,Kusko,2017,0.707595491647504,0.559348903419211,0.00127840363034071,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
311,162.964,0.706975414129131,0.551768871727449,325.928,2017_kk_024,Kusko,2017,0.707605995533277,0.560851975896249,0.00150307247703763,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
312,163.488,0.709206613408682,0.552392458829012,326.976,2017_kk_024,Kusko,2017,0.70760734348012,0.562111406253,0.00125943035675169,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
313,164.012,0.70767396305059,0.561460303764324,328.024,2017_kk_024,Kusko,2017,0.707573957065788,0.563162158879888,0.00105075262688781,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
314,164.536,0.707913592827644,0.568143935803422,329.072,2017_kk_024,Kusko,2017,0.70758928867966,0.564545355384599,0.00138319650471053,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
315,165.06,0.706620204327863,0.567145730413828,330.12,2017_kk_024,Kusko,2017,0.707615349648914,0.565841488370645,0.0012961329860461401,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
316,165.584,0.706800274667523,0.570489344917157,331.168,2017_kk_024,Kusko,2017,0.707637067635036,0.567094111273432,0.00125262290278727,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
317,166.108,0.707933165740065,0.567882505524582,332.216,2017_kk_024,Kusko,2017,0.707629857015181,0.568505344876175,0.00141123360274276,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
318,166.632,0.708910948413375,0.565888162659806,333.264,2017_kk_024,Kusko,2017,0.707628907099392,0.56979495662534,0.00128961174916531,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
319,167.156,0.708144949223974,0.579128306135178,334.312,2017_kk_024,Kusko,2017,0.707647944480741,0.571258047435084,0.00146309080974405,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
320,167.68,0.706385486580643,0.581723319953775,335.36,2017_kk_024,Kusko,2017,0.70761195020687,0.573058068356449,0.001800020921365,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
321,168.204,0.706314105755587,0.586472351353383,336.408,2017_kk_024,Kusko,2017,0.707621728165673,0.574961308292249,0.00190323993579988,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
322,168.728,0.708189708694683,0.580729004873755,337.456,2017_kk_024,Kusko,2017,0.707633872818568,0.576787369317406,0.00182606102515648,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
323,169.252,0.706997164602855,0.576688672568419,338.504,2017_kk_024,Kusko,2017,0.707637365208812,0.578614120891149,0.00182675157374335,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
324,169.776,0.70543667488608,0.577256166258175,339.552,2017_kk_024,Kusko,2017,0.707624664925715,0.580382001105319,0.00176788021416974,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
325,170.3,0.707620170393968,0.588634566492614,340.6,2017_kk_024,Kusko,2017,0.707661000193322,0.582203444606498,0.00182144350117919,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
326,170.824,0.707583309149538,0.584572471710232,341.648,2017_kk_024,Kusko,2017,0.707630104527287,0.584225061242638,0.00202161663613987,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
327,171.348,0.708890661658526,0.584602234741742,342.696,2017_kk_024,Kusko,2017,0.707640760685332,0.586254873903763,0.00202981266112501,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
328,171.872,0.707582200348931,0.591297773220686,343.744,2017_kk_024,Kusko,2017,0.707634076961026,0.588210616858909,0.00195574295514622,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
329,172.396,0.708730550953549,0.592783098132349,344.792,2017_kk_024,Kusko,2017,0.707650127053073,0.590096907372639,0.00188629051372979,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
330,172.92,0.708484416410487,0.59631075003286,345.84,2017_kk_024,Kusko,2017,0.707704170467636,0.591863149078398,0.00176624170575934,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
331,173.444,0.710249893802225,0.594561266706143,346.888,2017_kk_024,Kusko,2017,0.707668261765446,0.59363265856956,0.00176950949116217,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
332,173.968,0.707457046059871,0.590997967623314,347.936,2017_kk_024,Kusko,2017,0.707737452328997,0.59544335928002,0.0018107007104593,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
333,174.492,0.706853842190755,0.595639511340862,348.984,2017_kk_024,Kusko,2017,0.707782843094348,0.597136937324138,0.00169357804411885,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
334,175.016,0.706396387579463,0.595381956704283,350.032,2017_kk_024,Kusko,2017,0.70778164503922,0.598766762376608,0.00162982505246911,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
335,175.54,0.709094800917648,0.593727560757707,351.08,2017_kk_024,Kusko,2017,0.707779477786586,0.600235819337671,0.00146905696106336,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
336,176.064,0.707778118589763,0.59232255786598,352.128,2017_kk_024,Kusko,2017,0.707805835131673,0.601939181796361,0.00170336245868985,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
337,176.588,0.707685984470812,0.595229173422258,353.176,2017_kk_024,Kusko,2017,0.707805724988973,0.603795164996402,0.00185598320004121,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
338,177.112,0.708479260986646,0.593223105330621,354.224,2017_kk_024,Kusko,2017,0.707817433779187,0.605673783270066,0.00187861827366376,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
339,177.636,0.709542732653955,0.600874418080831,355.272,2017_kk_024,Kusko,2017,0.707793705855884,0.607648461591527,0.00197467832146148,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
340,178.16,0.708716142568529,0.608900754220602,356.32,2017_kk_024,Kusko,2017,0.707733135749641,0.609658186916399,0.00200972532487131,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
341,178.684,0.707252645488141,0.615719797111894,357.368,2017_kk_024,Kusko,2017,0.70770879027743006,0.611769312391104,0.00211112547470516,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
342,179.208,0.707009759942602,0.616386230678208,358.416,2017_kk_024,Kusko,2017,0.707701760396804,0.613696696149997,0.0019273837588929,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
343,179.732,0.706203120275503,0.613805434921557,359.464,2017_kk_024,Kusko,2017,0.707704881989154,0.61530353354686,0.00160683739686363,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
344,180.256,0.707095083555953,0.618004401314743,360.512,2017_kk_024,Kusko,2017,0.707737559693362,0.616833859779115,0.00153032623225491,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
345,180.78,0.707325175789847,0.617600524512777,361.56,2017_kk_024,Kusko,2017,0.707728824225363,0.61844179347297,0.00160793369385492,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
346,181.304,0.707466094434469,0.614909815551714,362.608,2017_kk_024,Kusko,2017,0.707736636458407,0.61984839489118,0.00140660141821047,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
347,181.828,0.70675623452372,0.622787168004055,363.656,2017_kk_024,Kusko,2017,0.70773210323244,0.62135895844336,0.00151056355217905,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
348,182.352,0.706727977583627,0.61277544166166,364.704,2017_kk_024,Kusko,2017,0.707694612025359,0.622909548332093,0.00155058988873347,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
349,182.876,0.70860797757819,0.622601581134441,365.752,2017_kk_024,Kusko,2017,0.707717503305248,0.624124105037697,0.00121455670560433,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
350,183.4,0.707059203173655,0.639377509764768,366.8,2017_kk_024,Kusko,2017,0.707760721762512,0.625425787636433,0.00130168259873531,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
351,183.924,0.70779551291946,0.642709276811741,367.848,2017_kk_024,Kusko,2017,0.707787004888006,0.626725257430306,0.00129946979387341,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
352,184.448,0.708226093452033,0.643530744965542,368.896,2017_kk_024,Kusko,2017,0.70779163201695094,0.627882186380406,0.00115692895009967,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
353,184.972,0.709372274286619,0.640316827706323,369.944,2017_kk_024,Kusko,2017,0.707775174483054,0.629178794302681,0.00129660792227515,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
354,185.496,0.707207839843438,0.636958753788476,370.992,2017_kk_024,Kusko,2017,0.707810313851819,0.630532930426818,0.00135413612413715,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
355,186.02,0.708102189682685,0.63306631425363,372.04,2017_kk_024,Kusko,2017,0.707826331715342,0.631577674255148,0.00104474382833009,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
356,186.544,0.706710295051888,0.643513808767892,373.088,2017_kk_024,Kusko,2017,0.707816271272014,0.632825541984203,0.00124786772905461,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
357,187.068,0.707891042373205,0.642867259876224,374.136,2017_kk_024,Kusko,2017,0.707789975338861,0.634049507373657,0.0012239653894538,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
358,187.592,0.707518715288146,0.648438697940801,375.184,2017_kk_024,Kusko,2017,0.707781812605693,0.635190658129147,0.00114115075549059,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
359,188.116,0.708799060260371,0.650321707887388,376.232,2017_kk_024,Kusko,2017,0.707790823837558,0.636058637468503,8.6797933935634e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
360,188.64,0.709923654361154,0.64764299888991,377.28,2017_kk_024,Kusko,2017,0.707777315292721,0.636627302491644,5.6866502314012e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
361,189.164,0.70590565706689,0.641259011923514,378.328,2017_kk_024,Kusko,2017,0.7077366730696,0.637312634476561,6.8533198491749e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
362,189.688,0.709620579699074,0.642346677090369,379.376,2017_kk_024,Kusko,2017,0.70773263563784,0.638251728952196,9.3909447563522e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
363,190.212,0.708404125719347,0.633562345980686,380.424,2017_kk_024,Kusko,2017,0.707774501513531,0.639252562257258,0.00100083330506218,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
364,190.736,0.707301881227724,0.633197570936274,381.472,2017_kk_024,Kusko,2017,0.70781096987923,0.640259852440821,0.00100729018356227,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
365,191.26,0.707903997746187,0.626970603860606,382.52,2017_kk_024,Kusko,2017,0.707784516029112,0.640929794685705,6.6994224488459e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
366,191.784,0.70840126988646,0.642633426602076,383.568,2017_kk_024,Kusko,2017,0.707805535218562,0.641818178925887,8.8838424018167e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
367,192.308,0.707247589651115,0.651652384263198,384.616,2017_kk_024,Kusko,2017,0.707813695043814,0.642507580200801,6.894012749139e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
368,192.832,0.709181188751551,0.660764783425418,385.664,2017_kk_024,Kusko,2017,0.707784316282908,0.643247506290903,7.3992609010231e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
369,193.356,0.706661997106108,0.665454203570212,386.712,2017_kk_024,Kusko,2017,0.707777595941482,0.643773207235234,5.2570094433113e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
370,193.88,0.705662123215902,0.672087610622495,387.76,2017_kk_024,Kusko,2017,0.707771712196345,0.644391831504532,6.1862426929781e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
371,194.404,0.705514685796499,0.678436400209753,388.808,2017_kk_024,Kusko,2017,0.707793798643347,0.645052252707453,6.6042120292075e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
372,194.928,0.708784820571115,0.668035484362587,389.856,2017_kk_024,Kusko,2017,0.707800256749568,0.645596915182581,5.4466247512818e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
373,195.452,0.70786125859156,0.657870547576139,390.904,2017_kk_024,Kusko,2017,0.707841419913271,0.646307719803705,7.1080462112416e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
374,195.976,0.709874255080108,0.659963509738718,391.952,2017_kk_024,Kusko,2017,0.707829014318821,0.6467604202419,4.5270043819445e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
375,196.5,0.70609607624796,0.663621752045121,393,2017_kk_024,Kusko,2017,0.707841099171385,0.647116623761858,3.5620351995835e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
376,197.024,0.70726900865016,0.654885430009787,394.048,2017_kk_024,Kusko,2017,0.707848042225221,0.647443077025982,3.2645326412372e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
377,197.548,0.707661172182026,0.658516318655328,395.096,2017_kk_024,Kusko,2017,0.707846935143873,0.647589103459767,1.4602643378536e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
378,198.072,0.706661475988548,0.658923555983812,396.144,2017_kk_024,Kusko,2017,0.707857534802501,0.647986875239233,3.9777177946598e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
379,198.596,0.709518426017303,0.652001708471434,397.192,2017_kk_024,Kusko,2017,0.707828737148761,0.64817714739066,1.902721514273e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
380,199.12,0.708978594016471,0.659824275877896,398.24,2017_kk_024,Kusko,2017,0.707833419063312,0.648097409404667,-7.97379859933667e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
381,199.644,0.707891093285227,0.664440538985784,399.288,2017_kk_024,Kusko,2017,0.707792132761335,0.647782666287917,-3.1474311674983e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
382,200.168,0.708467336431414,0.65014474187974,400.336,2017_kk_024,Kusko,2017,0.707789641912939,0.647440025025961,-3.426412619566e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
383,200.692,0.70600971256898,0.654485147904929,401.384,2017_kk_024,Kusko,2017,0.707748977075899,0.647173529054984,-2.6649597097627e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
384,201.216,0.707545037011998,0.658504333706396,402.432,2017_kk_024,Kusko,2017,0.70771597599155,0.646879635684206,-2.9389337077834e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
385,201.74,0.70858124220536,0.65131919619242,403.48,2017_kk_024,Kusko,2017,0.707719543621547,0.646658879427968,-2.2075625623796e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
386,202.264,0.706979682549864,0.659444535453507,404.528,2017_kk_024,Kusko,2017,0.707750733517648,0.646385059583804,-2.7381984416363e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
387,202.788,0.707312905669323,0.658040158108961,405.576,2017_kk_024,Kusko,2017,0.707720621392618,0.646327544161774,-5.75154220305851e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
