Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
581,304.444,0.717313033486452,0.594399982082588,608.888,2016_yk_102a,Yukon,2016,0.718832386936924,0.584216767336066,-0.00245012433309089,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
582,304.968,0.718493145291516,0.587631766411289,609.936,2016_yk_102a,Yukon,2016,0.718896461792012,0.582323679770153,-0.00189308756591344,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
583,305.492,0.719273360039988,0.575427756279327,610.984,2016_yk_102a,Yukon,2016,0.718973684194249,0.580338784979055,-0.00198489479109809,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
584,306.016,0.718836148320593,0.571865828425965,612.032,2016_yk_102a,Yukon,2016,0.719015174610961,0.578060713468716,-0.00227807151033865,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
585,306.54,0.717350767830619,0.590789756935174,613.08,2016_yk_102a,Yukon,2016,0.719032559935825,0.57586550815408,-0.00219520531463668,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
586,307.064,0.720996052650461,0.570537034167428,614.128,2016_yk_102a,Yukon,2016,0.719059291311016,0.573855353966462,-0.00201015418761719,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
587,307.588,0.718660518028735,0.568660059457275,615.176,2016_yk_102a,Yukon,2016,0.719117545352029,0.571873192862395,-0.00198216110406724,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
588,308.112,0.718406035667257,0.567847532308304,616.224,2016_yk_102a,Yukon,2016,0.719157530526618,0.569505603976519,-0.00236758888587618,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
589,308.636,0.719713508486665,0.574554428435424,617.272,2016_yk_102a,Yukon,2016,0.719223153078489,0.567710947752705,-0.00179465622381381,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
590,309.16,0.719242934587413,0.55033115536537,618.32,2016_yk_102a,Yukon,2016,0.719288065594513,0.56597540326408,-0.00173554448862556,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
591,309.684,0.718338047477321,0.549976192884105,619.368,2016_yk_102a,Yukon,2016,0.719341819603088,0.563855407113534,-0.00211999615054503,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
592,310.208,0.719760558955243,0.550842439386612,620.416,2016_yk_102a,Yukon,2016,0.71935815794111,0.561407721354514,-0.00244768575902032,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
593,310.732,0.719151465759779,0.561341398392458,621.464,2016_yk_102a,Yukon,2016,0.719393215486895,0.559522564538565,-0.00188515681594925,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
594,311.256,0.719576720555965,0.549283802403208,622.512,2016_yk_102a,Yukon,2016,0.719416705111824,0.557641115635697,-0.00188144890286801,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
595,311.78,0.721533950187528,0.547082805123579,623.56,2016_yk_102a,Yukon,2016,0.71949109253828,0.555513502758883,-0.00212761287681396,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
596,312.304,0.718049287413392,0.566574180417509,624.608,2016_yk_102a,Yukon,2016,0.719532178291495,0.553574221651848,-0.00193928110703445,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
597,312.828,0.719482059556947,0.559539525794507,625.656,2016_yk_102a,Yukon,2016,0.719560271737076,0.552025664772552,-0.00154855687929634,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
598,313.352,0.719995479336268,0.544743102001065,626.704,2016_yk_102a,Yukon,2016,0.719587527773024,0.550109639721047,-0.00191602505150479,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
599,313.876,0.720192031187237,0.538730534157768,627.752,2016_yk_102a,Yukon,2016,0.719632766697344,0.548089889257955,-0.00201975046309222,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
600,314.4,0.719266516524299,0.565408656807985,628.8,2016_yk_102a,Yukon,2016,0.719707462115758,0.54647340301147,-0.00161648624648469,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
601,314.924,0.720518575360449,0.555259566686624,629.848,2016_yk_102a,Yukon,2016,0.719739876844015,0.545017414765917,-0.00145598824555382,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
602,315.448,0.719800879764642,0.545187693742994,630.896,2016_yk_102a,Yukon,2016,0.71973263265614,0.543517121930251,-0.00150029283566588,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
603,315.972,0.72158531792807,0.540666192374577,631.944,2016_yk_102a,Yukon,2016,0.719752557187075,0.542320256256149,-0.00119686567410149,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
604,316.496,0.720279617014721,0.562084694833828,632.992,2016_yk_102a,Yukon,2016,0.719794120276475,0.541502476397716,-8.1777985843356e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
605,317.02,0.722856335982235,0.522206190609661,634.04,2016_yk_102a,Yukon,2016,0.71979664742912,0.540791473274767,-7.1100312294902e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
606,317.544,0.720371189817942,0.509862019466423,635.088,2016_yk_102a,Yukon,2016,0.719807458086789,0.540071188370729,-7.2028490403741e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
607,318.068,0.720656278958531,0.513353200892478,636.136,2016_yk_102a,Yukon,2016,0.71984693539155,0.53932654074943,-7.4464762129966e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
608,318.592,0.721168733802111,0.53300871529306,637.184,2016_yk_102a,Yukon,2016,0.719907983646112,0.538466918877597,-8.5962187183286e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
609,319.116,0.71883054848467,0.52977521089292,638.232,2016_yk_102a,Yukon,2016,0.719900135129436,0.537749145139201,-7.1777373839609e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
610,319.64,0.72033879329936,0.513607052397668,639.28,2016_yk_102a,Yukon,2016,0.7199629158581,0.537004535949793,-7.4460918940721e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
611,320.164,0.71991472966308,0.509414006901549,640.328,2016_yk_102a,Yukon,2016,0.720000343603987,0.536158556237279,-8.4597971251421e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
612,320.688,0.720697465308629,0.508805792924923,641.376,2016_yk_102a,Yukon,2016,0.720032010860752,0.535570175708532,-5.8838052874665e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
613,321.212,0.72078505146594,0.49118054751673,642.424,2016_yk_102a,Yukon,2016,0.720022006194734,0.534771729096416,-7.9844661211669e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Core
614,321.736,0.720937441339293,0.493359788523155,643.472,2016_yk_102a,Yukon,2016,0.720067053652205,0.534236456986821,-5.3527210959514e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
615,322.26,0.718875471737206,0.505691157777122,644.52,2016_yk_102a,Yukon,2016,0.720103725240189,0.533430004655036,-8.0645233178489e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
616,322.784,0.720380219895986,0.506711761501295,645.568,2016_yk_102a,Yukon,2016,0.720081396262923,0.533000960830491,-4.2904382454489e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
617,323.308,0.719858661702488,0.503175089651166,646.616,2016_yk_102a,Yukon,2016,0.72010058298991,0.532512003570691,-4.8895725980013e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
618,323.832,0.719834439269625,0.505313653667906,647.664,2016_yk_102a,Yukon,2016,0.720102084908603,0.53207423029706,-4.3777327363125e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
619,324.356,0.720435173059645,0.520453632169654,648.712,2016_yk_102a,Yukon,2016,0.72011817972338,0.531450220995449,-6.2400930161055e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
620,324.88,0.721442424876273,0.512788459920091,649.76,2016_yk_102a,Yukon,2016,0.720150876013009,0.531232074156472,-2.1814683897702e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
621,325.404,0.720430715667766,0.501474117602943,650.808,2016_yk_102a,Yukon,2016,0.720179156729874,0.531080588144827,-1.5148601164471e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
622,325.928,0.719445273384884,0.497025371709136,651.856,2016_yk_102a,Yukon,2016,0.720246512877684,0.531028579863192,-5.20082816350964e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
623,326.452,0.719666412519529,0.501282336158741,652.904,2016_yk_102a,Yukon,2016,0.720289656438834,0.531052143635042,2.3563771849533e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
624,326.976,0.719432962553195,0.504310763599023,653.952,2016_yk_102a,Yukon,2016,0.720269207519087,0.531244367716769,1.9222408172758e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
625,327.5,0.72211776783022,0.509237887644354,655,2016_yk_102a,Yukon,2016,0.72026641926384,0.531417913954873,1.7354623810406e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
626,328.024,0.719366540207458,0.519503870682021,656.048,2016_yk_102a,Yukon,2016,0.720332106299956,0.53109091629036,-3.2699766451371e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
627,328.548,0.720573199792519,0.524450378500573,657.096,2016_yk_102a,Yukon,2016,0.720376202226672,0.53114140258798,5.04862976205001e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
628,329.072,0.720635916524824,0.515063223646525,658.144,2016_yk_102a,Yukon,2016,0.720370106993286,0.531176608752333,3.520616435293e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
629,329.596,0.721595969917861,0.522508937793164,659.192,2016_yk_102a,Yukon,2016,0.720376805919617,0.531428123177281,2.5151442494841e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
630,330.12,0.720939714218655,0.540799957042425,660.24,2016_yk_102a,Yukon,2016,0.720383391910285,0.531200580521837,-2.2754265544455e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
631,330.644,0.720614210573448,0.52875915600854,661.288,2016_yk_102a,Yukon,2016,0.720405894933013,0.5314362174547,2.3563693286288e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
632,331.168,0.720126334958979,0.525642970373594,662.336,2016_yk_102a,Yukon,2016,0.720440988388376,0.531652443046795,2.1622559209488e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
633,331.692,0.718988127226626,0.543049561762801,663.384,2016_yk_102a,Yukon,2016,0.720420472917297,0.531883664590723,2.312215439284e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
634,332.216,0.721170095664796,0.551602113986309,664.432,2016_yk_102a,Yukon,2016,0.720427433661028,0.531834710984197,-4.89536065256813e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
635,332.74,0.719925033841767,0.536969464742345,665.48,2016_yk_102a,Yukon,2016,0.720365291035081,0.532781142504521,9.4643152032358e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
636,333.264,0.719299278455624,0.540952417807047,666.528,2016_yk_102a,Yukon,2016,0.720373650939482,0.533222617393797,4.4147488927603e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
637,333.788,0.71982550539031,0.554302402292353,667.576,2016_yk_102a,Yukon,2016,0.720382703080934,0.533751235174428,5.2861778063106e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
638,334.312,0.721895564759447,0.555305914592596,668.624,2016_yk_102a,Yukon,2016,0.720360100284967,0.534258096945195,5.0686177076697e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
639,334.836,0.717588107267029,0.541050653249917,669.672,2016_yk_102a,Yukon,2016,0.720350695640857,0.534903247215305,6.4515027011025e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
640,335.36,0.72093925065643,0.53950829281246,670.72,2016_yk_102a,Yukon,2016,0.720325566355709,0.535576729026004,6.7348181069848e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
641,335.884,0.71955869823972,0.543641199331734,671.768,2016_yk_102a,Yukon,2016,0.720346987195744,0.536041422313866,4.646932878618e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
642,336.408,0.72039318069736,0.55232893468649,672.816,2016_yk_102a,Yukon,2016,0.720344633826987,0.536659775378382,6.1835306451663e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
643,336.932,0.718673080078944,0.527520959552323,673.864,2016_yk_102a,Yukon,2016,0.720324057349887,0.537561006437354,9.0123105897188e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
644,337.456,0.721538995768872,0.53974950185026,674.912,2016_yk_102a,Yukon,2016,0.720304844951671,0.538432791102385,8.717846650309e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
645,337.98,0.719551063109654,0.542402617028073,675.96,2016_yk_102a,Yukon,2016,0.720322371837564,0.539344542795444,9.1175169305934e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
646,338.504,0.719656314014463,0.544794404694735,677.008,2016_yk_102a,Yukon,2016,0.720306113816289,0.540309661662396,9.651188669516e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
647,339.028,0.719811721647974,0.539322623869267,678.056,2016_yk_102a,Yukon,2016,0.720301901719494,0.541251653802565,9.4199214016899e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
648,339.552,0.71849615078883,0.541581135890429,679.104,2016_yk_102a,Yukon,2016,0.720269381529187,0.542179291032315,9.2763722974964e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
649,340.076,0.720679197373274,0.537113870338789,680.152,2016_yk_102a,Yukon,2016,0.720287535583014,0.542935448152268,7.5615711995302e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
650,340.6,0.721204711965188,0.53724234502675,681.2,2016_yk_102a,Yukon,2016,0.720292833884668,0.543941935153898,0.00100648700163053,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
651,341.124,0.720034890489175,0.540887032185418,682.248,2016_yk_102a,Yukon,2016,0.720275900564361,0.545114260909701,0.00117232575580284,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
652,341.648,0.7238019278239,0.547721942488509,683.296,2016_yk_102a,Yukon,2016,0.720285155034989,0.546496931266892,0.00138267035719153,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
653,342.172,0.721740079428765,0.562755224703423,684.344,2016_yk_102a,Yukon,2016,0.720295507571792,0.547759968276631,0.00126303700973873,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
654,342.696,0.718349785371131,0.560817247306863,685.392,2016_yk_102a,Yukon,2016,0.720305849770719,0.549152617606142,0.00139264932951089,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
655,343.22,0.721366654872675,0.557495579409829,686.44,2016_yk_102a,Yukon,2016,0.720275468302939,0.55020548921987,0.00105287161372758,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
656,343.744,0.721990509580378,0.546954320546688,687.488,2016_yk_102a,Yukon,2016,0.720306360718591,0.551152506551008,9.4701733113833e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
657,344.268,0.722127815159887,0.562568703651735,688.536,2016_yk_102a,Yukon,2016,0.72031037160395,0.552090493963782,9.3798741277351e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
658,344.792,0.719629765333116,0.546855471862242,689.584,2016_yk_102a,Yukon,2016,0.720253579453281,0.553116586730052,0.00102609276627075,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
659,345.316,0.720593966767083,0.553821399654672,690.632,2016_yk_102a,Yukon,2016,0.720207733507746,0.553917755941763,8.0116921171091e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
660,345.84,0.719661675964425,0.551756097481314,691.68,2016_yk_102a,Yukon,2016,0.720184643570174,0.554502885475923,5.8512953415934e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
