Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
169,88.556,0.70845625007571,0.697738534591415,177.112,2014_nk_99,Nush,2014,0.707649526260291,0.693189963704589,9.82123850848948e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
170,89.08,0.707425901600404,0.693128384473368,178.16,2014_nk_99,Nush,2014,0.707623935223235,0.693494982515953,3.0501881136413e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
171,89.604,0.708613528301801,0.698423851943968,179.208,2014_nk_99,Nush,2014,0.707603356465666,0.693819345551645,3.2436303569283e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
172,90.128,0.709068103429883,0.69695767514953,180.256,2014_nk_99,Nush,2014,0.707587691032055,0.693938022996958,1.1867744531235e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
173,90.652,0.706259106985028,0.691813922829809,181.304,2014_nk_99,Nush,2014,0.707620425539709,0.694089423783254,1.5140078629616e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
174,91.176,0.706286288862251,0.688298541926472,182.352,2014_nk_99,Nush,2014,0.70759872885465,0.694303733288587,2.1430950533252e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
175,91.7,0.708289480669027,0.687643225380264,183.4,2014_nk_99,Nush,2014,0.707617491097398,0.694456719175772,1.5298588718581e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
176,92.224,0.707001540240684,0.692197839868639,184.448,2014_nk_99,Nush,2014,0.707625938288011,0.694721933097663,2.6521392189071e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
177,92.748,0.707406320445947,0.693946421428508,185.496,2014_nk_99,Nush,2014,0.707598741178847,0.694751438848583,2.9505750919756e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
178,93.272,0.707385237357221,0.697247100923376,186.544,2014_nk_99,Nush,2014,0.707567807998429,0.694781155679496,2.9716830913129e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
179,93.796,0.706933977226788,0.692338083242565,187.592,2014_nk_99,Nush,2014,0.707548480855601,0.694798357997397,1.72023179012548e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
180,94.32,0.70794438368494,0.688862594236638,188.64,2014_nk_99,Nush,2014,0.707593049358161,0.694801996668291,3.638670893924e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
181,94.844,0.70932742166140506,0.698718946801666,189.688,2014_nk_99,Nush,2014,0.70758836067461806,0.694856463443768,5.44667754772687e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
182,95.368,0.706590231971475,0.692218284458363,190.736,2014_nk_99,Nush,2014,0.707559996147172,0.694951507485552,9.50440417836207e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
183,95.892,0.706767467526006,0.678028381617669,191.784,2014_nk_99,Nush,2014,0.707522393600115,0.695060078306056,1.0857082050386e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
184,96.416,0.709225825159269,0.681717516224204,192.832,2014_nk_99,Nush,2014,0.707526936147248,0.695266467772541,2.0638946648543e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
185,96.94,0.706779176058425,0.686187371299666,193.88,2014_nk_99,Nush,2014,0.707534291142332,0.695248103207398,-1.83645651431474e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
186,97.464,0.706997249510589,0.68650810303382,194.928,2014_nk_99,Nush,2014,0.707528412386153,0.695134507884818,-1.1359532258037e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
187,97.988,0.706009884338184,0.681628712822157,195.976,2014_nk_99,Nush,2014,0.707489435834738,0.695131347049056,-3.16083576223924e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
188,98.512,0.707651455209267,0.676955984669412,197.024,2014_nk_99,Nush,2014,0.707467061122045,0.695135649609644,4.3025605889202e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
189,99.036,0.704918800089501,0.678040143047046,198.072,2014_nk_99,Nush,2014,0.707470520818065,0.69510683258408,-2.88170255642317e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
190,99.56,0.706821029466032,0.681946395226828,199.12,2014_nk_99,Nush,2014,0.707501299790295,0.695006522553393,-1.0031003068766e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
191,100.084,0.706285500902482,0.676879758175963,200.168,2014_nk_99,Nush,2014,0.707502265962043,0.694944122267933,-6.2400285460007e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
192,100.608,0.706589542739288,0.682055914494865,201.216,2014_nk_99,Nush,2014,0.707502229904087,0.694792591783414,-1.5153048451876e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
193,101.132,0.707979396186544,0.677759168614417,202.264,2014_nk_99,Nush,2014,0.707524592253801,0.694556225418144,-2.3636636526935e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
194,101.656,0.708308475231572,0.684169944883732,203.312,2014_nk_99,Nush,2014,0.707513878076351,0.694440182103152,-1.1604331499259e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
195,102.18,0.708340432702087,0.689968695993502,204.36,2014_nk_99,Nush,2014,0.707530906593666,0.694470493320576,3.03112174236952e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
196,102.704,0.708754818754973,0.684641948743252,205.408,2014_nk_99,Nush,2014,0.707541090713554,0.694510352771411,3.98594508351779e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
197,103.228,0.70783848612612,0.687566394189889,206.456,2014_nk_99,Nush,2014,0.707525344157787,0.694465268953075,-4.50838183353452e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
198,103.752,0.708850599383023,0.6963895703486,207.504,2014_nk_99,Nush,2014,0.707523402634091,0.694466488429809,1.21947673370482e-6,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
199,104.276,0.706959979378602,0.69552459247798,208.552,2014_nk_99,Nush,2014,0.707514725986988,0.694580533659728,1.1404522991853e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
200,104.8,0.706379289375085,0.70634962390923,209.6,2014_nk_99,Nush,2014,0.70753882914178,0.694500190451818,-8.03432079100608e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
201,105.324,0.706907317052603,0.704203758502346,210.648,2014_nk_99,Nush,2014,0.707521540407594,0.694479366560312,-2.08238915052616e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
202,105.848,0.707659132202709,0.698749996340964,211.696,2014_nk_99,Nush,2014,0.707503866542939,0.6943804413381,-9.89252222119985e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
203,106.372,0.70835460105708,0.701697228942721,212.744,2014_nk_99,Nush,2014,0.707520192155965,0.694302711223986,-7.77301141140496e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
204,106.896,0.705647600803082,0.710042594160775,213.792,2014_nk_99,Nush,2014,0.70755156841183,0.694538519909313,2.3580868532646e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
205,107.42,0.707715267521021,0.707978446190691,214.84,2014_nk_99,Nush,2014,0.707546664230174,0.694744886944417,2.0636703510468e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
206,107.944,0.708551939035813,0.710407475138488,215.888,2014_nk_99,Nush,2014,0.70756121586693,0.694828641054214,8.37541097963301e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
207,108.468,0.706948964526953,0.705885203394654,216.936,2014_nk_99,Nush,2014,0.707559472018402,0.694815737021063,-1.29040331505736e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
208,108.992,0.706395005207205,0.69919052894763,217.984,2014_nk_99,Nush,2014,0.707579720452598,0.694774251447673,-4.1485573390343e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
209,109.516,0.706891117182227,0.701946486389582,219.032,2014_nk_99,Nush,2014,0.707631659951488,0.694835457296067,6.12058483943079e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
210,110.04,0.709197335541003,0.698924783422126,220.08,2014_nk_99,Nush,2014,0.70764172411608794,0.694939664227343,1.0420693127588e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
211,110.564,0.70860793174332,0.698507380897123,221.128,2014_nk_99,Nush,2014,0.707598868921914,0.694951510861561,1.184663421816e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
212,111.088,0.706530466060669,0.699508211821024,222.176,2014_nk_99,Nush,2014,0.707630021093777,0.69527746631966,3.2595545809832e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
213,111.612,0.706979135503786,0.696556616220865,223.224,2014_nk_99,Nush,2014,0.70765273393786,0.695604300322411,3.268340027519e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
214,112.136,0.708791047693405,0.705607975400351,224.272,2014_nk_99,Nush,2014,0.7076465244467,0.695915149151888,3.1084882947696e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
215,112.66,0.708811307897549,0.697519447572663,225.32,2014_nk_99,Nush,2014,0.707644854083851,0.696146373180404,2.3122402851605e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
216,113.184,0.706860194527125,0.692807158556319,226.368,2014_nk_99,Nush,2014,0.707663051616132,0.696266565796177,1.2019261577256e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
217,113.708,0.705421237008957,0.695553693248623,227.416,2014_nk_99,Nush,2014,0.707679833738428,0.696490777971316,2.2421217513934e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
218,114.232,0.706781746139305,0.701562687560327,228.464,2014_nk_99,Nush,2014,0.707692663329964,0.696884035842077,3.9325787076072e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
219,114.756,0.707815235441359,0.699895168988787,229.512,2014_nk_99,Nush,2014,0.707740255982133,0.697191139632417,3.0710379034004e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
220,115.28,0.709821948755786,0.695552414080612,230.56,2014_nk_99,Nush,2014,0.707751291611841,0.697235847851383,4.47082189655168e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
221,115.804,0.708553387674102,0.701765145417641,231.608,2014_nk_99,Nush,2014,0.707818378985082,0.697469230120625,2.3338226924252e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
222,116.328,0.707556701188818,0.70305492752167,232.656,2014_nk_99,Nush,2014,0.707820619010825,0.697702199996178,2.3296987555332e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
223,116.852,0.708201595335239,0.691159728638177,233.704,2014_nk_99,Nush,2014,0.707833127721964,0.697933763497327,2.315635011485e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
224,117.376,0.707476487343809,0.696229264256459,234.752,2014_nk_99,Nush,2014,0.707816099532184,0.698034661931441,1.0089843411387e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
225,117.9,0.707067088672711,0.702505721539578,235.8,2014_nk_99,Nush,2014,0.707805077189162,0.698140657888102,1.0599595666083e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
226,118.424,0.708887051598876,0.706014210867058,236.848,2014_nk_99,Nush,2014,0.707809860254386,0.698259530803512,1.1887291541035e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
227,118.948,0.705739229690526,0.699217426603813,237.896,2014_nk_99,Nush,2014,0.707811778556282,0.698330801981843,7.12711783313891e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
228,119.472,0.70878890499079406,0.704093998140653,238.944,2014_nk_99,Nush,2014,0.707771323546506,0.698353588589377,2.27866075332983e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
229,119.996,0.707935651249523,0.704581248386524,239.992,2014_nk_99,Nush,2014,0.7077613023268,0.698412520901369,5.89323119924989e-5,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
230,120.52,0.708872090887958,0.688307791998766,241.04,2014_nk_99,Nush,2014,0.70778371615943,0.698165815332337,-2.4670556903227e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
231,121.044,0.707576204250597,0.697174418453655,242.088,2014_nk_99,Nush,2014,0.707818289871975,0.697910698332537,-2.5511699979974e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
232,121.568,0.70800767155058,0.691022161816809,243.136,2014_nk_99,Nush,2014,0.707782573483845,0.697725936177798,-1.8476215473906e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
233,122.092,0.707238643766625,0.687150115982969,244.184,2014_nk_99,Nush,2014,0.707767505682681,0.697368053036353,-3.5788314144469e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
234,122.616,0.70816886421413,0.702447063046058,245.232,2014_nk_99,Nush,2014,0.707800507296555,0.696992828066855,-3.7522496949793e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
235,123.14,0.707995229769699,0.700025247486551,246.28,2014_nk_99,Nush,2014,0.707786155144422,0.696623522919937,-3.6930514691835e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
236,123.664,0.707874638446054,0.697223086456417,247.328,2014_nk_99,Nush,2014,0.707764705262393,0.696090480390032,-5.3304252990515e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
237,124.188,0.707301689534225,0.693172179439473,248.376,2014_nk_99,Nush,2014,0.707783461073897,0.695710336473673,-3.8014391635909e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
238,124.712,0.708600143409003,0.694757966519954,249.424,2014_nk_99,Nush,2014,0.707811778330862,0.695453991716656,-2.5634475701663e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
239,125.236,0.71005034716015,0.696010434146221,250.472,2014_nk_99,Nush,2014,0.707833851283472,0.695084748664894,-3.6924305176255e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
240,125.76,0.70854823356094,0.695115010113187,251.52,2014_nk_99,Nush,2014,0.707801177644907,0.694813491082117,-2.7125758277712e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
241,126.284,0.706756110010973,0.69942974485476,252.568,2014_nk_99,Nush,2014,0.707819930546241,0.694533893427181,-2.795976549359e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
242,126.808,0.70845936228331,0.711775611944265,253.616,2014_nk_99,Nush,2014,0.707845065332436,0.694313641655805,-2.2025177137574e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
243,127.332,0.70813023817094,0.697638421782783,254.664,2014_nk_99,Nush,2014,0.707855812459837,0.694136411452069,-1.7723020373627e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
244,127.856,0.708853255689695,0.700368445992825,255.712,2014_nk_99,Nush,2014,0.707830411818115,0.693764329855233,-3.7208159683532e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
245,128.38,0.706678954287462,0.700060813010629,256.76,2014_nk_99,Nush,2014,0.707819473643714,0.693465581346966,-2.9874850826772e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
246,128.904,0.708089101447482,0.693719659980173,257.808,2014_nk_99,Nush,2014,0.707828969556377,0.693022739739103,-4.4284160786212e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
247,129.428,0.707016811675925,0.695081443330519,258.856,2014_nk_99,Nush,2014,0.707834731859893,0.692452403904057,-5.703358350465e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
248,129.952,0.708421230701405,0.700551456915054,259.904,2014_nk_99,Nush,2014,0.70784768322224,0.691953759405912,-4.9864449814518e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
249,130.476,0.707774359219641,0.696466370467443,260.952,2014_nk_99,Nush,2014,0.707827619075294,0.691488684058218,-4.6507534769357e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
250,131,0.707483167248517,0.684628888364758,262,2014_nk_99,Nush,2014,0.707804742855538,0.691134354023208,-3.5433003500973e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
251,131.524,0.710310743296992,0.690882694330514,263.048,2014_nk_99,Nush,2014,0.70780227581972,0.690706733148884,-4.2762087432424e-4,531.097086702076,608.218553012993,1049.048,0.705717644174733,313.1174108506363,NA
