Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
246,128.904,0.708949634944619,0.29305163810417,257.808,2019_kk_058,Kusko,2019,0.704882581288849,0.296537457848069,0.00105676886667061,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
247,129.428,0.705771827962451,0.291761547941236,258.856,2019_kk_058,Kusko,2019,0.70485043785252,0.297682453867446,0.0011449960193774,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
248,129.952,0.701967182571186,0.292033380039775,259.904,2019_kk_058,Kusko,2019,0.704831126476196,0.298826729559072,0.0011442756916264,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
249,130.476,0.700009313022478,0.292206570875074,260.952,2019_kk_058,Kusko,2019,0.704985746819696,0.300031600564605,0.00120487100553235,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
250,131,0.710017605625673,0.299315898216526,262,2019_kk_058,Kusko,2019,0.705057736885445,0.301186588073929,0.00115498750932441,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
251,131.524,0.706128291208941,0.292545386395441,263.048,2019_kk_058,Kusko,2019,0.705050240875695,0.302334104872726,0.00114751679879732,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
252,132.048,0.705898847505922,0.295345891736226,264.096,2019_kk_058,Kusko,2019,0.70505031276081,0.303579221041491,0.00124511616876416,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
253,132.572,0.702501180356199,0.291860215501635,265.144,2019_kk_058,Kusko,2019,0.704959787806463,0.304760677996888,0.00118145695539695,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
254,133.096,0.703777967725705,0.295076716617475,266.192,2019_kk_058,Kusko,2019,0.704956015335209,0.305854251112974,0.00109357311608616,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
255,133.62,0.704068292676213,0.302339468710545,267.24,2019_kk_058,Kusko,2019,0.704947748872333,0.306675265592193,8.2101447921939e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
256,134.144,0.701222683613842,0.300025724608367,268.288,2019_kk_058,Kusko,2019,0.704975886603894,0.307500709157327,8.2544356513353e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
257,134.668,0.704412548656834,0.301524148346096,269.336,2019_kk_058,Kusko,2019,0.705062200423427,0.308155549651557,6.5484049423031e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
258,135.192,0.704569800537796,0.301604072105012,270.384,2019_kk_058,Kusko,2019,0.705065035662545,0.308840578721872,6.8502907031509e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
259,135.716,0.703825208820559,0.302631029274487,271.432,2019_kk_058,Kusko,2019,0.705096537165778,0.309333209017584,4.92630295712e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
260,136.24,0.70442611754555,0.306529365775815,272.48,2019_kk_058,Kusko,2019,0.705079074820059,0.309893817855659,5.6060883807462e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
261,136.764,0.708596544409197,0.30544323382762,273.528,2019_kk_058,Kusko,2019,0.705087027382903,0.310533541478778,6.397236231192e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
262,137.288,0.704684151944746,0.307932287868501,274.576,2019_kk_058,Kusko,2019,0.705100979537118,0.311257211323744,7.236698449658e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
263,137.812,0.706621013275535,0.305505536276237,275.624,2019_kk_058,Kusko,2019,0.70510668845938,0.311931300009811,6.7408868606722e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
264,138.336,0.704228041762262,0.30751277361978,276.672,2019_kk_058,Kusko,2019,0.705065728317549,0.312700091457306,7.6879144749553e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
265,138.86,0.705343556566672,0.308417109788203,277.72,2019_kk_058,Kusko,2019,0.705074828918544,0.31346688631916,7.667948618536e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
266,139.384,0.704923919734426,0.307754598434601,278.768,2019_kk_058,Kusko,2019,0.70508208993541,0.314193877852177,7.2699153301697e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
267,139.908,0.702116180689871,0.310836892589208,279.816,2019_kk_058,Kusko,2019,0.705086903189093,0.314830935456268,6.3705760409132e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
268,140.432,0.702746096471827,0.317864341752332,280.864,2019_kk_058,Kusko,2019,0.705051613719037,0.315459242917447,6.2830746117881e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
269,140.956,0.705548128246526,0.321667575408798,281.912,2019_kk_058,Kusko,2019,0.705062762705497,0.316163990213238,7.0474729579117e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
270,141.48,0.703270053650681,0.322601508602105,282.96,2019_kk_058,Kusko,2019,0.705003794429349,0.316827424469559,6.6343425632092e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
271,142.004,0.704270333797009,0.325691721890926,284.008,2019_kk_058,Kusko,2019,0.704974583563531,0.317589637467834,7.6221299827489e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
272,142.528,0.703353814200567,0.32669905846859,285.056,2019_kk_058,Kusko,2019,0.704960030596301,0.318411803730028,8.2216626219383e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
273,143.052,0.706513795781196,0.326163177473081,286.104,2019_kk_058,Kusko,2019,0.704964090445154,0.319235989711941,8.2418598191291e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
274,143.576,0.703882074868417,0.32347110032956,287.152,2019_kk_058,Kusko,2019,0.70504441975671,0.320007338318659,7.7134860671768e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
275,144.1,0.710573785909216,0.329000655946387,288.2,2019_kk_058,Kusko,2019,0.705085342724351,0.320730921056104,7.2358273744499e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
276,144.624,0.706453362337199,0.339619892173859,289.248,2019_kk_058,Kusko,2019,0.705066804957542,0.321443464206869,7.1254315076585e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
277,145.148,0.704944568508965,0.340211562084043,290.296,2019_kk_058,Kusko,2019,0.705059876921756,0.322087490683449,6.4402647657929e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
278,145.672,0.703744171334698,0.339334012269197,291.344,2019_kk_058,Kusko,2019,0.705028759090245,0.322820267429921,7.3277674647209e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
279,146.196,0.708474499460181,0.337729455080838,292.392,2019_kk_058,Kusko,2019,0.705104163034391,0.323495126098889,6.7485866896827e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
280,146.72,0.706307886355658,0.335353306986164,293.44,2019_kk_058,Kusko,2019,0.705029767733167,0.324094716390018,5.9959029112843e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
281,147.244,0.707108071655855,0.337537287895636,294.488,2019_kk_058,Kusko,2019,0.705006469370485,0.32476212126653,6.6740487651295e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
282,147.768,0.704621753626034,0.344106910246664,295.536,2019_kk_058,Kusko,2019,0.70496571578677,0.325397527510562,6.3540624403163e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
283,148.292,0.705291948832558,0.342131358044836,296.584,2019_kk_058,Kusko,2019,0.704992232276483,0.326187191057118,7.8966354655557e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
284,148.816,0.701468759411618,0.345853838069773,297.632,2019_kk_058,Kusko,2019,0.70502044625799,0.326793353083168,6.0616202605073e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
285,149.34,0.706930552290329,0.335918576640932,298.68,2019_kk_058,Kusko,2019,0.70503969978776,0.327411957461428,6.1860437825933e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
286,149.864,0.702779473919517,0.33335348028153,299.728,2019_kk_058,Kusko,2019,0.705109164709543,0.328008371967718,5.9641450629022e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
287,150.388,0.707110696474276,0.324381813747531,300.776,2019_kk_058,Kusko,2019,0.705072541282069,0.328571919138604,5.6354717088563e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
288,150.912,0.703653020344577,0.33000211732114,301.824,2019_kk_058,Kusko,2019,0.705082475197537,0.329120186439317,5.4826730071322e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
289,151.436,0.707192014647714,0.327231911510801,302.872,2019_kk_058,Kusko,2019,0.705119852700788,0.329629944398397,5.0975795908064e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
290,151.96,0.70458886220533,0.330243149718146,303.92,2019_kk_058,Kusko,2019,0.705120592765747,0.330110357256288,4.8041285789068e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
291,152.484,0.703641868647065,0.331431795641596,304.968,2019_kk_058,Kusko,2019,0.705078126575937,0.330569417865894,4.5906060960554e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
292,153.008,0.707244027030414,0.333170022529004,306.016,2019_kk_058,Kusko,2019,0.705079883634829,0.33102203956971,4.5262170381604e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
293,153.532,0.704724905547363,0.330491744803042,307.064,2019_kk_058,Kusko,2019,0.70509665006968,0.331482916049495,4.6087647978526e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
294,154.056,0.702582180232441,0.334066833556063,308.112,2019_kk_058,Kusko,2019,0.705162475211794,0.331927329805988,4.4441375649301e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
295,154.58,0.706438803825577,0.332025933776826,309.16,2019_kk_058,Kusko,2019,0.705195241033933,0.332238341171399,3.1101136541095e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
296,155.104,0.70773426212582,0.333719652314236,310.208,2019_kk_058,Kusko,2019,0.705198572894135,0.33262513038332,3.8678921192109e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
297,155.628,0.706256950162659,0.330437640507979,311.256,2019_kk_058,Kusko,2019,0.705216907896562,0.332950632212867,3.2550182954704e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
298,156.152,0.703406162169601,0.331689310259055,312.304,2019_kk_058,Kusko,2019,0.705208912021241,0.333220069186432,2.6943697356463e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
299,156.676,0.703166053965327,0.332234921638008,313.352,2019_kk_058,Kusko,2019,0.705224113791507,0.333416536234368,1.9646704793646e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
300,157.2,0.707021176603018,0.329618835284242,314.4,2019_kk_058,Kusko,2019,0.705292082465831,0.333570813800318,1.542775659501e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
301,157.724,0.703338085083973,0.332180183084226,315.448,2019_kk_058,Kusko,2019,0.705333685741354,0.33371104972168403,1.4023592136575e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
302,158.248,0.706948418096122,0.33520276241764,316.496,2019_kk_058,Kusko,2019,0.705370428506271,0.333749018476925,3.79687552410357e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
303,158.772,0.704671357100302,0.337627682934635,317.544,2019_kk_058,Kusko,2019,0.70536035146953,0.33383511596563,8.6097488704473e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
304,159.296,0.705298478716611,0.335736674867725,318.592,2019_kk_058,Kusko,2019,0.705417891548657,0.333888860148475,5.37441828458163e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
305,159.82,0.707760198668144,0.33679997115704,319.64,2019_kk_058,Kusko,2019,0.705340717388645,0.333808417663665,-8.04424848100393e-5,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
306,160.344,0.707837368936123,0.335804227150121,320.688,2019_kk_058,Kusko,2019,0.705352023757347,0.333634251889822,-1.7416577384382e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
307,160.868,0.705356145815287,0.330403136535996,321.736,2019_kk_058,Kusko,2019,0.705379682001134,0.333350431962185,-2.8381992763665e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
308,161.392,0.700100112680498,0.335999984828099,322.784,2019_kk_058,Kusko,2019,0.705395053456163,0.333090418386383,-2.6001357580202e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
309,161.916,0.704533549671262,0.332698091013171,323.832,2019_kk_058,Kusko,2019,0.705349946006886,0.33284341268122,-2.4700570516339e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
310,162.44,0.705553887552231,0.335291315684233,324.88,2019_kk_058,Kusko,2019,0.705295980646198,0.332621833785369,-2.215788958505e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
311,162.964,0.704730389448014,0.332589678986215,325.928,2019_kk_058,Kusko,2019,0.705238485295307,0.332409937678336,-2.1189610703314e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
312,163.488,0.703453632482999,0.333470266378125,326.976,2019_kk_058,Kusko,2019,0.705295487955242,0.33206727843642603,-3.4265924191023e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
313,164.012,0.704092169738974,0.339240028294969,328.024,2019_kk_058,Kusko,2019,0.705333402624034,0.331717641582431,-3.4963685399425e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
314,164.536,0.705470806616179,0.33144643818052,329.072,2019_kk_058,Kusko,2019,0.705379487376047,0.331314316962813,-4.0332461961828e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
315,165.06,0.70522350446238,0.339455731406102,330.12,2019_kk_058,Kusko,2019,0.705338124448406,0.331039454834046,-2.7486212876676e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
316,165.584,0.70539057892083,0.335810594985782,331.168,2019_kk_058,Kusko,2019,0.705352061735212,0.330710819041634,-3.2863579241221e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
317,166.108,0.702215143008347,0.33533697859923,332.216,2019_kk_058,Kusko,2019,0.705300179310811,0.330504725623074,-2.0609341855959e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
318,166.632,0.705165835465909,0.334500110147807,333.264,2019_kk_058,Kusko,2019,0.705302245451223,0.330284760021976,-2.1996560109893e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
319,167.156,0.706067859015619,0.333216506819326,334.312,2019_kk_058,Kusko,2019,0.705230505902157,0.330035739814354,-2.490202076219e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
320,167.68,0.704470521443066,0.335354137249256,335.36,2019_kk_058,Kusko,2019,0.705222142658722,0.32974081592753,-2.9492388682345e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
321,168.204,0.706048573020646,0.332986870403951,336.408,2019_kk_058,Kusko,2019,0.705201797988218,0.32950842154725,-2.3239438028033e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
322,168.728,0.704789575478254,0.335089590097463,337.456,2019_kk_058,Kusko,2019,0.705235075092557,0.329123631070441,-3.8479047680917e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
323,169.252,0.707626999366596,0.333158125063352,338.504,2019_kk_058,Kusko,2019,0.705303403766752,0.32882874344297,-2.9488762747031e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
324,169.776,0.708177550289065,0.334177599009362,339.552,2019_kk_058,Kusko,2019,0.705323394337928,0.328432411929012,-3.9633151395879e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
325,170.3,0.707309505895066,0.327077791712862,340.6,2019_kk_058,Kusko,2019,0.705310728146767,0.328121138904525,-3.112730244863e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
326,170.824,0.705123831346503,0.330961951149865,341.648,2019_kk_058,Kusko,2019,0.705287269301628,0.327722034708301,-3.9910419622396e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
327,171.348,0.703216280835493,0.33036700236203,342.696,2019_kk_058,Kusko,2019,0.705280553315181,0.327411874832343,-3.1015987595839e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
328,171.872,0.702266343952593,0.334030560166211,343.744,2019_kk_058,Kusko,2019,0.705314385856083,0.327031723778074,-3.8015105426891e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
329,172.396,0.706460234462466,0.333455598284982,344.792,2019_kk_058,Kusko,2019,0.705315717726767,0.326620545722288,-4.1117805578605e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
330,172.92,0.707348174110141,0.331858162559113,345.84,2019_kk_058,Kusko,2019,0.705288827645826,0.326278008368986,-3.4253735330225e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
331,173.444,0.706766530328394,0.334105877172875,346.888,2019_kk_058,Kusko,2019,0.705282519898702,0.325854579565072,-4.2342880391393e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
332,173.968,0.705558380095565,0.328977183783053,347.936,2019_kk_058,Kusko,2019,0.705228605039878,0.325401447765923,-4.5313179914918e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
333,174.492,0.705909173576739,0.331329026795347,348.984,2019_kk_058,Kusko,2019,0.705232310797482,0.324905449212953,-4.9599855296983e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
334,175.016,0.707334479616005,0.326695751300312,350.032,2019_kk_058,Kusko,2019,0.705327294734044,0.324484159138577,-4.2129007437607e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
335,175.54,0.705943336308509,0.324174106857783,351.08,2019_kk_058,Kusko,2019,0.705309465741756,0.324012939461052,-4.7121967752461e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
336,176.064,0.707131744459318,0.329169945743228,352.128,2019_kk_058,Kusko,2019,0.705276081060074,0.323408800581769,-6.0413887928262e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
337,176.588,0.706604063136179,0.323182366425847,353.176,2019_kk_058,Kusko,2019,0.70524399427396,0.322949481867102,-4.5931871466731e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
338,177.112,0.704666458636482,0.323733197721073,354.224,2019_kk_058,Kusko,2019,0.705288210985368,0.322424811304059,-5.246705630435e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
339,177.636,0.705768052503521,0.322909112771035,355.272,2019_kk_058,Kusko,2019,0.705280594952727,0.321937759910653,-4.8705139340543e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
340,178.16,0.703069964714408,0.322058573235133,356.32,2019_kk_058,Kusko,2019,0.705321082351328,0.32148399981091,-4.5376009974279e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,NA
