Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
162,84.888,0.706481836918685,0.705207520590976,169.776,2014_nk_23,Nush,2014,0.705749683572596,0.728828892656883,-6.3686572987931e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
163,85.412,0.703459267552956,0.709927527122747,170.824,2014_nk_23,Nush,2014,0.705755994525385,0.728214994641657,-6.1389801522548e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
164,85.936,0.706238247423389,0.706995134777603,171.872,2014_nk_23,Nush,2014,0.705765432078564,0.727741701211651,-4.7329343000601e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
165,86.46,0.70517192973761,0.728770538050056,172.92,2014_nk_23,Nush,2014,0.705768116052567,0.727359580623166,-3.8212058848519e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
166,86.984,0.7050244162243,0.735852288149249,173.968,2014_nk_23,Nush,2014,0.705748897828981,0.726738938927384,-6.2064169578224e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
167,87.508,0.705649822664157,0.725608097895453,175.016,2014_nk_23,Nush,2014,0.705753692154911,0.726152189076915,-5.8674985046824e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
168,88.032,0.703516964900003,0.736389905517678,176.064,2014_nk_23,Nush,2014,0.705753913908379,0.725605635347943,-5.4655372897261e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
169,88.556,0.705408767235697,0.719866568836728,177.112,2014_nk_23,Nush,2014,0.705747525886057,0.724976113043226,-6.2952230471724e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
170,89.08,0.706125318538442,0.721019968387462,178.16,2014_nk_23,Nush,2014,0.705757520872585,0.724542367141031,-4.3374590219413e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
171,89.604,0.706158890230533,0.720284054511394,179.208,2014_nk_23,Nush,2014,0.705752803119508,0.723838818967757,-7.0354817327433e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
172,90.128,0.706518819919237,0.713224971537968,180.256,2014_nk_23,Nush,2014,0.705775260598552,0.72317836316696,-6.6045580079654e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
173,90.652,0.70745084973245,0.715678502427791,181.304,2014_nk_23,Nush,2014,0.705790359585333,0.722873272310893,-3.0509085606733e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
174,91.176,0.707238031256877,0.713472215685691,182.352,2014_nk_23,Nush,2014,0.705795469856269,0.721977699305038,-8.9557300585541e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
175,91.7,0.705383923512014,0.721390981742961,183.4,2014_nk_23,Nush,2014,0.70582322625834,0.721265218010794,-7.1248129424383e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
176,92.224,0.706902967628068,0.717334458926203,184.448,2014_nk_23,Nush,2014,0.705857991607076,0.720610960520346,-6.5425749044778e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
177,92.748,0.707606440925196,0.71639393372892,185.496,2014_nk_23,Nush,2014,0.705820285300832,0.719961255817945,-6.4970470240144e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
178,93.272,0.70479054376508,0.721746914180455,186.544,2014_nk_23,Nush,2014,0.705793114280718,0.719308416710196,-6.5283910774838e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
179,93.796,0.704812191893185,0.725048237655949,187.592,2014_nk_23,Nush,2014,0.705821200672828,0.718757871156886,-5.5054555331013e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
180,94.32,0.706690163205512,0.726534913539944,188.64,2014_nk_23,Nush,2014,0.705829927264166,0.718045366162375,-7.1250499451125e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
181,94.844,0.706726433579729,0.719351796569779,189.688,2014_nk_23,Nush,2014,0.705887286888557,0.71722408299069,-8.212831716845e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
182,95.368,0.70731121188028,0.722212803627602,190.736,2014_nk_23,Nush,2014,0.705901260192255,0.716576609527849,-6.474734628411e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
183,95.892,0.706089454137479,0.724127929648986,191.784,2014_nk_23,Nush,2014,0.705884541920964,0.71588823540478,-6.8837412306943e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
184,96.416,0.705119995258074,0.713268751060071,192.832,2014_nk_23,Nush,2014,0.705898000501937,0.71529698531763,-5.9125008714966e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
185,96.94,0.703759712627864,0.697087744412474,193.88,2014_nk_23,Nush,2014,0.70589331881939,0.714798683170419,-4.9830214721147e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
186,97.464,0.705418126327642,0.703388389432965,194.928,2014_nk_23,Nush,2014,0.70589843593728,0.714240377213902,-5.5830595651651e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
187,97.988,0.705471914313184,0.7107384462349,195.976,2014_nk_23,Nush,2014,0.70592163009695,0.713842362964356,-3.9801424954644e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
188,98.512,0.705035849922573,0.724106279055375,197.024,2014_nk_23,Nush,2014,0.705941399137922,0.713390955042862,-4.5140792149422e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
189,99.036,0.705136050891633,0.718314679958259,198.072,2014_nk_23,Nush,2014,0.705918613465926,0.71272241958802,-6.6853545484169e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
190,99.56,0.705132105374128,0.714056380856537,199.12,2014_nk_23,Nush,2014,0.705900075471929,0.712186600570648,-5.358190173722e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
191,100.084,0.704885538700041,0.72453192199251,200.168,2014_nk_23,Nush,2014,0.705910000640355,0.711765222701988,-4.2137786865992e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
192,100.608,0.707296064855908,0.710971422227143,201.216,2014_nk_23,Nush,2014,0.705899816232548,0.711090607878959,-6.7461482302844e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
193,101.132,0.706812076041636,0.707775530592058,202.264,2014_nk_23,Nush,2014,0.705922951898618,0.710349266830818,-7.4134104814105e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
194,101.656,0.70565310403145,0.714698803094003,203.312,2014_nk_23,Nush,2014,0.705902943441399,0.709864608097265,-4.8465873355318e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
195,102.18,0.70713148539451,0.720781075337976,204.36,2014_nk_23,Nush,2014,0.705927936136893,0.708999057342176,-8.6555075508854e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
196,102.704,0.70526155963896,0.708175791704224,205.408,2014_nk_23,Nush,2014,0.705951274845403,0.708120347003516,-8.787103386606e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
197,103.228,0.70427056189914,0.71066637340728,206.456,2014_nk_23,Nush,2014,0.705960583061507,0.707342748655123,-7.775983483933e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
198,103.752,0.705776140233608,0.730032649300711,207.504,2014_nk_23,Nush,2014,0.705978936873103,0.706237848868549,-0.00110489978657347,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
199,104.276,0.705862216251279,0.724499598178448,208.552,2014_nk_23,Nush,2014,0.705998206326411,0.705366332101018,-8.7151676753072e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
200,104.8,0.70590014285138,0.71635236973627,209.6,2014_nk_23,Nush,2014,0.706000193192884,0.704549806885888,-8.1652521512998e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
201,105.324,0.705948250570535,0.714649821341641,210.648,2014_nk_23,Nush,2014,0.706020456400952,0.703747502167076,-8.0230471881259e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
202,105.848,0.707714957813347,0.718502483450088,211.696,2014_nk_23,Nush,2014,0.706041700355092,0.702926823379457,-8.206787876186e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
203,106.372,0.70551685875617,0.725777621634014,212.744,2014_nk_23,Nush,2014,0.706019867387627,0.702106724520234,-8.2009885922329e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
204,106.896,0.706478608730582,0.710828220896482,213.792,2014_nk_23,Nush,2014,0.705999965424526,0.701295266026079,-8.114584941552e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,NA
205,107.42,0.706785214047901,0.714954374832419,214.84,2014_nk_23,Nush,2014,0.705986215068595,0.700400863546423,-8.9440247965555e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
206,107.944,0.706678364657242,0.715689129660319,215.888,2014_nk_23,Nush,2014,0.705960817167936,0.699663472851421,-7.3739069500189e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
207,108.468,0.704967295728441,0.709857748442076,216.936,2014_nk_23,Nush,2014,0.705912467934789,0.698983163142982,-6.8030970843879e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
208,108.992,0.704865038260605,0.711945369274674,217.984,2014_nk_23,Nush,2014,0.705942067454152,0.698152508950202,-8.3065419278094e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
209,109.516,0.706982751367981,0.716031500032587,219.032,2014_nk_23,Nush,2014,0.705934121701727,0.697430946397673,-7.2156255252897e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
210,110.04,0.706816264282,0.709322469814945,220.08,2014_nk_23,Nush,2014,0.705910033139415,0.696580609834657,-8.5033656301525e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
211,110.564,0.70751931511326,0.70415463016166,221.128,2014_nk_23,Nush,2014,0.705900202742146,0.695802215345316,-7.7839448934125e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
212,111.088,0.706307474235504,0.692507623286146,222.176,2014_nk_23,Nush,2014,0.705857559447947,0.694909227769295,-8.929875760214e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
213,111.612,0.706072438811514,0.703945291128431,223.224,2014_nk_23,Nush,2014,0.705855403382454,0.693836975758424,-0.00107225201087069,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
214,112.136,0.70622334212978,0.703057567294174,224.272,2014_nk_23,Nush,2014,0.705851155727767,0.693041682591913,-7.9529316651094e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
215,112.66,0.705860577900116,0.706367417581841,225.32,2014_nk_23,Nush,2014,0.705865186611905,0.692284227597033,-7.5745499488011e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
216,113.184,0.70618473477051,0.689917545865658,226.368,2014_nk_23,Nush,2014,0.705848681768016,0.691221114139765,-0.00106311345726751,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
217,113.708,0.707191064671382,0.68515397020474,227.416,2014_nk_23,Nush,2014,0.705826561869411,0.689897220346527,-0.00132389379323794,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
218,114.232,0.70630445574146,0.679512600193976,228.464,2014_nk_23,Nush,2014,0.705813158240178,0.688459478908555,-0.00143774143797282,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
219,114.756,0.704716499975136,0.660545164705375,229.512,2014_nk_23,Nush,2014,0.705841847906709,0.68693378627105794,-0.00152569263749625,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
220,115.28,0.705337947045851,0.669326033101414,230.56,2014_nk_23,Nush,2014,0.705862410837088,0.685512398057175,-0.00142138821388305,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
221,115.804,0.705449446338121,0.667981309523819,231.608,2014_nk_23,Nush,2014,0.705875406848909,0.683948121511124,-0.00156427654605162,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
222,116.328,0.705870772450219,0.664730631209266,232.656,2014_nk_23,Nush,2014,0.705847777445497,0.682703483852066,-0.00124463765905747,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
223,116.852,0.704847407517143,0.665447064234292,233.704,2014_nk_23,Nush,2014,0.705817039619505,0.681599375011635,-0.00110410884043111,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
224,117.376,0.705037739990294,0.677915610764413,234.752,2014_nk_23,Nush,2014,0.70584366269132,0.680374039337058,-0.00122533567457672,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
225,117.9,0.70667149146725206,0.676837492744744,235.8,2014_nk_23,Nush,2014,0.705807635631356,0.678992380436615,-0.00138165890044295,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
226,118.424,0.706424738734863,0.683129667829608,236.848,2014_nk_23,Nush,2014,0.705821350978532,0.678173875163153,-8.1850527346261e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
227,118.948,0.706208315630418,0.678952196991857,237.896,2014_nk_23,Nush,2014,0.705853579930816,0.677110783792679,-0.00106309137047356,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
228,119.472,0.704618193595766,0.670095918323276,238.944,2014_nk_23,Nush,2014,0.70581920980153,0.67562504376698,-0.00148574002569968,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
229,119.996,0.706564934434176,0.667575562784881,239.992,2014_nk_23,Nush,2014,0.705787303886391,0.674270158129738,-0.0013548856372414,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
230,120.52,0.706244530526818,0.67202845547966406,241.04,2014_nk_23,Nush,2014,0.70578807314252,0.672979250045133,-0.00129090808460552,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
231,121.044,0.707374682714608,0.672145771382639,242.088,2014_nk_23,Nush,2014,0.705798876400625,0.671709760001192,-0.00126949004394072,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
232,121.568,0.70779345716766,0.663984244280851,243.136,2014_nk_23,Nush,2014,0.705753601183802,0.67004683578341,-0.00166292421778202,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
233,122.092,0.706140871684526,0.666472570874386,244.184,2014_nk_23,Nush,2014,0.705767763760184,0.668261095562926,-0.0017857402204835,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
234,122.616,0.70604391347085,0.664784706036377,245.232,2014_nk_23,Nush,2014,0.705732818005114,0.666744543131815,-0.00151655243111182,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
235,123.14,0.70455890215615,0.667726832963625,246.28,2014_nk_23,Nush,2014,0.705731770329534,0.665297257077923,-0.00144728605389188,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
236,123.664,0.705379093588525,0.673091017226092,247.328,2014_nk_23,Nush,2014,0.705695082719251,0.664073245850438,-0.00122401122748428,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
237,124.188,0.704705486936339,0.675575351222596,248.376,2014_nk_23,Nush,2014,0.70568304582767,0.662962166151538,-0.00111107969890067,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
238,124.712,0.706566514926883,0.671907662613595,249.424,2014_nk_23,Nush,2014,0.705665821250745,0.661938311440425,-0.00102385471111233,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
239,125.236,0.704335446747696,0.68175448450421,250.472,2014_nk_23,Nush,2014,0.705633209046958,0.660851221522845,-0.00108708991758011,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
240,125.76,0.705244849466777,0.675514719759029,251.52,2014_nk_23,Nush,2014,0.705554599601877,0.659729940179292,-0.00112128134355338,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
241,126.284,0.706136609743604,0.672648127209305,252.568,2014_nk_23,Nush,2014,0.705496570209421,0.658823967559556,-9.0597261973623e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
242,126.808,0.704752614228303,0.668633549066317,253.616,2014_nk_23,Nush,2014,0.705474177959594,0.657989534368802,-8.3443319075371e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
243,127.332,0.705960090207937,0.659792808996742,254.664,2014_nk_23,Nush,2014,0.705466839017506,0.656959247001035,-0.00103028736776656,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Core
