Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
193,101.132,0.711267916918346,0.493142440062897,202.264,2019_yk_266,Yukon,2019,0.711850957615714,0.49033027806242,0.00222716391501149,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
194,101.656,0.710245229547404,0.497922650550436,203.312,2019_yk_266,Yukon,2019,0.711829282071998,0.492454697102322,0.00212441903990168,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
195,102.18,0.71050043856997,0.496278445377304,204.36,2019_yk_266,Yukon,2019,0.711828655760441,0.494569488346207,0.00211479124388514,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
196,102.704,0.709194073490682,0.497769126999885,205.408,2019_yk_266,Yukon,2019,0.711818412255642,0.496708949365507,0.0021394610192994,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
197,103.228,0.715346604278438,0.497139523150741,206.456,2019_yk_266,Yukon,2019,0.711807933588958,0.498936055900265,0.00222710653475872,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
198,103.752,0.71033027886896,0.50063026640081,207.504,2019_yk_266,Yukon,2019,0.711769839455935,0.501121510105832,0.0021854542055666,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
199,104.276,0.71342041527134,0.504437935703498,208.552,2019_yk_266,Yukon,2019,0.711752923775767,0.503302235816435,0.00218072571060324,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
200,104.8,0.712658387868468,0.500336975249455,209.6,2019_yk_266,Yukon,2019,0.711776858086214,0.505656219412632,0.00235398359619654,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
201,105.324,0.711680853375792,0.502076308753438,210.648,2019_yk_266,Yukon,2019,0.711724125669013,0.507944705449751,0.00228848603711973,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
202,105.848,0.711959734380478,0.501880943601607,211.696,2019_yk_266,Yukon,2019,0.711691009023912,0.510318150974122,0.00237344552437047,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
203,106.372,0.710519011749422,0.511280396107775,212.744,2019_yk_266,Yukon,2019,0.711678702293705,0.512724616066742,0.00240646509262044,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
204,106.896,0.712921605127303,0.517584522674912,213.792,2019_yk_266,Yukon,2019,0.711702973097387,0.515005162599589,0.00228054653284637,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
205,107.42,0.712006697397615,0.513631284436502,214.84,2019_yk_266,Yukon,2019,0.711675516475597,0.517188012830058,0.00218285023046905,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
206,107.944,0.710035149901744,0.510543935703884,215.888,2019_yk_266,Yukon,2019,0.711638435134829,0.519361276013255,0.00217326318319777,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
207,108.468,0.711984899486441,0.512355204101082,216.936,2019_yk_266,Yukon,2019,0.711614639060803,0.521624899284185,0.00226362327092977,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
208,108.992,0.711244228267847,0.519405271956879,217.984,2019_yk_266,Yukon,2019,0.711564255076542,0.523987821697584,0.00236292241339875,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
209,109.516,0.712789888714274,0.518244679056177,219.032,2019_yk_266,Yukon,2019,0.71155566092047,0.526290124731053,0.00230230303346923,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
210,110.04,0.709271140435952,0.524998659400769,220.08,2019_yk_266,Yukon,2019,0.711574527074396,0.528505464864071,0.00221534013301738,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
211,110.564,0.712013533251099,0.528136063832448,221.128,2019_yk_266,Yukon,2019,0.711542070702388,0.530514893223378,0.00200942835930762,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
212,111.088,0.71070761809957,0.530619490443192,222.176,2019_yk_266,Yukon,2019,0.711520745152747,0.532575767586685,0.00206087436330726,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
213,111.612,0.710836654142984,0.52978275528292,223.224,2019_yk_266,Yukon,2019,0.711494887008261,0.534665489602045,0.00208972201535929,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
214,112.136,0.711524075763357,0.529996911344818,224.272,2019_yk_266,Yukon,2019,0.711503207541335,0.536757205000278,0.00209171539823372,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
215,112.66,0.71174874057747,0.531634879310934,225.32,2019_yk_266,Yukon,2019,0.71154092451325,0.538860813510764,0.00210360851048585,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
216,113.184,0.70895428720133,0.531676028517701,226.368,2019_yk_266,Yukon,2019,0.711528302471484,0.541034919390698,0.0021741058799335,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
217,113.708,0.710726629549321,0.533624367335099,227.416,2019_yk_266,Yukon,2019,0.711491048555828,0.54310601684634,0.00207109745564205,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
218,114.232,0.712955771146828,0.540281870499529,228.464,2019_yk_266,Yukon,2019,0.711478143516177,0.54519966582473,0.00209364897839026,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
219,114.756,0.711695538587734,0.538976620511145,229.512,2019_yk_266,Yukon,2019,0.711476751050672,0.547514811201925,0.0023151453771949,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
220,115.28,0.713555870068166,0.540695288873082,230.56,2019_yk_266,Yukon,2019,0.711421960336472,0.549744193115902,0.0022293819139767,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
221,115.804,0.712064392848773,0.54895798213843106,231.608,2019_yk_266,Yukon,2019,0.711457553988768,0.551806236133688,0.00206204301778645,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
222,116.328,0.710246096319372,0.555763434034015,232.656,2019_yk_266,Yukon,2019,0.711463228191096,0.553840542951629,0.00203430681794092,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
223,116.852,0.710969722546181,0.55859083275844,233.704,2019_yk_266,Yukon,2019,0.711469879265082,0.556068743907455,0.0022282009558261,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
224,117.376,0.711476313175501,0.554783704485394,234.752,2019_yk_266,Yukon,2019,0.711496290691256,0.558176145637268,0.0021074017298125,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
225,117.9,0.712786469480286,0.559370676177265,235.8,2019_yk_266,Yukon,2019,0.711472412009979,0.560240788939754,0.0020646433024859,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
226,118.424,0.712623858597067,0.562158398376491,236.848,2019_yk_266,Yukon,2019,0.711515623685931,0.562190023064197,0.00194923412444337,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
227,118.948,0.712585753166768,0.56786041668362,237.896,2019_yk_266,Yukon,2019,0.71143511396963,0.564162875709836,0.00197285264563873,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
228,119.472,0.709971629503185,0.565449549999541,238.944,2019_yk_266,Yukon,2019,0.711443660732109,0.566005075557506,0.00184219984766998,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
229,119.996,0.710826885108909,0.569260476320048,239.992,2019_yk_266,Yukon,2019,0.711411191661127,0.567849693410972,0.0018446178534659,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
230,120.52,0.712502855451238,0.575041575726717,241.04,2019_yk_266,Yukon,2019,0.711377195484382,0.569635178847897,0.0017854854369258,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
231,121.044,0.710849411853923,0.574465670684644,242.088,2019_yk_266,Yukon,2019,0.711372376794736,0.571443769308786,0.00180859046088877,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
232,121.568,0.710317735224534,0.583864133168477,243.136,2019_yk_266,Yukon,2019,0.71131972188293,0.573269493114658,0.00182572380587209,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
233,122.092,0.712051928580543,0.590470495242211,244.184,2019_yk_266,Yukon,2019,0.711329786083966,0.575139250352387,0.00186975723772898,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
234,122.616,0.711521862585324,0.583901828473512,245.232,2019_yk_266,Yukon,2019,0.71129013592916,0.576881293196535,0.00174204284414781,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
235,123.14,0.7125665494054,0.577479293170847,246.28,2019_yk_266,Yukon,2019,0.711279273079835,0.578493332270535,0.0016120390740002,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
236,123.664,0.709636240590904,0.580424049229803,247.328,2019_yk_266,Yukon,2019,0.711320939837816,0.58018839002804,0.00169505775750456,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
237,124.188,0.71111811299246,0.59249976423511,248.376,2019_yk_266,Yukon,2019,0.711298173505426,0.58182246597199,0.00163407594395004,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
238,124.712,0.711002518180566,0.593930430835738,249.424,2019_yk_266,Yukon,2019,0.71129248856536,0.583475767790514,0.00165330181852386,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
239,125.236,0.711662178944173,0.594619418974338,250.472,2019_yk_266,Yukon,2019,0.711240157997392,0.585130650070858,0.00165488228034383,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
240,125.76,0.713646357933687,0.594423450567055,251.52,2019_yk_266,Yukon,2019,0.711275208522155,0.586872194837429,0.0017415447665714,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
241,126.284,0.711893120889095,0.59581525492897,252.568,2019_yk_266,Yukon,2019,0.711243926878255,0.58855194901937,0.001679754181941,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
242,126.808,0.71061066507677,0.608836525057926,253.616,2019_yk_266,Yukon,2019,0.711255097310076,0.590151303870166,0.00159935485079576,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
243,127.332,0.709559535248337,0.606732794746006,254.664,2019_yk_266,Yukon,2019,0.711270138710681,0.591774979862776,0.00162367599261048,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
244,127.856,0.712274158132086,0.603297054428721,255.712,2019_yk_266,Yukon,2019,0.711255607039271,0.593400651118248,0.00162567125547197,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
245,128.38,0.713198927164358,0.602698065976439,256.76,2019_yk_266,Yukon,2019,0.711253774873114,0.595008129104533,0.00160747798628524,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
246,128.904,0.711419117855059,0.605540780255295,257.808,2019_yk_266,Yukon,2019,0.711279373464594,0.596695998052549,0.00168786894801543,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
247,129.428,0.710041214431119,0.604394167953897,258.856,2019_yk_266,Yukon,2019,0.711281105628515,0.598284093451211,0.00158809539866234,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
248,129.952,0.711557303884458,0.607022851370935,259.904,2019_yk_266,Yukon,2019,0.711234476553892,0.599842541583014,0.00155844813180306,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
249,130.476,0.710359606861481,0.615721447290498,260.952,2019_yk_266,Yukon,2019,0.711228415441334,0.6015617137579,0.00171917217488537,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
250,131,0.710026511173065,0.610921877012495,262,2019_yk_266,Yukon,2019,0.711206299024957,0.603211793813855,0.00165008005595546,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
251,131.524,0.71228690021388,0.616087253482859,263.048,2019_yk_266,Yukon,2019,0.711183877763653,0.604705713330942,0.00149391951708744,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
252,132.048,0.712044486008894,0.614966078073076,264.096,2019_yk_266,Yukon,2019,0.711193495515558,0.606180874971146,0.00147516164020356,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
253,132.572,0.711666981357503,0.626834497412467,265.144,2019_yk_266,Yukon,2019,0.711185878225103,0.607570896589653,0.00139002161850732,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
254,133.096,0.711829915117818,0.624366754339187,266.192,2019_yk_266,Yukon,2019,0.711164433695799,0.608883424314609,0.00131252772495527,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
255,133.62,0.709067717693363,0.620157043526456,267.24,2019_yk_266,Yukon,2019,0.711138803091519,0.610213121370125,0.00132969705551622,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
256,134.144,0.711786774047832,0.614723174466485,268.288,2019_yk_266,Yukon,2019,0.711106862163092,0.611511602456962,0.00129848108683683,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
257,134.668,0.71051602130032,0.61551068188907,269.336,2019_yk_266,Yukon,2019,0.711080760811519,0.612576531203444,0.00106492874648223,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
258,135.192,0.710843084617738,0.611162257261009,270.384,2019_yk_266,Yukon,2019,0.711094454051018,0.613618613955113,0.00104208275166895,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
259,135.716,0.71147227101243,0.615115006911448,271.432,2019_yk_266,Yukon,2019,0.711093270324025,0.614600598086251,9.8198413113859e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
260,136.24,0.710618617263729,0.607466101465001,272.48,2019_yk_266,Yukon,2019,0.711056949275237,0.615481578003919,8.8097991766722e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
261,136.764,0.711391731997066,0.610591736406771,273.528,2019_yk_266,Yukon,2019,0.71106744817738,0.616527400393257,0.00104582238933848,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
262,137.288,0.70880043967212,0.611424371953929,274.576,2019_yk_266,Yukon,2019,0.71107878602283,0.617282775735637,7.5537534237979e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
263,137.812,0.711122863811572,0.623465830371514,275.624,2019_yk_266,Yukon,2019,0.711022014485164,0.617911088178473,6.2831244283556e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
264,138.336,0.710542595838922,0.622107093323778,276.672,2019_yk_266,Yukon,2019,0.711012236189175,0.618668288452784,7.5720027431147e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
265,138.86,0.71135492643816,0.61035362887652,277.72,2019_yk_266,Yukon,2019,0.710997812924137,0.619536590781028,8.6830232824408e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
266,139.384,0.712535155380597,0.612247401154155,278.768,2019_yk_266,Yukon,2019,0.71100094754078,0.620341189631757,8.0459885072847e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
267,139.908,0.710618919542999,0.610399760738078,279.816,2019_yk_266,Yukon,2019,0.711042040611367,0.620772951939721,4.3176230796426e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
268,140.432,0.710903131863907,0.61860338106831,280.864,2019_yk_266,Yukon,2019,0.711062316655398,0.621000268672906,2.2731673318532e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
269,140.956,0.709650054636204,0.61753761587681,281.912,2019_yk_266,Yukon,2019,0.711075555754759,0.621262283622654,2.6201494974831e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
270,141.48,0.71137417192176,0.629491345395051,282.96,2019_yk_266,Yukon,2019,0.711062378877271,0.621448066712908,1.8578309025385e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
271,142.004,0.71013663461705,0.628921314748907,284.008,2019_yk_266,Yukon,2019,0.711092480053954,0.621513649669882,6.55829569737865e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
272,142.528,0.711377844008837,0.626580781490946,285.056,2019_yk_266,Yukon,2019,0.71113122761067,0.621439193117595,-7.44565522874385e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
273,143.052,0.711739138179333,0.627203314839542,286.104,2019_yk_266,Yukon,2019,0.711163770891292,0.621304015826485,-1.351772911099e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
274,143.576,0.710652175478746,0.62753718667314,287.152,2019_yk_266,Yukon,2019,0.711144258922313,0.621363916783696,5.99009572116449e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
