Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1725,903.9,0.709768628673579,1.33034340751619,1807.8,2021_yk_023,Yukon,2021,0.709326565255345,1.33971754304,-0.00168207138776921,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1726,904.424,0.710211321631406,1.3737113776671,1808.848,2021_yk_023,Yukon,2021,0.709316788678004,1.33786498272484,-0.0018525603151589,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1727,904.948,0.709317883577239,1.3341399765935,1809.896,2021_yk_023,Yukon,2021,0.709324281256672,1.33580559609129,-0.00205938663354632,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1728,905.472,0.709520075195027,1.33031336394473,1810.944,2021_yk_023,Yukon,2021,0.709337364335239,1.33399133492416,-0.00181426116713901,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1729,905.996,0.709770930955966,1.34774945906862,1811.992,2021_yk_023,Yukon,2021,0.709351156306727,1.33238720592151,-0.00160412900264673,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1730,906.52,0.709656566485644,1.36070628458963,1813.04,2021_yk_023,Yukon,2021,0.709349165830056,1.33005666233153,-0.00233054358998319,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1731,907.044,0.709529708532872,1.32406811165287,1814.088,2021_yk_023,Yukon,2021,0.709379238697976,1.32711133927249,-0.00294532305903838,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1732,907.568,0.709780572403094,1.32207598164804,1815.136,2021_yk_023,Yukon,2021,0.709386293079269,1.32510287283283,-0.00200846643965846,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1733,908.092,0.709357192449839,1.31640773679864,1816.184,2021_yk_023,Yukon,2021,0.709383403727692,1.32252382779371,-0.00257904503911832,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1734,908.616,0.70986330956795,1.31816267070605,1817.232,2021_yk_023,Yukon,2021,0.709400177209504,1.32021285266766,-0.0023109751260495,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1735,909.14,0.707958921768257,1.32105125793291,1818.28,2021_yk_023,Yukon,2021,0.709409945221364,1.31796451786361,-0.00224833480404829,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1736,909.664,0.710201115922318,1.32073414433687,1819.328,2021_yk_023,Yukon,2021,0.709419629217751,1.31578531109253,-0.00217920677107819,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1737,910.188,0.709774086594114,1.32513460383303,1820.376,2021_yk_023,Yukon,2021,0.709430825360299,1.31312004134364,-0.00266526974889603,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1738,910.712,0.708979782869566,1.33428364573697,1821.424,2021_yk_023,Yukon,2021,0.709410616031185,1.30999615383765,-0.00312388750598935,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1739,911.236,0.709283923978197,1.33136363038908,1822.472,2021_yk_023,Yukon,2021,0.709400379936017,1.30729153309765,-0.00270462073999522,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1740,911.76,0.707954090284088,1.33743125391795,1823.52,2021_yk_023,Yukon,2021,0.709375857779385,1.30530198057451,-0.00198955252314126,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1741,912.284,0.71041529305049,1.30160844683413,1824.568,2021_yk_023,Yukon,2021,0.709380786781286,1.30248623759143,-0.0028157429830808502,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1742,912.808,0.709383657930562,1.32116486564448,1825.616,2021_yk_023,Yukon,2021,0.709337950217685,1.30020682353056,-0.00227941406086818,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1743,913.332,0.709690553950922,1.31606201310533,1826.664,2021_yk_023,Yukon,2021,0.709370770613065,1.29802235136486,-0.00218447216570539,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1744,913.856,0.710202030196902,1.27865469501957,1827.712,2021_yk_023,Yukon,2021,0.709404467602242,1.29512739145048,-0.00289495991438105,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1745,914.38,0.709794660124227,1.299258080176,1828.76,2021_yk_023,Yukon,2021,0.709409451945808,1.29269010301134,-0.00243728843913638,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1746,914.904,0.709240518424532,1.27554639544432,1829.808,2021_yk_023,Yukon,2021,0.709398397424901,1.29017813348617,-0.0025119695251683,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1747,915.428,0.708960910718605,1.27961468855044,1830.856,2021_yk_023,Yukon,2021,0.709420682481781,1.2871082522422,-0.00306988124397112,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1748,915.952,0.708721170458297,1.28290952029875,1831.904,2021_yk_023,Yukon,2021,0.709427698526989,1.28427745298475,-0.00283079925745588,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1749,916.476,0.708673799276179,1.26860461264415,1832.952,2021_yk_023,Yukon,2021,0.709439112026689,1.28141601221347,-0.00286144077127948,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1750,917,0.709197754858249,1.28645544008664,1834,2021_yk_023,Yukon,2021,0.709441635589525,1.27884265335936,-0.00257335885410548,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1751,917.524,0.708719552055738,1.28871753450827,1835.048,2021_yk_023,Yukon,2021,0.709426059806582,1.27642586680019,-0.00241678655916999,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1752,918.048,0.709688405187561,1.26397725678739,1836.096,2021_yk_023,Yukon,2021,0.709413226342236,1.2740583630806,-0.00236750371958605,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1753,918.572,0.709685857667647,1.26884964763193,1837.144,2021_yk_023,Yukon,2021,0.709424534986988,1.27163356803048,-0.00242479505011972,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1754,919.096,0.709625692466454,1.2649819652383,1838.192,2021_yk_023,Yukon,2021,0.709415468956425,1.26997704753492,-0.00165652049556431,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1755,919.62,0.709371658929327,1.27141777018424,1839.24,2021_yk_023,Yukon,2021,0.709413597372405,1.26813920384711,-0.00183784368781348,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1756,920.144,0.708900701692802,1.27613513034648,1840.288,2021_yk_023,Yukon,2021,0.709392481136412,1.26522266383156,-0.00291654001555086,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1757,920.668,0.710456204823962,1.27545925114704,1841.336,2021_yk_023,Yukon,2021,0.70938489745228706,1.26293434178099,-0.0022883220505614,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1758,921.192,0.709523342933847,1.28789662931771,1842.384,2021_yk_023,Yukon,2021,0.709372761267688,1.26090738417142,-0.00202695760957838,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1759,921.716,0.71021264005186,1.27840787506047,1843.432,2021_yk_023,Yukon,2021,0.709367536532442,1.258964258668,-0.00194312550341191,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1760,922.24,0.709351117201836,1.24498675737364,1844.48,2021_yk_023,Yukon,2021,0.709367706438566,1.25629992853299,-0.0026643301350151,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1761,922.764,0.710465838532536,1.21155075504125,1845.528,2021_yk_023,Yukon,2021,0.709354097683417,1.25434673684976,-0.00195319168323138,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1762,923.288,0.709534932318971,1.22984189794906,1846.576,2021_yk_023,Yukon,2021,0.709356778795011,1.2524412864547,-0.00190545039506151,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1763,923.812,0.709780956249262,1.23666462428076,1847.624,2021_yk_023,Yukon,2021,0.709353905210146,1.25040627618714,-0.00203501026756059,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1764,924.336,0.710020895808276,1.22295079181762,1848.672,2021_yk_023,Yukon,2021,0.709351567291878,1.24837017468236,-0.00203610150477651,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1765,924.86,0.709379120173244,1.23498452842616,1849.72,2021_yk_023,Yukon,2021,0.709368267288008,1.24646687671631,-0.00190329796604805,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1766,925.384,0.710145586566436,1.24811565207132,1850.768,2021_yk_023,Yukon,2021,0.709356684075421,1.24483052525629,-0.00163635146001795,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1767,925.908,0.709246039729752,1.23908164910013,1851.816,2021_yk_023,Yukon,2021,0.709340959169121,1.24284143084159,-0.00198909441469874,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1768,926.432,0.708280068153656,1.2057630600895901,1852.864,2021_yk_023,Yukon,2021,0.70933471778839,1.24063458308988,-0.00220684775170987,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1769,926.956,0.708651858636376,1.22349262028564,1853.912,2021_yk_023,Yukon,2021,0.709322437685245,1.23834530932161,-0.00228927376827337,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1770,927.48,0.708560415655697,1.22493712336013,1854.96,2021_yk_023,Yukon,2021,0.709353489732987,1.23621438560883,-0.00213092371278245,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1771,928.004,0.70976875607889,1.19675520070847,1856.008,2021_yk_023,Yukon,2021,0.709334084319419,1.23475205497265,-0.00146233063618229,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1772,928.528,0.707676748392194,1.21178806241496,1857.056,2021_yk_023,Yukon,2021,0.709340915707919,1.23302021656735,-0.00173183840530045,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1773,929.052,0.710608376876652,1.22217225741921,1858.104,2021_yk_023,Yukon,2021,0.70934213649762,1.2316147967709,-0.00140541979644326,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1774,929.576,0.710278068813574,1.22400547913909,1859.152,2021_yk_023,Yukon,2021,0.709321575120274,1.230942069764,-6.7272700690468e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1775,930.1,0.709176663811282,1.22630533002503,1860.2,2021_yk_023,Yukon,2021,0.709320144269398,1.23010269008731,-8.3937967669278e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1776,930.624,0.708710525258243,1.21445293618008,1861.248,2021_yk_023,Yukon,2021,0.709309629493206,1.22979554740104,-3.0714268626863e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1777,931.148,0.710203067746346,1.19956044552264,1862.296,2021_yk_023,Yukon,2021,0.709313209505279,1.2295943907537,-2.0115664733655e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1778,931.672,0.708904579159333,1.20370436476626,1863.344,2021_yk_023,Yukon,2021,0.709309518737149,1.22880426104351,-7.9012971018621e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1779,932.196,0.710035678796591,1.19148142869309,1864.392,2021_yk_023,Yukon,2021,0.709314813638589,1.22857553491355,-2.2872612996471e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1780,932.72,0.709832151378029,1.20904362890748,1865.44,2021_yk_023,Yukon,2021,0.70931555151688,1.22762992375211,-9.456111614412e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1781,933.244,0.708714406011083,1.22063543518063,1866.488,2021_yk_023,Yukon,2021,0.709323682716139,1.22641711200341,-0.00121281174870136,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1782,933.768,0.708525500289203,1.21265902994035,1867.536,2021_yk_023,Yukon,2021,0.709293651925711,1.22561193347463,-8.0517852877526e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1783,934.292,0.708991645046116,1.20053049003467,1868.584,2021_yk_023,Yukon,2021,0.709271058912048,1.22474405929497,-8.6787417965794e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1784,934.816,0.708692625014678,1.22976057901013,1869.632,2021_yk_023,Yukon,2021,0.709275853179221,1.22436137667163,-3.8268262334395e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1785,935.34,0.709656333632351,1.22007278624738,1870.68,2021_yk_023,Yukon,2021,0.709268383586844,1.22352337175776,-8.3800491387209e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1786,935.864,0.708944347471845,1.19871897673405,1871.728,2021_yk_023,Yukon,2021,0.709283914220151,1.2225943948291,-9.2897692866222e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1787,936.388,0.708862862529717,1.1968406535598,1872.776,2021_yk_023,Yukon,2021,0.709248270093637,1.22183359416122,-7.6080066787809e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1788,936.912,0.708791904119124,1.20869590737002,1873.824,2021_yk_023,Yukon,2021,0.70924881073048,1.22127780965188,-5.5578450934024e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1789,937.436,0.70945744684119,1.2311619288639,1874.872,2021_yk_023,Yukon,2021,0.709239689485667,1.22071812555921,-5.5968409267093e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1790,937.96,0.709666760853098,1.20084647648873,1875.92,2021_yk_023,Yukon,2021,0.709248735996973,1.22090316216139,1.8503660217938e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1791,938.484,0.708713183223895,1.20687661065899,1876.968,2021_yk_023,Yukon,2021,0.709216764042669,1.22099921868387,9.60565224883414e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1792,939.008,0.709941439098765,1.20774895794435,1878.016,2021_yk_023,Yukon,2021,0.709190776314123,1.22087719576161,-1.2202292226648e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1793,939.532,0.709184777357948,1.19430712074501,1879.064,2021_yk_023,Yukon,2021,0.709198870730102,1.22060794640639,-2.6924935522232e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1794,940.056,0.709723034471848,1.19599658041946,1880.112,2021_yk_023,Yukon,2021,0.709159848344648,1.2205888679823,-1.90784240821085e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1795,940.58,0.708960921536072,1.20685337997003,1881.16,2021_yk_023,Yukon,2021,0.709145576044784,1.22082144089227,2.3257290996281e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1796,941.104,0.709506123167096,1.22255305673579,1882.208,2021_yk_023,Yukon,2021,0.709131087217898,1.22028333494206,-5.381059502072e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1797,941.628,0.70883059221609,1.20578893895111,1883.256,2021_yk_023,Yukon,2021,0.709116275987832,1.21997140000916,-3.1193493289594e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1798,942.152,0.708605300025688,1.20187278063438,1884.304,2021_yk_023,Yukon,2021,0.709120540144599,1.22019679985181,2.2539984264291e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1799,942.676,0.708547117789516,1.19400720429268,1885.352,2021_yk_023,Yukon,2021,0.709136425744785,1.22020265631782,5.85646601169998e-6,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1800,943.2,0.709817213148628,1.20957583115101,1886.4,2021_yk_023,Yukon,2021,0.709148823468168,1.21988298711193,-3.1966920589154e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1801,943.724,0.709250968236372,1.2138686086632,1887.448,2021_yk_023,Yukon,2021,0.709126679659575,1.22028871462181,4.0572750988809e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1802,944.248,0.709793541240571,1.21725456132645,1888.496,2021_yk_023,Yukon,2021,0.709147229864909,1.22075756627724,4.6885165542187e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1803,944.772,0.709763801332972,1.23173682531873,1889.544,2021_yk_023,Yukon,2021,0.709116275394242,1.22064721495881,-1.1035131842951e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1804,945.296,0.708968347556161,1.23829107460529,1890.592,2021_yk_023,Yukon,2021,0.709110603622646,1.22075599876217,1.0878380336687e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1805,945.82,0.709708809071695,1.24889529957442,1891.64,2021_yk_023,Yukon,2021,0.709108768671944,1.22081595169918,5.99529370075569e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1806,946.344,0.708609631853001,1.25711783426821,1892.688,2021_yk_023,Yukon,2021,0.70911128680204,1.22123171031468,4.1575861550091e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1807,946.868,0.709175711442999,1.26754528971025,1893.736,2021_yk_023,Yukon,2021,0.709109461531784,1.22180466022854,5.7294991385537e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1808,947.392,0.70849972437048,1.23550173768757,1894.784,2021_yk_023,Yukon,2021,0.709094886444137,1.22205086244781,2.4620221926841e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1809,947.916,0.708991493362539,1.25488104484627,1895.832,2021_yk_023,Yukon,2021,0.709080012971564,1.22231678087499,2.6591842718048e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1810,948.44,0.70924202755576,1.22971877040017,1896.88,2021_yk_023,Yukon,2021,0.709062673453867,1.22254005617683,2.2327530184163e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1811,948.964,0.709207424011238,1.21594882958618,1897.928,2021_yk_023,Yukon,2021,0.709075945741309,1.22246251854587,-7.75376309538611e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1812,949.488,0.707886557761902,1.21566654506089,1898.976,2021_yk_023,Yukon,2021,0.7090874367629,1.22240820452422,-5.43140216560101e-5,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1813,950.012,0.708330276847859,1.21677719685245,1900.024,2021_yk_023,Yukon,2021,0.709096028385414,1.22253322495458,1.2502043036533e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1814,950.536,0.709913348496825,1.24202100783765,1901.072,2021_yk_023,Yukon,2021,0.709095993965082,1.22193951543663,-5.9370951795045e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1815,951.06,0.70892348338671,1.22113747535191,1902.12,2021_yk_023,Yukon,2021,0.709084976643014,1.22158099182332,-3.5852361331278e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1816,951.584,0.709832539691268,1.22039651462675,1903.168,2021_yk_023,Yukon,2021,0.709093589685639,1.22183129797089,2.5030614757093e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1817,952.108,0.708317557233107,1.22981121107435,1904.216,2021_yk_023,Yukon,2021,0.709098458976938,1.2213118713415,-5.1942662938953e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1818,952.632,0.709555781144421,1.2545495587573,1905.264,2021_yk_023,Yukon,2021,0.709093098971582,1.22117093359887,-1.4093774262891e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1819,953.156,0.709665365363064,1.24482682950022,1906.312,2021_yk_023,Yukon,2021,0.70908519993885,1.22054757499759,-6.2335860128426e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1820,953.68,0.709893907880233,1.25608895350441,1907.36,2021_yk_023,Yukon,2021,0.709066132475379,1.22006899239264,-4.7858260494648e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1821,954.204,0.708547521274264,1.21731414639054,1908.408,2021_yk_023,Yukon,2021,0.709079827368322,1.21990216321531,-1.6682917732802e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1822,954.728,0.707975668606196,1.22252052261309,1909.456,2021_yk_023,Yukon,2021,0.709065786208511,1.21954861862559,-3.5354458972514e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1823,955.252,0.710266621208035,1.22050966296742,1910.504,2021_yk_023,Yukon,2021,0.709063392122094,1.21916265955434,-0.00038595907124849003,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1824,955.776,0.707679552681043,1.22180608637268,1911.552,2021_yk_023,Yukon,2021,0.709048083713065,1.21877904221096,-3.8361734337932e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1825,956.3,0.708522782181369,1.24893890302394,1912.6,2021_yk_023,Yukon,2021,0.709041899303962,1.21770777420734,-0.00107126800361801,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1826,956.824,0.709276256953288,1.21582929505888,1913.648,2021_yk_023,Yukon,2021,0.70904018568501,1.21648974220503,-0.0012180320023123,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1827,957.348,0.708357365925788,1.22036555312639,1914.696,2021_yk_023,Yukon,2021,0.709044276211883,1.21548996562073,-9.9977658430239e-4,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1828,957.872,0.708535917559688,1.21928705064817,1915.744,2021_yk_023,Yukon,2021,0.709046233467509,1.21441824691751,-0.00107171870321898,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1829,958.396,0.70960499464754,1.22384400824633,1916.792,2021_yk_023,Yukon,2021,0.709048355772754,1.21341452295375,-0.00100372396375836,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1830,958.92,0.709304279058692,1.20575697100663,1917.84,2021_yk_023,Yukon,2021,0.709036118378417,1.21207287565561,-0.00134164729814179,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1831,959.444,0.708440127563316,1.22109885130177,1918.888,2021_yk_023,Yukon,2021,0.709021396483705,1.21048136800264,-0.00159150765297,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1832,959.968,0.708909760712194,1.23991916174026,1919.936,2021_yk_023,Yukon,2021,0.709009770359747,1.20884920137623,-0.00163216662640875,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1833,960.492,0.708751108636653,1.21555117831344,1920.984,2021_yk_023,Yukon,2021,0.708999632218823,1.2068713533866,-0.00197784798962752,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1834,961.016,0.709937762517787,1.23053250734111,1922.032,2021_yk_023,Yukon,2021,0.708989484517007,1.20473568508308,-0.00213566830352052,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1835,961.54,0.709066566769192,1.22990250624549,1923.08,2021_yk_023,Yukon,2021,0.708984128170765,1.20250396542933,-0.0022317196537518,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1836,962.064,0.708861613063978,1.23939845311013,1924.128,2021_yk_023,Yukon,2021,0.709011393167102,1.20007378605996,-0.00243017936936618,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1837,962.588,0.710093551530986,1.23393744035397,1925.176,2021_yk_023,Yukon,2021,0.709006874971698,1.197608953768,-0.00246483229196404,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1838,963.112,0.708030073900548,1.21847649792236,1926.224,2021_yk_023,Yukon,2021,0.709010426533471,1.19627113487624,-0.00133781889176277,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1839,963.636,0.709143270442213,1.20743653432392,1927.272,2021_yk_023,Yukon,2021,0.709018678878983,1.19409462987412,-0.00217650500211364,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1840,964.16,0.70879178031619,1.22244014701799,1928.32,2021_yk_023,Yukon,2021,0.709009786098249,1.1922512203616,-0.00184340951252016,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1841,964.684,0.709510743257603,1.2159831773234,1929.368,2021_yk_023,Yukon,2021,0.709006617784173,1.19065387527135,-0.00159734509025089,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1842,965.208,0.709214961584697,1.20940018864099,1930.416,2021_yk_023,Yukon,2021,0.709034289793422,1.18869253706317,-0.00196133820818045,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1843,965.732,0.709507142396933,1.20803171585659,1931.464,2021_yk_023,Yukon,2021,0.709039951465389,1.18642777126013,-0.00226476580303747,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1844,966.256,0.708690559794765,1.19413800793311,1932.512,2021_yk_023,Yukon,2021,0.709042420756393,1.18422973439634,-0.00219803686379838,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1845,966.78,0.708995294308279,1.19856136944861,1933.56,2021_yk_023,Yukon,2021,0.70905391565893,1.18226360049481,-0.00196613390152289,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1846,967.304,0.70946113002933,1.2137373455883,1934.608,2021_yk_023,Yukon,2021,0.70906095106479206,1.18022764500355,-0.00203595549126634,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1847,967.828,0.709155020007637,1.16567505579643,1935.656,2021_yk_023,Yukon,2021,0.709082607721887,1.17791777532135,-0.00230986968219526,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1848,968.352,0.708470303797753,1.20023964281228,1936.704,2021_yk_023,Yukon,2021,0.709060148498074,1.17499338632224,-0.00292438899910663,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1849,968.876,0.708983504877257,1.19376041278684,1937.752,2021_yk_023,Yukon,2021,0.709043828354947,1.17249599281806,-0.00249739350418365,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1850,969.4,0.708522713044896,1.17213152019195,1938.8,2021_yk_023,Yukon,2021,0.709045756479871,1.16963224327112,-0.00286374954694613,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
1851,969.924,0.70953487680048,1.1968668600193,1939.848,2021_yk_023,Yukon,2021,0.709059561787825,1.16785168452006,-0.00178055875105021,609.282690499632,732.211162490561,1346.68,0.720942204130052,393.9560455458808,NA
