Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
237,124.188,0.707176417526684,0.574103209259041,248.376,2021_kk_302,Kusko,2021,0.709835478995129,0.56305785650623,-0.00352746053442865,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
238,124.712,0.70863234976001,0.574462463730038,249.424,2021_kk_302,Kusko,2021,0.709872688606272,0.559528527674169,-0.0035293288320607,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
239,125.236,0.709727861042184,0.582263256716655,250.472,2021_kk_302,Kusko,2021,0.709855768283736,0.556104897146141,-0.00342363052802819,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
240,125.76,0.709106922509504,0.578989794946242,251.52,2021_kk_302,Kusko,2021,0.709832287237371,0.552563099230652,-0.00354179791548836,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
241,126.284,0.710642631385268,0.569089722950304,252.568,2021_kk_302,Kusko,2021,0.709824493633007,0.548769411927194,-0.00379368730345797,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
242,126.808,0.70846492195578,0.564215428957934,253.616,2021_kk_302,Kusko,2021,0.709791654839003,0.544986634144829,-0.00378277778236502,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
243,127.332,0.71041815893831,0.569927650022108,254.664,2021_kk_302,Kusko,2021,0.709774906414474,0.54117203153986,-0.00381460260496935,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
244,127.856,0.709047801958955,0.571762006979828,255.712,2021_kk_302,Kusko,2021,0.709761222474427,0.53751255168619,-0.00365947985366988,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
245,128.38,0.712028984748266,0.561357069896661,256.76,2021_kk_302,Kusko,2021,0.7097565305499,0.533665992767172,-0.00384655891901775,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
246,128.904,0.707943749227873,0.554523018527419,257.808,2021_kk_302,Kusko,2021,0.709745700079453,0.530092971836696,-0.00357302093047596,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
247,129.428,0.709816993449491,0.553862797809075,258.856,2021_kk_302,Kusko,2021,0.709714701169205,0.526563894923183,-0.00352907691351301,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
248,129.952,0.707894958222341,0.54837734539185,259.904,2021_kk_302,Kusko,2021,0.709725966258788,0.522854527645566,-0.00370936727761784,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
249,130.476,0.708688290438475,0.54015632220566,260.952,2021_kk_302,Kusko,2021,0.709750322958355,0.519452923985194,-0.00340160366037157,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
250,131,0.709952176410854,0.541951072965174,262,2021_kk_302,Kusko,2021,0.709704817882613,0.515955789713272,-0.003497134271922,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
251,131.524,0.710993472451896,0.537611053172054,263.048,2021_kk_302,Kusko,2021,0.70979131048127,0.512358273540311,-0.00359751617296056,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
252,132.048,0.709377059813357,0.522400408556834,264.096,2021_kk_302,Kusko,2021,0.709797990202167,0.508877542071373,-0.00348073146893857,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
253,132.572,0.711414146273038,0.515073483340236,265.144,2021_kk_302,Kusko,2021,0.709796236477549,0.505329289252637,-0.00354825281873594,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
254,133.096,0.711638314966908,0.512616528457746,266.192,2021_kk_302,Kusko,2021,0.709800424191966,0.501630052490483,-0.00369923676215356,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
255,133.62,0.710172566804543,0.510705133440075,267.24,2021_kk_302,Kusko,2021,0.709769031690316,0.497976117433478,-0.00365393505700495,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
256,134.144,0.70904525374118,0.507229759937815,268.288,2021_kk_302,Kusko,2021,0.709791228740629,0.494349456302177,-0.00362666113130145,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
257,134.668,0.708917316850966,0.504263877843496,269.336,2021_kk_302,Kusko,2021,0.709804065329294,0.490941215666319,-0.00340824063585821,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
258,135.192,0.709200020848366,0.489590554111862,270.384,2021_kk_302,Kusko,2021,0.709734133044873,0.487469684781816,-0.00347153088450308,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
259,135.716,0.710041871041744,0.48264445043359,271.432,2021_kk_302,Kusko,2021,0.709790644331664,0.484201921033509,-0.00326776374830717,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
260,136.24,0.709102451112486,0.469271484511062,272.48,2021_kk_302,Kusko,2021,0.709791626629057,0.481117588464242,-0.00308433256926649,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
261,136.764,0.711568180493869,0.465745769097962,273.528,2021_kk_302,Kusko,2021,0.709868838076668,0.478125359343348,-0.00299222912089442,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
262,137.288,0.711934121731043,0.462938939937245,274.576,2021_kk_302,Kusko,2021,0.709853623525612,0.475199198484636,-0.00292616085871183,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
263,137.812,0.709388977424201,0.453577748516897,275.624,2021_kk_302,Kusko,2021,0.709904766421827,0.472141607743578,-0.00305759074105777,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
264,138.336,0.710322302999071,0.449146505699001,276.672,2021_kk_302,Kusko,2021,0.709856785737206,0.469188135338175,-0.00295347240540345,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
265,138.86,0.709456999193674,0.446950092776436,277.72,2021_kk_302,Kusko,2021,0.709813576304153,0.466492042055565,-0.00269609328260928,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
266,139.384,0.709031347755456,0.435001793588934,278.768,2021_kk_302,Kusko,2021,0.709861270596821,0.46390187063002303,-0.00259017142554219,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
267,139.908,0.709754771645288,0.43181502893709,279.816,2021_kk_302,Kusko,2021,0.709885457362711,0.461416597093219,-0.00248527353680394,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
268,140.432,0.712523223109382,0.432393580050289,280.864,2021_kk_302,Kusko,2021,0.709933855470751,0.459026037257144,-0.00239055983607539,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
269,140.956,0.709026617943761,0.440443009708435,281.912,2021_kk_302,Kusko,2021,0.709915338029435,0.456378401871041,-0.00264763538610302,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
270,141.48,0.709964726683744,0.42376039590879,282.96,2021_kk_302,Kusko,2021,0.709909647842883,0.453754272090043,-0.00262412978099774,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
271,142.004,0.710726048200057,0.414383217846836,284.008,2021_kk_302,Kusko,2021,0.709902467147781,0.4511660561835,-0.00258821590654273,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
272,142.528,0.708182331905759,0.412828616328838,285.056,2021_kk_302,Kusko,2021,0.709918343194907,0.448637662488968,-0.00252839369453273,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
273,143.052,0.709234653129023,0.404983435482231,286.104,2021_kk_302,Kusko,2021,0.709968566204665,0.445997704061123,-0.00263995842784492,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
274,143.576,0.708734510754498,0.40563429243411,287.152,2021_kk_302,Kusko,2021,0.709968703893888,0.443244504164275,-0.00275319989684764,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
275,144.1,0.711051571005159,0.400550517628086,288.2,2021_kk_302,Kusko,2021,0.70991806760719,0.440776401583428,-0.00246810258084662,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
276,144.624,0.709282888515268,0.401216231882232,289.248,2021_kk_302,Kusko,2021,0.709978325551589,0.438376753629921,-0.00239964795350772,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
277,145.148,0.708242842842372,0.397085837611782,290.296,2021_kk_302,Kusko,2021,0.710020152254497,0.436010247564677,-0.00236650606524375,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
278,145.672,0.708612939301158,0.403295311703629,291.344,2021_kk_302,Kusko,2021,0.710022744147086,0.433829707733329,-0.00218053983134747,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
279,146.196,0.7110275574242,0.408292064852989,292.392,2021_kk_302,Kusko,2021,0.710046890850497,0.431726460989806,-0.00210324674352352,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
280,146.72,0.705430676066709,0.39571182942669,293.44,2021_kk_302,Kusko,2021,0.710044283007834,0.429476166369681,-0.00225029462012505,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
281,147.244,0.71416092392718,0.392470331879422,294.488,2021_kk_302,Kusko,2021,0.709976554204231,0.42740146387783,-0.00207470249185082,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
282,147.768,0.709564247484089,0.3913351887136,295.536,2021_kk_302,Kusko,2021,0.710007091308499,0.425544617069328,-0.0018568468085019,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
283,148.292,0.711413051001691,0.3870000363458,296.584,2021_kk_302,Kusko,2021,0.709962891272109,0.423825405152851,-0.00171921191647739,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
284,148.816,0.711913527408548,0.395458282603674,297.632,2021_kk_302,Kusko,2021,0.709899503754425,0.422201879916086,-0.0016235252367644,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
285,149.34,0.708816833388779,0.396270219995824,298.68,2021_kk_302,Kusko,2021,0.709896207517368,0.420701685841476,-0.00150019407461027,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
286,149.864,0.710223222004849,0.382649687442066,299.728,2021_kk_302,Kusko,2021,0.709936116506805,0.419450452808308,-0.00125123303316776,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
287,150.388,0.710850899604034,0.394223934442366,300.776,2021_kk_302,Kusko,2021,0.709907244671357,0.418270840860131,-0.00117961194817728,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
288,150.912,0.705016962611969,0.397065085024452,301.824,2021_kk_302,Kusko,2021,0.709949034944104,0.417379283260249,-8.915575998824e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
289,151.436,0.71294408810977306,0.396758671025347,302.872,2021_kk_302,Kusko,2021,0.709951335838145,0.41662994754776,-7.4933571248903e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
290,151.96,0.710101580605064,0.406784207307532,303.92,2021_kk_302,Kusko,2021,0.709993006159836,0.416161641596271,-4.6830595148872e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
291,152.484,0.71242734534901,0.406666410052324,304.968,2021_kk_302,Kusko,2021,0.709950755498995,0.415862386360102,-2.9925523616897e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
292,153.008,0.710329806842753,0.406841826648358,306.016,2021_kk_302,Kusko,2021,0.709920014182402,0.415709397504805,-1.5298885529646e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
293,153.532,0.711549269184629,0.408235232489825,307.064,2021_kk_302,Kusko,2021,0.709952326497533,0.416097569249733,3.8817174492789e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
294,154.056,0.708397749332296,0.41131601281004,308.112,2021_kk_302,Kusko,2021,0.70997932244217,0.416425098763966,3.2752951423248e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
295,154.58,0.707092985750782,0.416990513407427,309.16,2021_kk_302,Kusko,2021,0.710008332123735,0.41687915986108,4.5406109711371e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
296,155.104,0.713931763601646,0.42184448403209,310.208,2021_kk_302,Kusko,2021,0.710015268076894,0.417532643096452,6.5348323537284e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
297,155.628,0.708627623480094,0.424986797050805,311.256,2021_kk_302,Kusko,2021,0.710006148184207,0.418334295748297,8.01652651845e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
298,156.152,0.711536236242415,0.431028873565513,312.304,2021_kk_302,Kusko,2021,0.709957327415314,0.419357120478573,0.00102282473027543,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
299,156.676,0.708616814563164,0.423405133550474,313.352,2021_kk_302,Kusko,2021,0.709980004674813,0.420439143180562,0.00108202270198882,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
300,157.2,0.70876551131642,0.421542008086375,314.4,2021_kk_302,Kusko,2021,0.709941492491773,0.42189407922224,0.00145493604167846,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
301,157.724,0.710211789679167,0.413796768557739,315.448,2021_kk_302,Kusko,2021,0.709909337032228,0.42374815134341,0.00185407212116945,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
302,158.248,0.709417484783338,0.412511807285971,316.496,2021_kk_302,Kusko,2021,0.709980289514466,0.425697026835488,0.00194887549207839,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
303,158.772,0.713431539523766,0.411530144351413,317.544,2021_kk_302,Kusko,2021,0.70996196188516,0.427942039126698,0.00224501229120971,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
304,159.296,0.709056063312351,0.406570013168972,318.592,2021_kk_302,Kusko,2021,0.709970237708871,0.430188656285584,0.00224661715888613,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
305,159.82,0.708990807546368,0.413270915045861,319.64,2021_kk_302,Kusko,2021,0.709947619061558,0.432702621685319,0.00251396539973558,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
306,160.344,0.711559225891842,0.410544141316955,320.688,2021_kk_302,Kusko,2021,0.709976574149807,0.435196907912197,0.00249428622687792,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
307,160.868,0.712326595623938,0.411872433894453,321.736,2021_kk_302,Kusko,2021,0.709983039822476,0.437968939964637,0.00277203205243953,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
308,161.392,0.708050471777709,0.417544955511003,322.784,2021_kk_302,Kusko,2021,0.70998879243543,0.440730427066893,0.00276148710225593,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
309,161.916,0.710137092643136,0.413961517594247,323.832,2021_kk_302,Kusko,2021,0.709970044930196,0.443262131751894,0.00253170468500091,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
310,162.44,0.709795705851052,0.406933395757669,324.88,2021_kk_302,Kusko,2021,0.71002164298291,0.446224321102577,0.00296218935068293,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
311,162.964,0.706929744235698,0.413128903661006,325.928,2021_kk_302,Kusko,2021,0.709922823269506,0.449242738003003,0.00301841690042626,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
312,163.488,0.71120928606945,0.410989600046721,326.976,2021_kk_302,Kusko,2021,0.7099629552634,0.452320471631431,0.00307773362842845,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
313,164.012,0.708762144089619,0.411920768351595,328.024,2021_kk_302,Kusko,2021,0.709932893132654,0.455570760717925,0.00325028908649394,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
314,164.536,0.707835063905867,0.415205014251882,329.072,2021_kk_302,Kusko,2021,0.709893577211335,0.458980172317564,0.00340941159963887,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
315,165.06,0.709974792581148,0.420693488963457,330.12,2021_kk_302,Kusko,2021,0.709894592143106,0.462190531821835,0.00321035950427062,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
316,165.584,0.711439793107404,0.432155777947747,331.168,2021_kk_302,Kusko,2021,0.709876365976437,0.465734294317532,0.0035437624956971,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
317,166.108,0.707185006724103,0.433487160952859,332.216,2021_kk_302,Kusko,2021,0.709860049378465,0.468942231948048,0.00320793763051652,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,NA
