Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
198,103.752,0.71115546979152,0.667991382572703,207.504,2016_yk_186,Yukon,2016,0.710916955909212,0.671533029389122,-0.00161808575106892,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
199,104.276,0.710810375197295,0.696600560014912,208.552,2016_yk_186,Yukon,2016,0.710933279801601,0.670859435628519,-6.7359376060283e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
200,104.8,0.71093303813468,0.696727195641764,209.6,2016_yk_186,Yukon,2016,0.710914702596835,0.670194325308375,-6.6511032014426e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
201,105.324,0.71055582895045,0.659778268700131,210.648,2016_yk_186,Yukon,2016,0.710911734194974,0.669281290768183,-9.1303454019242e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
202,105.848,0.710201545489841,0.673967072466943,211.696,2016_yk_186,Yukon,2016,0.710933040353763,0.668192439956528,-0.00108885081165422,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
203,106.372,0.710632052838756,0.696763333755823,212.744,2016_yk_186,Yukon,2016,0.710906001331778,0.667488276308456,-7.0416364807235e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
204,106.896,0.711610722642658,0.684235556497135,213.792,2016_yk_186,Yukon,2016,0.710911746333561,0.667133919645924,-3.5435666253225e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
205,107.42,0.709705820680334,0.668695320331492,214.84,2016_yk_186,Yukon,2016,0.710916973826352,0.666209223168348,-9.2469647757609e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
206,107.944,0.710975276604885,0.669478864967454,215.888,2016_yk_186,Yukon,2016,0.710918179074295,0.664848460363601,-0.0013607628047464,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
207,108.468,0.711443453289259,0.687462259629337,216.936,2016_yk_186,Yukon,2016,0.710945336448036,0.663751876347046,-0.00109658401655488,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
208,108.992,0.713480838850251,0.678160580287431,217.984,2016_yk_186,Yukon,2016,0.710956701783012,0.662661976502882,-0.00108989984416397,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
209,109.516,0.710914309603215,0.661699077448712,219.032,2016_yk_186,Yukon,2016,0.710927593992713,0.66115230536781,-0.00150967113507217,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
210,110.04,0.710502231235286,0.668453982515498,220.08,2016_yk_186,Yukon,2016,0.71096319452707,0.659586573785456,-0.00156573158235396,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
211,110.564,0.711129203867099,0.682968301889507,221.128,2016_yk_186,Yukon,2016,0.710944498854794,0.65870652388078,-8.8004990467571e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
212,111.088,0.711837050754758,0.654002077420917,222.176,2016_yk_186,Yukon,2016,0.710946749706778,0.65805738553764,-6.4913834314006e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
213,111.612,0.71051068549209,0.646219298494364,223.224,2016_yk_186,Yukon,2016,0.710912624793654,0.656460277759765,-0.00159710777787525,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
214,112.136,0.709828864572062,0.671034636701223,224.272,2016_yk_186,Yukon,2016,0.710908730889973,0.65469018457655,-0.00177009318321553,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
215,112.66,0.711058077892428,0.658472950595347,225.32,2016_yk_186,Yukon,2016,0.710920050105927,0.653296076549245,-0.00139410802730466,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
216,113.184,0.711074681300937,0.648367358808272,226.368,2016_yk_186,Yukon,2016,0.710899474510262,0.652072585352628,-0.00122349119661669,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
217,113.708,0.711254204937491,0.659764070110794,227.416,2016_yk_186,Yukon,2016,0.710884470650788,0.649813814692534,-0.00225877066009472,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
218,114.232,0.710308165613677,0.670772627871958,228.464,2016_yk_186,Yukon,2016,0.710863783590252,0.647812936568358,-0.00200087812417604,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
219,114.756,0.711280341555035,0.668429281117512,229.512,2016_yk_186,Yukon,2016,0.710906218051613,0.64630390011633,-0.0015090364520276,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
220,115.28,0.712033820277512,0.642827864587239,230.56,2016_yk_186,Yukon,2016,0.71089684838751,0.645055900235999,-0.00124799988033086,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
221,115.804,0.711887723180088,0.645209833271904,231.608,2016_yk_186,Yukon,2016,0.710932737899875,0.642946462029699,-0.00210943820629972,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
222,116.328,0.7118205132796,0.651579634434769,232.656,2016_yk_186,Yukon,2016,0.710893711771158,0.640877333416817,-0.00206912861288266,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
223,116.852,0.710818051899146,0.651568313275474,233.704,2016_yk_186,Yukon,2016,0.710883613263146,0.639321942731606,-0.00155539068521049,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
224,117.376,0.708669310691856,0.630742115468343,234.752,2016_yk_186,Yukon,2016,0.710884419046014,0.637719747750877,-0.00160219498072967,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
225,117.9,0.710987957136795,0.645998814252099,235.8,2016_yk_186,Yukon,2016,0.710911790624707,0.635818281261506,-0.00190146648937084,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
226,118.424,0.710552486248425,0.663815770650753,236.848,2016_yk_186,Yukon,2016,0.71093665765159,0.63393788577793,-0.00188039548357521,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
227,118.948,0.711115411339026,0.64342671409312,237.896,2016_yk_186,Yukon,2016,0.710954442961061,0.632631012099561,-0.00130687367836968,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
228,119.472,0.710149918988979,0.620666355571645,238.944,2016_yk_186,Yukon,2016,0.710950702070722,0.630825259695667,-0.00180575240389358,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
229,119.996,0.711663693046788,0.637109821944903,239.992,2016_yk_186,Yukon,2016,0.710993337730793,0.628182047447627,-0.00264321224804021,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
230,120.52,0.710653187709026,0.64381826014646,241.04,2016_yk_186,Yukon,2016,0.710994127845386,0.625673993632786,-0.00250805381484098,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
231,121.044,0.711222364703117,0.637632057996224,242.088,2016_yk_186,Yukon,2016,0.711003267786346,0.623998947302431,-0.0016750463303552,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
232,121.568,0.71154333732548,0.619348374143375,243.136,2016_yk_186,Yukon,2016,0.711068509681064,0.621745736178039,-0.00225321112439147,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
233,122.092,0.710737066181469,0.637093867132886,244.184,2016_yk_186,Yukon,2016,0.711110032403622,0.618874490106958,-0.00287124607108147,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
234,122.616,0.710966600608851,0.645227723743569,245.232,2016_yk_186,Yukon,2016,0.711113731911629,0.6162943080048,-0.00258018210215794,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
235,123.14,0.711542669367952,0.616353134052093,246.28,2016_yk_186,Yukon,2016,0.711131516043048,0.614098306227062,-0.00219600177773827,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
236,123.664,0.71194514722343,0.615630319774761,247.328,2016_yk_186,Yukon,2016,0.71114646799063,0.611808325114852,-0.00228998111220957,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
237,124.188,0.71205367397062,0.620540514142816,248.376,2016_yk_186,Yukon,2016,0.711132720420445,0.608954946193255,-0.00285337892159687,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
238,124.712,0.712545195755658,0.612640491727642,249.424,2016_yk_186,Yukon,2016,0.711076206872969,0.606498435282728,-0.00245651091052723,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
239,125.236,0.709516376969255,0.597673228185036,250.472,2016_yk_186,Yukon,2016,0.711119827583662,0.604406319879681,-0.00209211540304666,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
240,125.76,0.712198257738293,0.599207533730576,251.52,2016_yk_186,Yukon,2016,0.711127032930991,0.601823588376303,-0.00258273150337807,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
241,126.284,0.710460162960399,0.610930293764971,252.568,2016_yk_186,Yukon,2016,0.711142673525613,0.598847787442346,-0.00297580093395755,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
242,126.808,0.710794262232173,0.604411652262639,253.616,2016_yk_186,Yukon,2016,0.711162613144631,0.596653094607095,-0.00219469283525087,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
243,127.332,0.709611899423148,0.577868248513101,254.664,2016_yk_186,Yukon,2016,0.711149539566902,0.594647775785809,-0.00200531882128552,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
244,127.856,0.710521553796051,0.592830960253862,255.712,2016_yk_186,Yukon,2016,0.711208128446184,0.591837885751681,-0.00280989003412813,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
245,128.38,0.710546186584274,0.603035846916931,256.76,2016_yk_186,Yukon,2016,0.711259338636248,0.589297971427968,-0.00253991432371337,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
246,128.904,0.710614846195273,0.596117498863355,257.808,2016_yk_186,Yukon,2016,0.711204985753943,0.587223715282623,-0.0020742561453454,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
247,129.428,0.710436945776047,0.574291244727217,258.856,2016_yk_186,Yukon,2016,0.711201306538207,0.584914937947349,-0.00230877733527379,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
248,129.952,0.708882347547885,0.584744695986681,259.904,2016_yk_186,Yukon,2016,0.711231523696763,0.582116168446815,-0.0027987695005337,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
249,130.476,0.711120499995868,0.588156587285182,260.952,2016_yk_186,Yukon,2016,0.711193285089768,0.57926979991458,-0.00284636853223552,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
250,131,0.709710217877671,0.582701528876458,262,2016_yk_186,Yukon,2016,0.711175190989507,0.576982101956041,-0.002287697958538,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
251,131.524,0.713345433967371,0.560994527279618,263.048,2016_yk_186,Yukon,2016,0.711164204865938,0.574439198810756,-0.00254290314528538,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
252,132.048,0.709507575829064,0.573172842675069,264.096,2016_yk_186,Yukon,2016,0.711160135684187,0.57156649655948,-0.00287270225127567,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
253,132.572,0.71048037358259,0.58053614027722,265.144,2016_yk_186,Yukon,2016,0.711178364755537,0.568878449641884,-0.00268804691759672,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
254,133.096,0.710329121558306,0.571829292657178,266.192,2016_yk_186,Yukon,2016,0.711245196189229,0.566605893863128,-0.00227255577875551,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
255,133.62,0.712172915713405,0.565412442327156,267.24,2016_yk_186,Yukon,2016,0.711255025122913,0.563925743947054,-0.00268014991607457,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
256,134.144,0.710983302593883,0.562645320822896,268.288,2016_yk_186,Yukon,2016,0.711257125875019,0.560912760179395,-0.00301298376765857,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
257,134.668,0.711923929094895,0.580026802319243,269.336,2016_yk_186,Yukon,2016,0.711266619442084,0.558197843429402,-0.00271491674999302,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
258,135.192,0.71093101637113,0.559646238339083,270.384,2016_yk_186,Yukon,2016,0.711279158906034,0.55595975751657,-0.00223808591283214,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
259,135.716,0.713368514801567,0.538007825132497,271.432,2016_yk_186,Yukon,2016,0.711290214873234,0.553405785414512,-0.00255397210205743,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
260,136.24,0.710980445010251,0.546243966751308,272.48,2016_yk_186,Yukon,2016,0.71129927354532,0.550578251344314,-0.00282753407019853,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
261,136.764,0.711104225408055,0.559275488878822,273.528,2016_yk_186,Yukon,2016,0.711270176394608,0.547791880439097,-0.00278637090521716,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
262,137.288,0.714116059172941,0.538774405003453,274.576,2016_yk_186,Yukon,2016,0.711274639643975,0.545328616912934,-0.00246326352616255,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
263,137.812,0.71312341619221,0.524488569490942,275.624,2016_yk_186,Yukon,2016,0.711313197856964,0.542491997816332,-0.00283661909660227,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
264,138.336,0.711832693123059,0.529424630367654,276.672,2016_yk_186,Yukon,2016,0.711324587743008,0.539567054979111,-0.00292494283722122,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
265,138.86,0.71077286856547806,0.536935213667199,277.72,2016_yk_186,Yukon,2016,0.711321818569299,0.537141023718359,-0.00242603126075136,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
266,139.384,0.711872393459812,0.532079998234878,278.768,2016_yk_186,Yukon,2016,0.711318715251127,0.534759911122405,-0.00238111259595408,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
267,139.908,0.710618599078174,0.516259524333523,279.816,2016_yk_186,Yukon,2016,0.71131466471091,0.532176619867346,-0.00258329125505885,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
268,140.432,0.710090026001691,0.530769925655801,280.864,2016_yk_186,Yukon,2016,0.711296843419874,0.529789814290047,-0.00238680557729898,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
269,140.956,0.713531552244809,0.536172153265909,281.912,2016_yk_186,Yukon,2016,0.71133354417493,0.527733330537775,-0.0020564837522723,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
270,141.48,0.710934552075009,0.513490092312808,282.96,2016_yk_186,Yukon,2016,0.711298079517451,0.525852449102749,-0.00188088143502574,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
271,142.004,0.712067639544448,0.50442024585206,284.008,2016_yk_186,Yukon,2016,0.711283604633852,0.52359478558886,-0.00225766351388945,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
272,142.528,0.713033427895825,0.522320507305861,285.056,2016_yk_186,Yukon,2016,0.711298714151223,0.52147039734883,-0.00212438824003003,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
273,143.052,0.709726270828324,0.525900169217237,286.104,2016_yk_186,Yukon,2016,0.711357500556359,0.519913896406278,-0.00155650094255189,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
274,143.576,0.713344197329002,0.50244123465353,287.152,2016_yk_186,Yukon,2016,0.711344179573009,0.51823215786031,-0.00168173854596765,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
275,144.1,0.714130689296252,0.506078091172547,288.2,2016_yk_186,Yukon,2016,0.711356461078802,0.516229407421958,-0.00200275043835219,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
276,144.624,0.707813508362662,0.523911990087551,289.248,2016_yk_186,Yukon,2016,0.711352698948691,0.514192244590847,-0.00203716283111144,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Core
