Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
604,316.496,0.708891438637346,0.866231103915638,632.992,2017_yk_129,Yukon,2016,0.708475633361687,0.85591033069823,-3.292373180801e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
605,317.02,0.707788781680039,0.874388506504527,634.04,2017_yk_129,Yukon,2016,0.70844620842961,0.85507627801850306,-8.3405267972736e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
606,317.544,0.707752121193139,0.865916953943705,635.088,2017_yk_129,Yukon,2016,0.708459508083948,0.854896076971999,-1.802010465034e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
607,318.068,0.709090743782134,0.843044588398254,636.136,2017_yk_129,Yukon,2016,0.708474012090315,0.854998696499823,1.0261952782386e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
608,318.592,0.707880982246323,0.853393534151565,637.184,2017_yk_129,Yukon,2016,0.708459667507769,0.854604079655977,-3.9461684384589e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
609,319.116,0.70839404511145,0.833845243681662,638.232,2017_yk_129,Yukon,2016,0.708442568999498,0.854281177910984,-3.2290174499283e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
610,319.64,0.707352305120644,0.855397796945303,639.28,2017_yk_129,Yukon,2016,0.708398484424762,0.853920337577961,-3.6084033302341e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
611,320.164,0.707965866988196,0.853625558719634,640.328,2017_yk_129,Yukon,2016,0.708423397464814,0.853985357647739,6.50200697783765e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
612,320.688,0.707492066411592,0.85799882703564,641.376,2017_yk_129,Yukon,2016,0.708467166024018,0.85408209035052,9.67327027808773e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
613,321.212,0.707460905354261,0.854313047946546,642.424,2017_yk_129,Yukon,2016,0.708424182266361,0.852925696950765,-0.00115639339975526,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
614,321.736,0.709882792638369,0.811379286935967,643.472,2017_yk_129,Yukon,2016,0.708418903723292,0.852265896920095,-6.5980003066989e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
615,322.26,0.709512115051192,0.804779597096402,644.52,2017_yk_129,Yukon,2016,0.708401393138274,0.85197728122778,-2.8861569231508e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
616,322.784,0.707895079390211,0.824924322245769,645.568,2017_yk_129,Yukon,2016,0.708386892649317,0.851824259616478,-1.5302161130226e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
617,323.308,0.708420361975051,0.846799961337734,646.616,2017_yk_129,Yukon,2016,0.708357150155735,0.851183601893223,-6.4065772325461e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
618,323.832,0.707763649566178,0.84894601706393,647.664,2017_yk_129,Yukon,2016,0.708364549742869,0.85031321457138,-8.7038732184363e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
619,324.356,0.708788901582956,0.828335214768871,648.712,2017_yk_129,Yukon,2016,0.708349270301399,0.849555044356224,-7.5817021515534e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
620,324.88,0.70920632948547,0.814148908122878,649.76,2017_yk_129,Yukon,2016,0.708350392109101,0.849028586392852,-5.2645796337236e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
621,325.404,0.709603793587209,0.82960782729416,650.808,2017_yk_129,Yukon,2016,0.708325106761492,0.849167752435702,1.391660428498e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
622,325.928,0.708508470048892,0.840319847606106,651.856,2017_yk_129,Yukon,2016,0.708306370063336,0.848953065738648,-2.1468669705337e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
623,326.452,0.707678089749308,0.826169361858232,652.904,2017_yk_129,Yukon,2016,0.708304413684427,0.848769350029556,-1.8371570909259e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
624,326.976,0.709109179522357,0.819198766106501,653.952,2017_yk_129,Yukon,2016,0.708354443545392,0.848751588122803,-1.77619067521784e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
625,327.5,0.70859009325497,0.836322297942127,655,2017_yk_129,Yukon,2016,0.708359910694181,0.84891375552217,1.6216739936647e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
626,328.024,0.707865403029337,0.838036142660054,656.048,2017_yk_129,Yukon,2016,0.708352119320266,0.84902568619163,1.1193066946058e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
627,328.548,0.708372896303745,0.861463815729888,657.096,2017_yk_129,Yukon,2016,0.708318352615908,0.84844742967849,-5.7825651314069e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
628,329.072,0.709491273895371,0.826855710587704,658.144,2017_yk_129,Yukon,2016,0.708328927745502,0.848235558548872,-2.1187112961795e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
629,329.596,0.708777306636979,0.819131174148555,659.192,2017_yk_129,Yukon,2016,0.708308955073238,0.847688430614075,-5.4712793479649e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
630,330.12,0.709863828812806,0.834771719036688,660.24,2017_yk_129,Yukon,2016,0.708268606545285,0.847076649605258,-6.117810088172e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
631,330.644,0.707670110940245,0.849011269437558,661.288,2017_yk_129,Yukon,2016,0.70826487424876,0.846640045640253,-4.3660396500511e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
632,331.168,0.708408566724004,0.85787836681548,662.336,2017_yk_129,Yukon,2016,0.708261816294137,0.846335543602445,-3.0450203780763e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
633,331.692,0.706241094056137,0.87069041561299,663.384,2017_yk_129,Yukon,2016,0.708259311498915,0.846118779745121,-2.1676385732483e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
634,332.216,0.708282746094463,0.840980062568225,664.432,2017_yk_129,Yukon,2016,0.708267902280761,0.84610533794209,-1.3441803030978e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
635,332.74,0.707226415902747,0.831195108990461,665.48,2017_yk_129,Yukon,2016,0.708267797488877,0.845959596889422,-1.4574105266751e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
636,333.264,0.708073404233514,0.845292478063343,666.528,2017_yk_129,Yukon,2016,0.708266357775137,0.84569278999321,-2.6680689621261e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
637,333.788,0.708575933921622,0.854509631358591,667.576,2017_yk_129,Yukon,2016,0.70826507365693,0.845616738911964,-7.60510812455317e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
638,334.312,0.707826039569562,0.846583977321925,668.624,2017_yk_129,Yukon,2016,0.708271991388807,0.84538784105335,-2.2889785861435e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
639,334.836,0.707952177962056,0.853400985446884,669.672,2017_yk_129,Yukon,2016,0.708255942895926,0.845428144033947,4.03029805970956e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
640,335.36,0.707705487677388,0.849513441178522,670.72,2017_yk_129,Yukon,2016,0.70826213332165,0.844552273370446,-8.7587066350092e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
641,335.884,0.709380013670837,0.86485078912648,671.768,2017_yk_129,Yukon,2016,0.708258575085381,0.844191046093911,-3.6122727653453e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
642,336.408,0.709818067737904,0.8704786079959,672.816,2017_yk_129,Yukon,2016,0.708271348288014,0.844211440021235,2.03939273233367e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
643,336.932,0.706846271462486,0.845258036176066,673.864,2017_yk_129,Yukon,2016,0.708283926707774,0.844286243393838,7.48033726030162e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
644,337.456,0.708427353423572,0.855445895893448,674.912,2017_yk_129,Yukon,2016,0.70826685081329,0.845220986861617,9.3474346777899e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
645,337.98,0.70810611689096,0.873122660821508,675.96,2017_yk_129,Yukon,2016,0.708245185780081,0.846438466092679,0.00121747923106263,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
646,338.504,0.708685975747766,0.875039585924963,677.008,2017_yk_129,Yukon,2016,0.708254449711038,0.847483684067794,0.00104521797511481,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
647,339.028,0.706134038430045,0.83727709507495,678.056,2017_yk_129,Yukon,2016,0.708268388589516,0.847768060706208,2.8437663841374e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
648,339.552,0.70844957926399,0.81614086310369,679.104,2017_yk_129,Yukon,2016,0.708302567569197,0.847885985685474,1.1792497926643e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
649,340.076,0.708552871468674,0.814531576860067,680.152,2017_yk_129,Yukon,2016,0.708302629808243,0.847789796433032,-9.61892524423691e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
650,340.6,0.707485511641914,0.820408274963717,681.2,2017_yk_129,Yukon,2016,0.708249477215992,0.848215728841007,4.2593240797506e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
651,341.124,0.706965643412877,0.843897576070875,682.248,2017_yk_129,Yukon,2016,0.70821434105863,0.84824394824154,2.82194005329917e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
652,341.648,0.708144120002471,0.83401205855876,683.296,2017_yk_129,Yukon,2016,0.708207481487846,0.84741736105064,-8.2658719089956e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
653,342.172,0.708409067023468,0.847120110835634,684.344,2017_yk_129,Yukon,2016,0.708231451770626,0.847240792751105,-1.7656829953505e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
654,342.696,0.709980295977923,0.860074392805038,685.392,2017_yk_129,Yukon,2016,0.708197229343179,0.847004908102166,-2.358846489392e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
655,343.22,0.709632046957529,0.862989122814475,686.44,2017_yk_129,Yukon,2016,0.708188238691413,0.846604539284225,-4.0036881794069e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
656,343.744,0.707757977692004,0.87512998965359,687.488,2017_yk_129,Yukon,2016,0.708188949306811,0.846338027248494,-2.6651203573102e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
657,344.268,0.706497749394272,0.855422862391395,688.536,2017_yk_129,Yukon,2016,0.708174713881902,0.845465929068079,-8.72098180415e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
658,344.792,0.708004276348949,0.868001909196132,689.584,2017_yk_129,Yukon,2016,0.708153754928854,0.84542220611402,-4.37229540597439e-5,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
659,345.316,0.707316735039414,0.85312937710306,690.632,2017_yk_129,Yukon,2016,0.708131297025964,0.845925561605077,5.0335549105751e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
660,345.84,0.707716876108967,0.86182259646339,691.68,2017_yk_129,Yukon,2016,0.708091173965525,0.846516083549766,5.9052194468889e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
661,346.364,0.7091944697157,0.854159189547267,692.728,2017_yk_129,Yukon,2016,0.708072560786484,0.846106388121807,-4.0969542795887e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
662,346.888,0.707917718064483,0.855674218717558,693.776,2017_yk_129,Yukon,2016,0.70807606074834,0.845234065958029,-8.7232216377819e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
663,347.412,0.708775116321448,0.854739126031275,694.824,2017_yk_129,Yukon,2016,0.708109483594758,0.843897717005236,-0.00133634895279289,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
664,347.936,0.709406885548122,0.865424595733778,695.872,2017_yk_129,Yukon,2016,0.708090171931184,0.842609172898071,-0.00128854410716461,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
665,348.46,0.707782494167001,0.865644043344478,696.92,2017_yk_129,Yukon,2016,0.708081172784505,0.841915854840955,-6.9331805711669e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
666,348.984,0.707665738368749,0.849908540170948,697.968,2017_yk_129,Yukon,2016,0.708083008847679,0.840839018640563,-0.00107683620039145,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
667,349.508,0.70901369668967,0.838481523523524,699.016,2017_yk_129,Yukon,2016,0.708058717557008,0.839310005105228,-0.00152901353533541,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
668,350.032,0.708296046158974,0.839659662634703,700.064,2017_yk_129,Yukon,2016,0.708052116812255,0.837319725966546,-0.00199027913868166,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
669,350.556,0.707431135538562,0.836263422517485,701.112,2017_yk_129,Yukon,2016,0.708050172958833,0.835381573190197,-0.00193815277634901,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
670,351.08,0.707723730664138,0.802845557135246,702.16,2017_yk_129,Yukon,2016,0.708041662188167,0.83348135464006,-0.00190021855013767,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
671,351.604,0.707752372812051,0.831951922127561,703.208,2017_yk_129,Yukon,2016,0.708001433978655,0.831491568867825,-0.00198978577223441,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
672,352.128,0.708258458569516,0.859222462675035,704.256,2017_yk_129,Yukon,2016,0.707981447745588,0.828895583044685,-0.00259598582313991,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
673,352.652,0.708215610539901,0.858801250302729,705.304,2017_yk_129,Yukon,2016,0.707983637405254,0.826898375159887,-0.00199720788479829,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
674,353.176,0.708858238969313,0.867463895002704,706.352,2017_yk_129,Yukon,2016,0.707978484822668,0.825330952936721,-0.00156742222316575,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
675,353.7,0.70821221305865,0.877828350960156,707.4,2017_yk_129,Yukon,2016,0.707927953497942,0.823367891913296,-0.00196306102342525,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
676,354.224,0.708450915247623,0.887637400752659,708.448,2017_yk_129,Yukon,2016,0.7079403073512,0.822158772950919,-0.00120911896237719,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
677,354.748,0.709256694683721,0.863862559642561,709.496,2017_yk_129,Yukon,2016,0.707967316061894,0.821876113321235,-2.8265962968421e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
678,355.272,0.709814388347065,0.856021515819916,710.544,2017_yk_129,Yukon,2016,0.707957976780945,0.821514943046902,-3.6117027433246e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
679,355.796,0.708792635925695,0.822563859622327,711.592,2017_yk_129,Yukon,2016,0.707967129033194,0.820917522760496,-5.9742028640652e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
680,356.32,0.706017173950386,0.839704852601385,712.64,2017_yk_129,Yukon,2016,0.707971585483689,0.820124103352999,-7.9341940749622e-4,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
681,356.844,0.707495624145494,0.831300991326136,713.688,2017_yk_129,Yukon,2016,0.707963613600903,0.818725653840881,-0.00139844951211843,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
682,357.368,0.708096895801883,0.790724616152135,714.736,2017_yk_129,Yukon,2016,0.707938509559777,0.817401241390243,-0.0013244124506383,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
683,357.892,0.709116306716096,0.81557526388613,715.784,2017_yk_129,Yukon,2016,0.707927672025889,0.815915414133285,-0.00148582725695756,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
684,358.416,0.707055833875544,0.805045687170151,716.832,2017_yk_129,Yukon,2016,0.707881775574254,0.813923548423248,-0.00199186571003729,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
685,358.94,0.708050654149019,0.812300168865683,717.88,2017_yk_129,Yukon,2016,0.707853789867018,0.811371154144519,-0.002552394278729,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
686,359.464,0.707908039953214,0.822045420516189,718.928,2017_yk_129,Yukon,2016,0.707844524564455,0.808557883303668,-0.00281327084085037,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
687,359.988,0.707518770809217,0.809137924904983,719.976,2017_yk_129,Yukon,2016,0.707865874784156,0.806003475287015,-0.00255440801665385,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
688,360.512,0.708233736712451,0.824232333344121,721.024,2017_yk_129,Yukon,2016,0.707866634958424,0.803857991387688,-0.00214548389932701,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
689,361.036,0.707429832463577,0.849332503612005,722.072,2017_yk_129,Yukon,2016,0.707883428641912,0.802322129137323,-0.00153586225036406,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
690,361.56,0.707456445186501,0.870203035718023,723.12,2017_yk_129,Yukon,2016,0.707892620063223,0.800293031270462,-0.00202909786686156,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
691,362.084,0.706553320197772,0.824429543760023,724.168,2017_yk_129,Yukon,2016,0.707873318105831,0.799022610606492,-0.00127042066396954,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
692,362.608,0.70861856443535,0.805539036988783,725.216,2017_yk_129,Yukon,2016,0.707876058388192,0.797536383944521,-0.00148622666197129,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
693,363.132,0.708246464841233,0.790509478445422,726.264,2017_yk_129,Yukon,2016,0.70782235504381,0.795472117130852,-0.00206426681366934,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
694,363.656,0.707124046280027,0.763667416138343,727.312,2017_yk_129,Yukon,2016,0.707801912026577,0.793102526751028,-0.00236959037982387,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
695,364.18,0.706686467101963,0.78959602556346,728.36,2017_yk_129,Yukon,2016,0.70778910910516,0.791081677045506,-0.00202084970552219,790.3044867,952.9760936,1299.52,0.707460088,515.2730465790544,Core
