Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
256,134.144,0.711084710879337,0.405591943201084,268.288,2021_yk_090,Yukon,2021,0.714250828763232,0.403635753459804,0.0014011748578604,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
257,134.668,0.713146300558585,0.409200628486037,269.336,2021_yk_090,Yukon,2021,0.714206734260727,0.405139326832619,0.00150357337281509,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
258,135.192,0.714231364295194,0.412949885063452,270.384,2021_yk_090,Yukon,2021,0.714142178260602,0.406514274007614,0.00137494717499526,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
259,135.716,0.715364288551699,0.411469331955978,271.432,2021_yk_090,Yukon,2021,0.714108708925443,0.408050387003798,0.00153611299618434,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
260,136.24,0.716088367950697,0.418866707676991,272.48,2021_yk_090,Yukon,2021,0.714011329617695,0.409317953224077,0.00126756622027863,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
261,136.764,0.716293361145571,0.42519311773093,273.528,2021_yk_090,Yukon,2021,0.713975328756722,0.410375136864615,0.00105718364053764,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
262,137.288,0.716706066376221,0.420387597654943,274.576,2021_yk_090,Yukon,2021,0.7140008373605,0.411614796069646,0.00123965920503144,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
263,137.812,0.712793587511111,0.431701518788251,275.624,2021_yk_090,Yukon,2021,0.713920533868842,0.412925357291094,0.00131056122144779,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
264,138.336,0.712955332300299,0.439751717457856,276.672,2021_yk_090,Yukon,2021,0.713913096150936,0.414210041597434,0.00128468430634032,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
265,138.86,0.71116804753775,0.443696864523858,277.72,2021_yk_090,Yukon,2021,0.713858344775923,0.415494768361881,0.00128472676444663,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
266,139.384,0.716183594828002,0.438031005315653,278.768,2021_yk_090,Yukon,2021,0.713864689228003,0.416930161517438,0.00143539315555746,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
267,139.908,0.715604424289201,0.440331045910789,279.816,2021_yk_090,Yukon,2021,0.713854670869266,0.418411359557024,0.00148119803958563,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
268,140.432,0.712248841622803,0.430991934402134,280.864,2021_yk_090,Yukon,2021,0.713775875035428,0.420110623930483,0.00169926437345941,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
269,140.956,0.712138046750839,0.435877279285079,281.912,2021_yk_090,Yukon,2021,0.713715485315667,0.421802430541822,0.00169180661133878,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
270,141.48,0.714036887407827,0.450509972089054,282.96,2021_yk_090,Yukon,2021,0.713652736648587,0.423350941703859,0.00154851116203669,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
271,142.004,0.714388308624015,0.455474480247438,284.008,2021_yk_090,Yukon,2021,0.713635809360667,0.424636177815966,0.00128523611210735,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
272,142.528,0.714637311861621,0.435905319962997,285.056,2021_yk_090,Yukon,2021,0.713581763936146,0.425692288033841,0.00105611021787477,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
273,143.052,0.71297602801635,0.421981789423837,286.104,2021_yk_090,Yukon,2021,0.713555157832812,0.426696463137293,0.00100417510345158,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
274,143.576,0.710177124389123,0.433134165110378,287.152,2021_yk_090,Yukon,2021,0.713562360185965,0.427621554149208,9.2509101191495e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
275,144.1,0.712247129538142,0.43549980503342,288.2,2021_yk_090,Yukon,2021,0.713557242391112,0.42841129150995,7.8973736074283e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
276,144.624,0.71251783906645,0.433910269594826,289.248,2021_yk_090,Yukon,2021,0.713505091864475,0.429270673312274,8.5938180232325e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
277,145.148,0.71341916991476,0.435626387437028,290.296,2021_yk_090,Yukon,2021,0.71348373429518,0.430001491214792,7.3081790251822e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
278,145.672,0.713283849858848,0.428414676642843,291.344,2021_yk_090,Yukon,2021,0.71347863082834,0.430650899302104,6.4940808731206e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
279,146.196,0.711791902671493,0.438085364148291,292.392,2021_yk_090,Yukon,2021,0.71339733589966,0.431419339818399,7.6844051629526e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
280,146.72,0.714567846447505,0.436245617800481,293.44,2021_yk_090,Yukon,2021,0.713352198494503,0.432064050331751,6.4471051335196e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
281,147.244,0.713674269165626,0.440454264901882,294.488,2021_yk_090,Yukon,2021,0.713274535375271,0.43306476679189,0.00100071646013855,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
282,147.768,0.711711162434203,0.434918793757497,295.536,2021_yk_090,Yukon,2021,0.713233250046715,0.433842629564757,7.7786277286745e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
283,148.292,0.712809024545908,0.434022542960732,296.584,2021_yk_090,Yukon,2021,0.713176123272286,0.434622063070405,7.7943350564746e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
284,148.816,0.715215658287844,0.4399434122355,297.632,2021_yk_090,Yukon,2021,0.713066576007181,0.435298618405432,6.7655533502741e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
285,149.34,0.711449385129867,0.435453279206414,298.68,2021_yk_090,Yukon,2021,0.713076303883897,0.435958059371336,6.5944096590386e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
286,149.864,0.71281217900741,0.447282865114978,299.728,2021_yk_090,Yukon,2021,0.713132936515107,0.436657628193339,6.9956882200317e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
287,150.388,0.71457754581818,0.441142033210812,300.776,2021_yk_090,Yukon,2021,0.713145038812247,0.43723686223724,5.7923404390108e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
288,150.912,0.713162597109712,0.4438773390176,301.824,2021_yk_090,Yukon,2021,0.71309332666933,0.437887498786937,6.5063654969693e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
289,151.436,0.712101405187081,0.443446301256196,302.872,2021_yk_090,Yukon,2021,0.713050600222174,0.438675063019534,7.8756423259723e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
290,151.96,0.71044893512661,0.438875866249872,303.92,2021_yk_090,Yukon,2021,0.713017159184496,0.43935560989633,6.8054687679575e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
291,152.484,0.713973674978915,0.433658630330121,304.968,2021_yk_090,Yukon,2021,0.712966030187229,0.44008665562338,7.3104572704951e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
292,153.008,0.714746287069333,0.444120068255743,306.016,2021_yk_090,Yukon,2021,0.712893468280228,0.440915712452891,8.2905682951178e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
293,153.532,0.709765706573681,0.445877388133633,307.064,2021_yk_090,Yukon,2021,0.712917528833763,0.441423437196084,5.0772474319288e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
294,154.056,0.71395680510395,0.444688556955709,308.112,2021_yk_090,Yukon,2021,0.712944820511892,0.44173786300384,3.1442580775586e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
295,154.58,0.713171780957245,0.442869100157598,309.16,2021_yk_090,Yukon,2021,0.712988826631725,0.442012594047921,2.7473104408098e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
296,155.104,0.713873556635317,0.449869614472569,310.208,2021_yk_090,Yukon,2021,0.712901317469046,0.442393373819311,3.8077977139011e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
297,155.628,0.712479247550227,0.44946662027237,311.256,2021_yk_090,Yukon,2021,0.712856099127202,0.442432399837326,3.90260180149204e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
298,156.152,0.710991177320344,0.462889973087114,312.304,2021_yk_090,Yukon,2021,0.712854165194213,0.442373168644737,-5.92311925891043e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
299,156.676,0.711285621947128,0.461959916780474,313.352,2021_yk_090,Yukon,2021,0.712845919011493,0.4420343259454,-3.3884269933676e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
300,157.2,0.71196515078451,0.460273198873543,314.4,2021_yk_090,Yukon,2021,0.712825515165762,0.441429566591737,-6.0475935366344e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
301,157.724,0.712678112389887,0.449621758727293,315.448,2021_yk_090,Yukon,2021,0.712794494986574,0.440468907450801,-9.6065914093546e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
302,158.248,0.712175337215894,0.442608275420597,316.496,2021_yk_090,Yukon,2021,0.71274338056457,0.43982696169688,-6.4194575392184e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
303,158.772,0.714575070103693,0.433852549548253,317.544,2021_yk_090,Yukon,2021,0.712716176715052,0.439242959743562,-5.8400195331787e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
304,159.296,0.714836738820168,0.428109796238379,318.592,2021_yk_090,Yukon,2021,0.712782456557054,0.438398958216986,-8.4400152657565e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
305,159.82,0.71382174261226,0.418325574689331,319.64,2021_yk_090,Yukon,2021,0.712866095999015,0.437524007275697,-8.7495094128897e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
306,160.344,0.712696025714626,0.417379821453172,320.688,2021_yk_090,Yukon,2021,0.712871470365215,0.436592816218251,-9.3119105744599e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
307,160.868,0.714819772524334,0.413608137103685,321.736,2021_yk_090,Yukon,2021,0.712850514346959,0.435803426846639,-7.8938937161182e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
308,161.392,0.713897513989361,0.411617476749699,322.784,2021_yk_090,Yukon,2021,0.712847489366829,0.435124064996486,-6.7936185015354e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
309,161.916,0.711191467302602,0.428787379754819,323.832,2021_yk_090,Yukon,2021,0.712873737135801,0.434558741556794,-5.6532343969195e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
310,162.44,0.711438617473501,0.43082959613352,324.88,2021_yk_090,Yukon,2021,0.712850426731536,0.434540205032717,-1.85365240765178e-5,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
311,162.964,0.709610012516009,0.451411344079615,325.928,2021_yk_090,Yukon,2021,0.71286475727894,0.434795174698203,2.5496966548616e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
312,163.488,0.711868395959835,0.43757252183032,326.976,2021_yk_090,Yukon,2021,0.712902194762803,0.435432151376622,6.3697667841888e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
313,164.012,0.710244439068409,0.440946108350971,328.024,2021_yk_090,Yukon,2021,0.71289253484558,0.436264276880224,8.3212550360162e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
314,164.536,0.711685771876074,0.444055470901837,329.072,2021_yk_090,Yukon,2021,0.712847397431553,0.437161142315492,8.9686543526823e-4,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
315,165.06,0.714818312340622,0.44483956112469,330.12,2021_yk_090,Yukon,2021,0.712868262633365,0.438377507273291,0.00121636495779881,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
316,165.584,0.714482668751937,0.447566072521273,331.168,2021_yk_090,Yukon,2021,0.71287393322875,0.439735714352699,0.00135820707940815,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
317,166.108,0.71387243838697,0.443954671120102,332.216,2021_yk_090,Yukon,2021,0.71284617454775,0.441518379963631,0.00178266561093204,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
318,166.632,0.711128635720188,0.45198807804527,333.264,2021_yk_090,Yukon,2021,0.712857375094044,0.443850509015044,0.00233212905141256,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
319,167.156,0.712800701722325,0.458723185911811,334.312,2021_yk_090,Yukon,2021,0.71289158651448,0.446600354579702,0.00274984556465818,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
320,167.68,0.714081905690055,0.459699520284737,335.36,2021_yk_090,Yukon,2021,0.712943274507878,0.449719634976922,0.0031192803972197,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
321,168.204,0.713225621309514,0.469055861353899,336.408,2021_yk_090,Yukon,2021,0.712941244638873,0.452975491374417,0.00325585639749532,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
322,168.728,0.712352351956177,0.470131007425647,337.456,2021_yk_090,Yukon,2021,0.712934647301531,0.456153547221433,0.00317805584701653,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
323,169.252,0.714237220723224,0.462165003379826,338.504,2021_yk_090,Yukon,2021,0.712970048284832,0.459136530130078,0.00298298290864507,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
324,169.776,0.714592832988008,0.45861726592321,339.552,2021_yk_090,Yukon,2021,0.712925846179738,0.462137110377934,0.00300058024785554,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
325,170.3,0.713808414727761,0.460180727168716,340.6,2021_yk_090,Yukon,2021,0.712905426722394,0.464999322663422,0.00286221228548761,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
326,170.824,0.710933045067259,0.460877791599061,341.648,2021_yk_090,Yukon,2021,0.712900304112347,0.467737685840472,0.00273836317705012,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
327,171.348,0.712891323778574,0.442672606991686,342.696,2021_yk_090,Yukon,2021,0.712890033912644,0.47061744139822,0.00287975555774828,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
328,171.872,0.712132805643442,0.427438062846785,343.744,2021_yk_090,Yukon,2021,0.712867570927239,0.472928182624365,0.00231074122614527,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
329,172.396,0.711643275787612,0.415546717324876,344.792,2021_yk_090,Yukon,2021,0.712878754158436,0.475421675699797,0.00249349307543129,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
330,172.92,0.712812656664,0.414224410869248,345.84,2021_yk_090,Yukon,2021,0.712892708461998,0.47776978614004,0.00234811044024386,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
331,173.444,0.712527097872729,0.397834931791309,346.888,2021_yk_090,Yukon,2021,0.712912009795507,0.479988666159833,0.00221888001979276,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
332,173.968,0.71157044654137,0.397388574727687,347.936,2021_yk_090,Yukon,2021,0.712948343614937,0.482477957114203,0.00248929095436951,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
333,174.492,0.711343797045286,0.386941672224763,348.984,2021_yk_090,Yukon,2021,0.71293266403563,0.484856638588678,0.00237868147447523,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
334,175.016,0.714153914909235,0.382494073515841,350.032,2021_yk_090,Yukon,2021,0.712883713696454,0.487490502455406,0.00263386386672826,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
335,175.54,0.717265496055777,0.383002748556081,351.08,2021_yk_090,Yukon,2021,0.712845603426646,0.489957742304343,0.00246723984893721,649.545339701617,826.130252049611,1302.664,0.723976832535684,388.1311169457469,NA
