Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
207,108.468,0.71010730023779,1.05409729904795,216.936,2016_yk_055,Yukon,2016,0.708876825514649,1.0644064557349,0.00229707908230692,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
208,108.992,0.709093083458085,1.07046620018706,217.984,2016_yk_055,Yukon,2016,0.708883283846367,1.06676870562484,0.00236224988993805,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
209,109.516,0.708638063149972,1.06634176401186,219.032,2016_yk_055,Yukon,2016,0.708906886312832,1.06919444194397,0.00242573631913179,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
210,110.04,0.708236947817858,1.05833002810609,220.08,2016_yk_055,Yukon,2016,0.708916020107382,1.07167936258739,0.00248492064341921,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
211,110.564,0.707733593648758,1.0540222624538,221.128,2016_yk_055,Yukon,2016,0.708928782880259,1.07376375579486,0.00208439320747211,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
212,111.088,0.709308246395771,1.07429578749524,222.176,2016_yk_055,Yukon,2016,0.708934378443882,1.07641125886947,0.00264750307460804,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
213,111.612,0.710024010897946,1.07075607959541,223.224,2016_yk_055,Yukon,2016,0.70895437892168,1.07862803809315,0.00221677922367713,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
214,112.136,0.708307668026957,1.08481460304204,224.272,2016_yk_055,Yukon,2016,0.708966136159624,1.08043696530634,0.00180892721319181,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
215,112.66,0.709039518235739,1.07606643186893,225.32,2016_yk_055,Yukon,2016,0.708953670607169,1.08208754679178,0.00165058148544261,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
216,113.184,0.708686957821368,1.0878016345752,226.368,2016_yk_055,Yukon,2016,0.708950103380079,1.08390792308382,0.00182037629203347,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
217,113.708,0.709444246641342,1.07504104260979,227.416,2016_yk_055,Yukon,2016,0.708953855869568,1.08568553554946,0.00177761246563879,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
218,114.232,0.70913810216133,1.08030954628342,228.464,2016_yk_055,Yukon,2016,0.70896646186352,1.08738064116989,0.00169510562042974,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
219,114.756,0.708280009702543,1.0929404999416,229.512,2016_yk_055,Yukon,2016,0.708974077288823,1.0885296835845,0.00114904241461034,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
220,115.28,0.708371701350385,1.1143632075958,230.56,2016_yk_055,Yukon,2016,0.708945027226002,1.09076787054708,0.00223818696258027,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
221,115.804,0.709913906524154,1.10255377082148,231.608,2016_yk_055,Yukon,2016,0.708964970273546,1.09276293316405,0.00199506261697513,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
222,116.328,0.710493645056918,1.10649088281915,232.656,2016_yk_055,Yukon,2016,0.708986752695785,1.09455206469939,0.00178913153533755,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
223,116.852,0.707405015323795,1.12889109522181,233.704,2016_yk_055,Yukon,2016,0.70900196454685,1.09609731482765,0.00154525012825846,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
224,117.376,0.708651924786459,1.11154796869062,234.752,2016_yk_055,Yukon,2016,0.709022035472973,1.09830627428721,0.00220895945956312,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
225,117.9,0.709074341341276,1.10235199466811,235.8,2016_yk_055,Yukon,2016,0.709043025842267,1.10016315719568,0.00185688290847064,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
226,118.424,0.70845958419958,1.10713984199967,236.848,2016_yk_055,Yukon,2016,0.709070857512519,1.10179330211215,0.00163014491646929,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
227,118.948,0.709095180457296,1.12922834962715,237.896,2016_yk_055,Yukon,2016,0.709050966839281,1.10330555473826,0.0015122526261051,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
228,119.472,0.708850479417831,1.10588482390414,238.944,2016_yk_055,Yukon,2016,0.709077996762777,1.10479006649416,0.00148451175590303,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
229,119.996,0.708657536010942,1.10492288068612,239.992,2016_yk_055,Yukon,2016,0.709094020537718,1.10587906873234,0.00108900223817909,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
230,120.52,0.709553945650159,1.12347964183092,241.04,2016_yk_055,Yukon,2016,0.709108485343235,1.10699335669183,0.00111428795949475,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
231,121.044,0.709784202545247,1.10895246816111,242.088,2016_yk_055,Yukon,2016,0.709099449390601,1.10829428506113,0.00130092836929707,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
232,121.568,0.708223011144387,1.08469449370194,243.136,2016_yk_055,Yukon,2016,0.709145591782939,1.10949357745049,0.00119929238935956,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
233,122.092,0.708294602257241,1.099017097943,244.184,2016_yk_055,Yukon,2016,0.709127656668789,1.11034853525164,8.5495780115496e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
234,122.616,0.709420927636325,1.11607623087747,245.232,2016_yk_055,Yukon,2016,0.709124095368905,1.11145113474064,0.00110259948899505,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
235,123.14,0.708152907161536,1.14639767365068,246.28,2016_yk_055,Yukon,2016,0.709137344065348,1.11312730678618,0.00167617204554227,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
236,123.664,0.709018211935568,1.11763791652718,247.328,2016_yk_055,Yukon,2016,0.709138828674762,1.11455251883852,0.00142521205233925,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
237,124.188,0.709397992264036,1.12357459160317,248.376,2016_yk_055,Yukon,2016,0.709120772304656,1.11618871017932,0.00163619134079718,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
238,124.712,0.708456550470931,1.13532304162195,249.424,2016_yk_055,Yukon,2016,0.709131126917834,1.11755269134135,0.00136398116203562,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
239,125.236,0.709898131614213,1.13521580854869,250.472,2016_yk_055,Yukon,2016,0.709125274649356,1.11938352907993,0.00183083773857917,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
240,125.76,0.709605376980738,1.12774623722144,251.52,2016_yk_055,Yukon,2016,0.70915318438983,1.12106498951892,0.00168146043898387,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
241,126.284,0.709487917762323,1.13714834727434,252.568,2016_yk_055,Yukon,2016,0.709191771517393,1.12254223102801,0.00147724150909068,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
242,126.808,0.709017064575218,1.15821772662834,253.616,2016_yk_055,Yukon,2016,0.709167343747059,1.1237141677578,0.00117193672978733,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
243,127.332,0.710075927630031,1.13341702907604,254.664,2016_yk_055,Yukon,2016,0.709166735605961,1.1256466467427,0.00193247898490734,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
244,127.856,0.709816658731589,1.11260555668225,255.712,2016_yk_055,Yukon,2016,0.709183724415814,1.12699880455269,0.00135215780999154,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
245,128.38,0.708208904170173,1.12042204224875,256.76,2016_yk_055,Yukon,2016,0.709201392201293,1.12849089990033,0.00149209534763473,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
246,128.904,0.709277152502485,1.14705540079546,257.808,2016_yk_055,Yukon,2016,0.709192908444571,1.12988128205918,0.00139038215884679,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
247,129.428,0.709093305339442,1.12680229706282,258.856,2016_yk_055,Yukon,2016,0.709183546492521,1.13174888328584,0.00186760122666052,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
248,129.952,0.710021271534011,1.11167172317053,259.904,2016_yk_055,Yukon,2016,0.709177123585434,1.1331070501365,0.00135816685066348,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
249,130.476,0.709054184659171,1.11577431755568,260.952,2016_yk_055,Yukon,2016,0.709201655547625,1.13399326458445,8.8621444795089e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
250,131,0.708358258009159,1.14931085480394,262,2016_yk_055,Yukon,2016,0.709225859497284,1.13487503945103,8.817748665808e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
251,131.524,0.710265645253863,1.13005556658446,263.048,2016_yk_055,Yukon,2016,0.709202720775071,1.13630777771538,0.00143273826435353,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
252,132.048,0.708612440129379,1.13070665374106,264.096,2016_yk_055,Yukon,2016,0.709176338091083,1.13711063590578,8.0285819039494e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
253,132.572,0.709454264979786,1.14686777095206,265.144,2016_yk_055,Yukon,2016,0.709211773361891,1.13731880027492,2.0816436913806e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
254,133.096,0.709901013550572,1.15695193782193,266.192,2016_yk_055,Yukon,2016,0.709216931683615,1.1380523095103,7.3350923537773e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
255,133.62,0.70977548821057,1.13483273383203,267.24,2016_yk_055,Yukon,2016,0.70921890495503,1.13908011593095,0.00102780642065015,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,NA
256,134.144,0.709830547332978,1.12295715083867,268.288,2016_yk_055,Yukon,2016,0.709215388277866,1.13956375932419,4.8364339324646e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
257,134.668,0.708396538012366,1.14364789042605,269.336,2016_yk_055,Yukon,2016,0.709213172206547,1.13942391269952,-1.3984662467647e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
258,135.192,0.71021944812341,1.14101258766281,270.384,2016_yk_055,Yukon,2016,0.709199554198073,1.14018583636277,7.6192366325345e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
259,135.716,0.709987409078505,1.11084367980253,271.432,2016_yk_055,Yukon,2016,0.70920986660874,1.14096454125808,7.7870489530695e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
260,136.24,0.709819631871409,1.12194344774549,272.48,2016_yk_055,Yukon,2016,0.709195096572292,1.14092177923074,-4.2762027339327e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
261,136.764,0.709181276535378,1.1424444213344,273.528,2016_yk_055,Yukon,2016,0.709178032522553,1.14111951179214,1.9773256140331e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
262,137.288,0.709752645842328,1.15017473587113,274.576,2016_yk_055,Yukon,2016,0.709178126608657,1.14231891201761,0.00119940022547094,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
263,137.812,0.708509931625556,1.11035415303933,275.624,2016_yk_055,Yukon,2016,0.709191894024776,1.14288169070301,5.6277868540322e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
264,138.336,0.708887276539697,1.13128624582215,276.672,2016_yk_055,Yukon,2016,0.709189210853029,1.14300700338379,1.2531268077897e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
265,138.86,0.709551311102639,1.16131074656913,277.72,2016_yk_055,Yukon,2016,0.709219444860132,1.14276233616845,-2.4466721534377e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
266,139.384,0.70895728505916,1.14856291602984,278.768,2016_yk_055,Yukon,2016,0.709211322196447,1.14353277343414,7.7043726568604e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
267,139.908,0.709023918031407,1.15226877949578,279.816,2016_yk_055,Yukon,2016,0.709209018550251,1.14372961112271,1.9683768857614e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
268,140.432,0.709714360248767,1.15230506990919,280.864,2016_yk_055,Yukon,2016,0.709214598000283,1.14323814401878,-4.9146710392733e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
269,140.956,0.7082869270413,1.17619202832662,281.912,2016_yk_055,Yukon,2016,0.709196895389664,1.14292294412039,-3.151998983939e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
270,141.48,0.709911532246323,1.15921765444511,282.96,2016_yk_055,Yukon,2016,0.709196264690778,1.14338462648683,4.6168236643495e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
271,142.004,0.710048821302537,1.14265675299926,284.008,2016_yk_055,Yukon,2016,0.709203595364047,1.14311280461534,-2.7182187148056e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
272,142.528,0.707842580175723,1.14461199128246,285.056,2016_yk_055,Yukon,2016,0.709207706311242,1.14202851729747,-0.00108428731787513,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
273,143.052,0.709987522432071,1.18670481868986,286.104,2016_yk_055,Yukon,2016,0.709191701749344,1.14181406528177,-2.144520157008e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
274,143.576,0.709326996618155,1.16594407164153,287.152,2016_yk_055,Yukon,2016,0.709164194081776,1.14200616927756,1.9210399579594e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
275,144.1,0.710099585364444,1.16559215272703,288.2,2016_yk_055,Yukon,2016,0.709183828970211,1.14141319412706,-5.9297515050316e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
276,144.624,0.708177932418074,1.171224564106,289.248,2016_yk_055,Yukon,2016,0.709177650677314,1.13988565808205,-0.00152753604501443,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
277,145.148,0.708882529518338,1.18709711620942,290.296,2016_yk_055,Yukon,2016,0.709154809306763,1.13918658949128,-6.990685907664e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
278,145.672,0.708752727736099,1.16179955732323,291.344,2016_yk_055,Yukon,2016,0.709140825438584,1.13811810310504,-0.00106848638624246,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
279,146.196,0.709751927434024,1.14611336681865,292.392,2016_yk_055,Yukon,2016,0.709141885038274,1.1365819106,-0.00153619250503878,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
280,146.72,0.709823938329904,1.16726969959065,293.44,2016_yk_055,Yukon,2016,0.709143418567598,1.13475321613128,-0.00182869446871958,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
281,147.244,0.708525583191361,1.1885180666827,294.488,2016_yk_055,Yukon,2016,0.709133130314088,1.13376174328755,-9.914728437308e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
282,147.768,0.708910684017667,1.15466237424284,295.536,2016_yk_055,Yukon,2016,0.709148597142045,1.13227098649741,-0.00149075679014121,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
283,148.292,0.709531131572283,1.14138095737011,296.584,2016_yk_055,Yukon,2016,0.709117614758013,1.13019915909316,-0.00207182740424439,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
284,148.816,0.708961424089872,1.15555852281329,297.632,2016_yk_055,Yukon,2016,0.709091718034142,1.12797997465414,-0.00221918443902669,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
285,149.34,0.709192737626204,1.16402037990714,298.68,2016_yk_055,Yukon,2016,0.709070321244929,1.12657154518815,-0.00140842946598796,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
286,149.864,0.708248583569706,1.13615844559444,299.728,2016_yk_055,Yukon,2016,0.70904919019814,1.12504702739338,-0.00152451779476714,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
287,150.388,0.708962216178162,1.12083755214656,300.776,2016_yk_055,Yukon,2016,0.70905890281157,1.12282039751122,-0.00222662988216493,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
