Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
154,80.696,0.706459376408676,0.726242864807246,161.392,2014_nk_86,Nush,2014,0.707762205245802,0.730020403646847,-0.0015375684539376,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
155,81.22,0.709646617245523,0.721082314846761,162.44,2014_nk_86,Nush,2014,0.707787010007092,0.727065465364291,-0.00295493828255622,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
156,81.744,0.708894716346115,0.715529812897897,163.488,2014_nk_86,Nush,2014,0.707818401990822,0.725261016614156,-0.00180444875013541,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
157,82.268,0.709952541276695,0.725153611385647,164.536,2014_nk_86,Nush,2014,0.707824872728611,0.723889249249419,-0.00137176736473688,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
158,82.792,0.705416246672661,0.723066831845058,165.584,2014_nk_86,Nush,2014,0.70778057608104,0.72211844363248,-0.00177080561693821,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
159,83.316,0.70912193877094,0.722473497933436,166.632,2014_nk_86,Nush,2014,0.707800426655909,0.720083612362187,-0.00203483127029391,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
160,83.84,0.708370933559705,0.719338222023619,167.68,2014_nk_86,Nush,2014,0.707783032799247,0.717700536389151,-0.00238307597303533,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
161,84.364,0.705617352614815,0.717517237561305,168.728,2014_nk_86,Nush,2014,0.70778546396476,0.715054810522129,-0.00264572586702261,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
162,84.888,0.70709211232167,0.721459033337106,169.776,2014_nk_86,Nush,2014,0.707772380805029,0.712601522262368,-0.00245328825976054,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
163,85.412,0.707109906482432,0.717153334470767,170.824,2014_nk_86,Nush,2014,0.707743820279859,0.710388298770754,-0.00221322349161424,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
164,85.936,0.70909353857069,0.722670600770461,171.872,2014_nk_86,Nush,2014,0.70775928212248,0.708244195606443,-0.00214410316431068,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
165,86.46,0.707455771935681,0.717918643648206,172.92,2014_nk_86,Nush,2014,0.707782901932059,0.706343964215878,-0.00190023139056505,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
166,86.984,0.7068966954769,0.70947074283658,173.968,2014_nk_86,Nush,2014,0.707784427544622,0.704495664515425,-0.0018482997004533,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
167,87.508,0.706503637250792,0.715844135729745,175.016,2014_nk_86,Nush,2014,0.70777929922389,0.702575243458857,-0.00192042105656753,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
168,88.032,0.70742344407101,0.714634635074362,176.064,2014_nk_86,Nush,2014,0.707783828583477,0.700612799776704,-0.00196244368215315,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
169,88.556,0.707308680933283,0.703586562048265,177.112,2014_nk_86,Nush,2014,0.707776652230601,0.69850211575527,-0.00211068402143422,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
170,89.08,0.709815268320647,0.720116302487242,178.16,2014_nk_86,Nush,2014,0.707805648215804,0.69619947928954,-0.00230263646572992,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
171,89.604,0.70718127692803,0.729769522007902,179.208,2014_nk_86,Nush,2014,0.707719354240744,0.694376419232283,-0.00182306005725719,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
172,90.128,0.708437089826863,0.718800865589467,180.256,2014_nk_86,Nush,2014,0.707708475712976,0.693108534546546,-0.00126788468573724,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
173,90.652,0.707754554288295,0.716458032837509,181.304,2014_nk_86,Nush,2014,0.707698049830426,0.691602929476773,-0.00150560506977293,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
174,91.176,0.708916791204047,0.726445093821957,182.352,2014_nk_86,Nush,2014,0.707732604077661,0.690366650486421,-0.00123627899035172,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
175,91.7,0.707549720944329,0.720987102674271,183.4,2014_nk_86,Nush,2014,0.707720408517809,0.689217043421079,-0.00114960706534151,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
176,92.224,0.709680728968131,0.717747104552032,184.448,2014_nk_86,Nush,2014,0.7077107457939,0.688027590591596,-0.00118945282948291,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
177,92.748,0.706928757634256,0.704632311415621,185.496,2014_nk_86,Nush,2014,0.707665938340353,0.686614378307008,-0.00141321228458868,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
178,93.272,0.709446989202633,0.719039987074065,186.544,2014_nk_86,Nush,2014,0.707695881537262,0.685001344195878,-0.0016130341111299,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
179,93.796,0.708143007710592,0.708213053484678,187.592,2014_nk_86,Nush,2014,0.707719690238538,0.683842003700202,-0.00115934049567601,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
180,94.32,0.706659418458305,0.720326933833065,188.64,2014_nk_86,Nush,2014,0.707662843484953,0.68242965799307,-0.00141234570713167,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
181,94.844,0.706887127528241,0.721807114863279,189.688,2014_nk_86,Nush,2014,0.707694608089877,0.680984511811702,-0.00144514618136815,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
182,95.368,0.707747964354951,0.768306503911028,190.736,2014_nk_86,Nush,2014,0.707680217538483,0.679694819020313,-0.00128969279138924,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
183,95.892,0.70710601522396,0.815359517311387,191.784,2014_nk_86,Nush,2014,0.707651254094168,0.67830634513462,-0.00138847388569308,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
184,96.416,0.707862327251274,0.673654091081952,192.832,2014_nk_86,Nush,2014,0.707640196951954,0.67710567379959,-0.00120067133502966,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
185,96.94,0.709291093850887,0.57937335509332,193.88,2014_nk_86,Nush,2014,0.707606868247634,0.676100225148822,-0.0010054486507679,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
186,97.464,0.707923405090167,0.645901765379664,194.928,2014_nk_86,Nush,2014,0.707565547109971,0.675212302955388,-8.8792219343381e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
187,97.988,0.706097410544486,0.655567836267097,195.976,2014_nk_86,Nush,2014,0.707505273171033,0.674099400323661,-0.00111290263172759,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
188,98.512,0.705841641678385,0.633574694482927,197.024,2014_nk_86,Nush,2014,0.707560650666678,0.672851413401923,-0.00124798692173744,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
189,99.036,0.708422827058002,0.622248163111542,198.072,2014_nk_86,Nush,2014,0.707533183647246,0.671825208757487,-0.0010262046444367,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
190,99.56,0.706136018081043,0.605910358033573,199.12,2014_nk_86,Nush,2014,0.707542206292274,0.670904561702544,-9.2064705494243e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
191,100.084,0.708173478731087,0.590937802881804,200.168,2014_nk_86,Nush,2014,0.707586428343893,0.670019462589825,-8.8509911271894e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
192,100.608,0.707614568296016,0.598050759796457,201.216,2014_nk_86,Nush,2014,0.707620274857155,0.669367861361855,-6.5160122797047e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
193,101.132,0.705963101370909,0.613344402369522,202.264,2014_nk_86,Nush,2014,0.707606027674232,0.668930043884128,-4.3781747772642e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
194,101.656,0.708059935298992,0.615102974519643,203.312,2014_nk_86,Nush,2014,0.707558089467608,0.668696205556153,-2.3383832797552e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
195,102.18,0.707753354429158,0.618238671230043,204.36,2014_nk_86,Nush,2014,0.707567501186362,0.66878183630018,8.56307440271209e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
196,102.704,0.707367649942305,0.619846273450202,205.408,2014_nk_86,Nush,2014,0.707562737386451,0.669404617756054,6.2278145587446e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
197,103.228,0.707339899854983,0.611138935207349,206.456,2014_nk_86,Nush,2014,0.707570550372028,0.670140290136792,7.3567238073724e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
198,103.752,0.708709350714468,0.608069558609544,207.504,2014_nk_86,Nush,2014,0.707563447852713,0.671404891309106,0.00126460117231397,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
199,104.276,0.707698999709788,0.61195020896058006,208.552,2014_nk_86,Nush,2014,0.707568991607538,0.672894944912225,0.00149005360311982,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
200,104.8,0.7092303054356,0.620091548724238,209.6,2014_nk_86,Nush,2014,0.707515805390805,0.674069156431581,0.00117421151935571,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
201,105.324,0.704829237478537,0.633694312206609,210.648,2014_nk_86,Nush,2014,0.707526262666585,0.675105173070711,0.00103601663912944,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
202,105.848,0.708396292773983,0.65583956564651,211.696,2014_nk_86,Nush,2014,0.707509006306769,0.676105937085987,0.0010007640152766,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
203,106.372,0.707401337127237,0.657183919986582,212.744,2014_nk_86,Nush,2014,0.707496539486049,0.677026261779159,9.2032469317215e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
204,106.896,0.709351818505065,0.668212075436368,213.792,2014_nk_86,Nush,2014,0.707457000493551,0.677699008630608,6.7274685144902e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
205,107.42,0.706699799356736,0.66668206361345,214.84,2014_nk_86,Nush,2014,0.707463335191432,0.678237895856734,5.3888722612605e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
206,107.944,0.707965511295797,0.649916887885971,215.888,2014_nk_86,Nush,2014,0.707445049033241,0.67841314638001,1.7525052327538e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
207,108.468,0.705337819642179,0.64710889410305406,216.936,2014_nk_86,Nush,2014,0.707450365438037,0.678659008864593,2.4586248458302e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
208,108.992,0.708145203793687,0.651096064488978,217.984,2014_nk_86,Nush,2014,0.707411164526318,0.678752778887948,9.37700233548666e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
209,109.516,0.709713413916773,0.66198972063943,219.032,2014_nk_86,Nush,2014,0.707408549875501,0.678992569339469,2.3979045152133e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
210,110.04,0.705920045802776,0.643416883847323,220.08,2014_nk_86,Nush,2014,0.707389646459076,0.679188532047445,1.9596270797617e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
211,110.564,0.708856052293539,0.646471590812386,221.128,2014_nk_86,Nush,2014,0.707402462346619,0.679388384765615,1.9985271816969e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
212,111.088,0.706675047061738,0.646714351636948,222.176,2014_nk_86,Nush,2014,0.707379669203097,0.678668830445802,-7.1955431981329e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
213,111.612,0.705680078733584,0.645901451494175,223.224,2014_nk_86,Nush,2014,0.707393066733463,0.677253001160471,-0.00141582928533013,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
214,112.136,0.705795947875828,0.65420258470547,224.272,2014_nk_86,Nush,2014,0.707376806149264,0.678133746490959,8.8074533048765e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
215,112.66,0.70764689498634,0.660755395800686,225.32,2014_nk_86,Nush,2014,0.707364604985442,0.680682694581076,0.00254894809011685,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
216,113.184,0.706415448086328,0.662254481291866,226.368,2014_nk_86,Nush,2014,0.707348631991531,0.681934471888077,0.00125177730700088,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
217,113.708,0.70633610494045,0.658379453481994,227.416,2014_nk_86,Nush,2014,0.707389189792225,0.682736115569378,8.0164368130109e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
218,114.232,0.708738896411348,0.648187616540811,228.464,2014_nk_86,Nush,2014,0.707395004331085,0.68369225427384706,9.5613870446875e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
219,114.756,0.707473917605028,0.660901219267238,229.512,2014_nk_86,Nush,2014,0.707359097285851,0.684676154004452,9.8389973060497e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
220,115.28,0.70891229226139,0.664099398727073,230.56,2014_nk_86,Nush,2014,0.707350285831626,0.685859404639657,0.00118325063520575,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
221,115.804,0.708270675711922,0.664411290798163,231.608,2014_nk_86,Nush,2014,0.707318058750008,0.687287846358329,0.00142844171867196,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
222,116.328,0.709122903117383,0.682362959658881,232.656,2014_nk_86,Nush,2014,0.707330027128266,0.688914821809939,0.00162697545160917,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
223,116.852,0.706255075507067,0.690884285807178,233.704,2014_nk_86,Nush,2014,0.70731865872062,0.690244155850876,0.0013293340409376,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
224,117.376,0.70621724617322,0.708640301091929,234.752,2014_nk_86,Nush,2014,0.707290200050141,0.691736204431533,0.00149204858065677,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
225,117.9,0.708020475060927,0.723056488289829,235.8,2014_nk_86,Nush,2014,0.707283919233357,0.693213021079861,0.00147681664832855,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
226,118.424,0.70661086748226,0.746837630189048,236.848,2014_nk_86,Nush,2014,0.707278958227241,0.69491489286969,0.00170187178982906,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
227,118.948,0.706972416385408,0.759984478573984,237.896,2014_nk_86,Nush,2014,0.707268414939485,0.696686139979585,0.00177124710989429,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
228,119.472,0.70699729291212,0.790510705413198,238.944,2014_nk_86,Nush,2014,0.707242953243725,0.698543437004836,0.00185729702525128,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
229,119.996,0.707641306222802,0.792989778235454,239.992,2014_nk_86,Nush,2014,0.707239222845813,0.700610086996745,0.00206664999190875,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
230,120.52,0.706624095316632,0.790568993648587,241.04,2014_nk_86,Nush,2014,0.707203928508394,0.702474819556098,0.00186473255935304,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
231,121.044,0.707808713474848,0.791930520355671,242.088,2014_nk_86,Nush,2014,0.707256710770858,0.704207360203885,0.00173254064778672,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
232,121.568,0.707401708237885,0.778846706506063,243.136,2014_nk_86,Nush,2014,0.707233046940772,0.705276171897803,0.00106881169391815,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
233,122.092,0.707006545045094,0.771677514427834,244.184,2014_nk_86,Nush,2014,0.707203847924847,0.706287901358312,0.00101172946050954,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
234,122.616,0.706544451654184,0.766809904908902,245.232,2014_nk_86,Nush,2014,0.70717335403717,0.706552132812773,2.6423145446108e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
235,123.14,0.707929802817168,0.753320336241832,246.28,2014_nk_86,Nush,2014,0.707167964795598,0.706394392565947,-1.5774024682635e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Core
