Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1806,946.344,0.708663243101117,0.927841395352068,1892.688,2019_yk_376,Yukon,2019,0.709060664681344,0.920393554934019,-8.6122302829505e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1807,946.868,0.708710101099303,0.936672424032951,1893.736,2019_yk_376,Yukon,2019,0.70905590596724,0.919614297907829,-7.7925702619052e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1808,947.392,0.70876951138221,0.934031050496046,1894.784,2019_yk_376,Yukon,2019,0.709040344317987,0.918577268864254,-0.00103702904357494,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1809,947.916,0.707299780862445,0.920172902666911,1895.832,2019_yk_376,Yukon,2019,0.70905339689519,0.917788843777327,-7.8842508692711e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1810,948.44,0.708949024892895,0.9127896504645,1896.88,2019_yk_376,Yukon,2019,0.709050397914181,0.916697989358788,-0.00109085441853829,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1811,948.964,0.710555854314705,0.906606915632452,1897.928,2019_yk_376,Yukon,2019,0.709060039009048,0.915601087853999,-0.00109690150478936,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1812,949.488,0.709492210258137,0.907279486108637,1898.976,2019_yk_376,Yukon,2019,0.709048714731172,0.914511965532379,-0.00108912232162017,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1813,950.012,0.708412622615491,0.917813429190621,1900.024,2019_yk_376,Yukon,2019,0.709035368832849,0.913562798333738,-9.4916719864035e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1814,950.536,0.710515092085867,0.904860388000084,1901.072,2019_yk_376,Yukon,2019,0.70905244354239,0.912789135090848,-7.7366324289029e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1815,951.06,0.709198291256874,0.906247994374814,1902.12,2019_yk_376,Yukon,2019,0.709036047790643,0.911748010039075,-0.00104112505177323,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1816,951.584,0.709768896318896,0.906488989321051,1903.168,2019_yk_376,Yukon,2019,0.709049595749252,0.910965991895852,-7.8201814322287e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1817,952.108,0.709223147031058,0.900376145835778,1904.216,2019_yk_376,Yukon,2019,0.709057648282915,0.91032125870736,-6.44733188492e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1818,952.632,0.70914219478758,0.900980428506469,1905.264,2019_yk_376,Yukon,2019,0.709051084998669,0.909300312907643,-0.00102094579971646,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1819,953.156,0.707723530660619,0.907593459292269,1906.312,2019_yk_376,Yukon,2019,0.709037174389733,0.908526593405232,-7.7371950241111e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1820,953.68,0.710160664946664,0.921297591021443,1907.36,2019_yk_376,Yukon,2019,0.709014761762261,0.90769904847877,-8.2754492646275e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1821,954.204,0.708607644680194,0.916590339355749,1908.408,2019_yk_376,Yukon,2019,0.70903528446634,0.906648067937257,-0.00105098054151243,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1822,954.728,0.70852346698234,0.914436049710823,1909.456,2019_yk_376,Yukon,2019,0.709036199018432,0.905524458160681,-0.001123609776576,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1823,955.252,0.709226594284396,0.91038908006127806,1910.504,2019_yk_376,Yukon,2019,0.70902271790516,0.904448046356655,-0.00107641180402596,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1824,955.776,0.709142117952575,0.904652449683376,1911.552,2019_yk_376,Yukon,2019,0.709024984287814,0.903432597751843,-0.00101544860481251,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1825,956.3,0.709474412363702,0.915338144838038,1912.6,2019_yk_376,Yukon,2019,0.709021307862542,0.902406341422249,-0.00102625632959341,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1826,956.824,0.709784286659547,0.901068595712349,1913.648,2019_yk_376,Yukon,2019,0.709007726255527,0.901516636800391,-8.8970462185855e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1827,957.348,0.708937768982038,0.895779939778395,1914.696,2019_yk_376,Yukon,2019,0.708996221874708,0.900497103422067,-0.0010195333783235,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1828,957.872,0.709431840987151,0.89757186777629006,1915.744,2019_yk_376,Yukon,2019,0.709014155505444,0.89956039917717,-9.3670424489733e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1829,958.396,0.709410110937044,0.894968570486998,1916.792,2019_yk_376,Yukon,2019,0.709031728335772,0.898538019759263,-0.00102237941790662,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1830,958.92,0.708745802943768,0.904336633735408,1917.84,2019_yk_376,Yukon,2019,0.709019628815482,0.897544342401482,-9.9367735778177e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1831,959.444,0.708729679371141,0.897683192164916,1918.888,2019_yk_376,Yukon,2019,0.709021112422081,0.896686464643477,-8.5787775800449e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1832,959.968,0.708133898060384,0.90044362013674,1919.936,2019_yk_376,Yukon,2019,0.709017305549326,0.89579210169908,-8.9436294439748e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1833,960.492,0.707668914116959,0.888156282099176,1920.984,2019_yk_376,Yukon,2019,0.708983876868602,0.894753589301701,-0.00103851239737807,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1834,961.016,0.707650064452415,0.891383142208236,1922.032,2019_yk_376,Yukon,2019,0.709009362493294,0.893725743440991,-0.00102784586071081,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1835,961.54,0.709428869737381,0.892929580540531,1923.08,2019_yk_376,Yukon,2019,0.709016423665123,0.892830049774057,-8.9569366693387e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1836,962.064,0.709048920521143,0.882309618895849,1924.128,2019_yk_376,Yukon,2019,0.709030095876469,0.892033052085306,-7.969976887503e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1837,962.588,0.708975142792955,0.897387537501574,1925.176,2019_yk_376,Yukon,2019,0.709028234392532,0.890980886502364,-0.00105216558294263,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1838,963.112,0.709564174576561,0.877578707428288,1926.224,2019_yk_376,Yukon,2019,0.709025519233032,0.889952336596308,-0.0010285499060555,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1839,963.636,0.708280040496003,0.889761675442016,1927.272,2019_yk_376,Yukon,2019,0.709084873573645,0.889127792480791,-8.2454411551735e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1840,964.16,0.709440278917717,0.88221360351513,1928.32,2019_yk_376,Yukon,2019,0.709071463127857,0.888515080646039,-6.1271183475186e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1841,964.684,0.708690376776082,0.879839781325177,1929.368,2019_yk_376,Yukon,2019,0.709046379577009,0.888123623122869,-3.9145752317026e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1842,965.208,0.708925421943097,0.875792239494717,1930.416,2019_yk_376,Yukon,2019,0.709023607636329,0.887769990271613,-3.5363285125567e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1843,965.732,0.70915944418481,0.885031882127521,1931.464,2019_yk_376,Yukon,2019,0.709031935998116,0.887109608503575,-6.6038176803784e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1844,966.256,0.709837006731567,0.891572153765796,1932.512,2019_yk_376,Yukon,2019,0.709030051847356,0.886570149741713,-5.3945876186201e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1845,966.78,0.708266027720146,0.872385863391769,1933.56,2019_yk_376,Yukon,2019,0.709011070052933,0.885981032718106,-5.8911702360775e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1846,967.304,0.709388104945706,0.880077909376064,1934.608,2019_yk_376,Yukon,2019,0.709032370352659,0.885413714987153,-5.6731773095253e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1847,967.828,0.709660851798333,0.884449914551006,1935.656,2019_yk_376,Yukon,2019,0.709002402223174,0.884848215105527,-5.6549988162557e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1848,968.352,0.708311910785311,0.876193096379593,1936.704,2019_yk_376,Yukon,2019,0.709007148578999,0.884254238410489,-5.9397669503868e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1849,968.876,0.708679866576966,0.88554455120284,1937.752,2019_yk_376,Yukon,2019,0.709024106746517,0.883311649127845,-9.4258928264356e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1850,969.4,0.708510604477557,0.879899907488913,1938.8,2019_yk_376,Yukon,2019,0.709002988668797,0.882086422432547,-0.00122522669529834,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1851,969.924,0.710173119313527,0.869178034937862,1939.848,2019_yk_376,Yukon,2019,0.708996605207265,0.880795058418662,-0.00129136401388474,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1852,970.448,0.70949241392743,0.858889119416494,1940.896,2019_yk_376,Yukon,2019,0.708995369913986,0.879556545435647,-0.00123851298301469,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1853,970.972,0.708773078136627,0.875098595778097,1941.944,2019_yk_376,Yukon,2019,0.708952171515239,0.878587443495202,-9.6910194044563e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1854,971.496,0.709246548407785,0.871972595691605,1942.992,2019_yk_376,Yukon,2019,0.708977162244273,0.877637168149459,-9.502753457431e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1855,972.02,0.708962601408914,0.867034546067707,1944.04,2019_yk_376,Yukon,2019,0.709009480103956,0.876539713539619,-0.00109745460983968,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1856,972.544,0.709427527095528,0.868483713410763,1945.088,2019_yk_376,Yukon,2019,0.709020013192678,0.875589490270205,-9.5022326941363e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1857,973.068,0.708594460386414,0.876661302786191,1946.136,2019_yk_376,Yukon,2019,0.709027722438571,0.874793733110467,-7.9575715973789e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1858,973.592,0.708625377186028,0.880057408992748,1947.184,2019_yk_376,Yukon,2019,0.709014803711211,0.873940451985097,-8.5328112537042e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1859,974.116,0.710593443617241,0.876286247703116,1948.232,2019_yk_376,Yukon,2019,0.709015006594367,0.873148335492354,-7.9211649274291e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1860,974.64,0.709043531472805,0.873621267692488,1949.28,2019_yk_376,Yukon,2019,0.709009341168522,0.87222364519385,-9.2469029850383e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1861,975.164,0.707925932146288,0.881443894867361,1950.328,2019_yk_376,Yukon,2019,0.709012345501729,0.871360461058868,-8.6318413498243e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1862,975.688,0.708551320246485,0.869897558206605,1951.376,2019_yk_376,Yukon,2019,0.709024173920889,0.870331157790203,-0.0010293032686649,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1863,976.212,0.706971916184922,0.868738258789143,1952.424,2019_yk_376,Yukon,2019,0.709032377878686,0.869630019221948,-7.0113856825515e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1864,976.736,0.71124792405867,0.874633839798088,1953.472,2019_yk_376,Yukon,2019,0.709072476923378,0.868919784597939,-7.1023462400843e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1865,977.26,0.709138414949903,0.880988421834537,1954.52,2019_yk_376,Yukon,2019,0.709089405858182,0.867991389027811,-9.2839557012791e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1866,977.784,0.70948357578187,0.88002153402705,1955.568,2019_yk_376,Yukon,2019,0.709107504762945,0.867267080972369,-7.2430805544254e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1867,978.308,0.708598412063077,0.873542489056394,1956.616,2019_yk_376,Yukon,2019,0.709113756156859,0.866347449108665,-9.1963186370402e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1868,978.832,0.708606601812214,0.87231805613271,1957.664,2019_yk_376,Yukon,2019,0.70911658907556,0.865730202797274,-6.1724631139137e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1869,979.356,0.710861041299196,0.870700255735874,1958.712,2019_yk_376,Yukon,2019,0.709126716580177,0.864807426301024,-9.2277649624938e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1870,979.88,0.70814439814562,0.876026940379387,1959.76,2019_yk_376,Yukon,2019,0.709120362424035,0.863945135860473,-8.6229044055163e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1871,980.404,0.709050841263857,0.883119464242235,1960.808,2019_yk_376,Yukon,2019,0.709119230723786,0.86312681334803,-8.1832251244229e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1872,980.928,0.708125893817333,0.886061515033296,1961.856,2019_yk_376,Yukon,2019,0.70912338621185,0.862547055086968,-5.7975826106249e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1873,981.452,0.708912324322688,0.87819052310835,1962.904,2019_yk_376,Yukon,2019,0.709107354006431,0.861701595525418,-8.454595615498e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1874,981.976,0.710402043040265,0.872492862288367,1963.952,2019_yk_376,Yukon,2019,0.70909371007145,0.860671357511222,-0.00103023801419633,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1875,982.5,0.70805938359152,0.870900972958353,1965,2019_yk_376,Yukon,2019,0.709099401555146,0.859937001927726,-7.3435558349532e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1876,983.024,0.711046914302445,0.872449925463895,1966.048,2019_yk_376,Yukon,2019,0.70911806615209,0.858972245099475,-9.6475682825147e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1877,983.548,0.707425059261933,0.866446152938246,1967.096,2019_yk_376,Yukon,2019,0.709097614245716,0.858083988832799,-8.882562666761e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1878,984.072,0.709426976137106,0.865341826804156,1968.144,2019_yk_376,Yukon,2019,0.709101593575421,0.85717130935068,-9.1267948211815e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1879,984.596,0.708741020711665,0.851038102333648,1969.192,2019_yk_376,Yukon,2019,0.709113235786583,0.856112993259838,-0.00105831609084239,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1880,985.12,0.70889358028349,0.847783989303543,1970.24,2019_yk_376,Yukon,2019,0.70912342184084,0.855431850669886,-6.8114258995244e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1881,985.644,0.708224636988284,0.839108498522664,1971.288,2019_yk_376,Yukon,2019,0.70912126606618,0.854860883871605,-5.7096679828083e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1882,986.168,0.7084493493856,0.840125270729945,1972.336,2019_yk_376,Yukon,2019,0.709126210671074,0.854454050945771,-4.0683292583354e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1883,986.692,0.706634690359535,0.852242963634542,1973.384,2019_yk_376,Yukon,2019,0.709118877989051,0.85385747846623,-5.9657247954092e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1884,987.216,0.710641561694658,0.847635928938783,1974.432,2019_yk_376,Yukon,2019,0.709136712436951,0.85323402228222,-6.2345618401082e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1885,987.74,0.711413483944664,0.849490868247659,1975.48,2019_yk_376,Yukon,2019,0.709172691004285,0.852631454315745,-6.0256796647473e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1886,988.264,0.710416271982853,0.844055199547535,1976.528,2019_yk_376,Yukon,2019,0.70917689061203,0.852008954303865,-6.2250001188024e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1887,988.788,0.70940032373563,0.848034510194121,1977.576,2019_yk_376,Yukon,2019,0.709197843859764,0.851334269457462,-6.7468484640298e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1888,989.312,0.708656717345542,0.84637500025406,1978.624,2019_yk_376,Yukon,2019,0.709209033427481,0.850578425951048,-7.5584350641322e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1889,989.836,0.709422283926447,0.847441580922426,1979.672,2019_yk_376,Yukon,2019,0.709189646306425,0.849661027173285,-9.1739877776353e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1890,990.36,0.708405877393034,0.84885521582518,1980.72,2019_yk_376,Yukon,2019,0.709185653334673,0.848757493915533,-9.0353325775161e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1891,990.884,0.708909939363593,0.845892144065965,1981.768,2019_yk_376,Yukon,2019,0.709209500954455,0.847887879311281,-8.6961460425216e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1892,991.408,0.708843603209951,0.838685424016853,1982.816,2019_yk_376,Yukon,2019,0.709225112345283,0.847101838507018,-7.8604080426258e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1893,991.932,0.708161151584809,0.846087968003863,1983.864,2019_yk_376,Yukon,2019,0.709248859101692,0.846101000648009,-0.00100083785900973,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1894,992.456,0.710056007133886,0.848769064767731,1984.912,2019_yk_376,Yukon,2019,0.709212104030046,0.845317902593742,-7.8309805426724e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1895,992.98,0.710444605825663,0.837225846332854,1985.96,2019_yk_376,Yukon,2019,0.709221902409459,0.84436677016357,-9.5113243017164e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1896,993.504,0.710134854806917,0.838851135569294,1987.008,2019_yk_376,Yukon,2019,0.709227593105429,0.843709057050779,-6.5771311279072e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1897,994.028,0.709350226427781,0.842209625679333,1988.056,2019_yk_376,Yukon,2019,0.709240522501574,0.843051591141544,-6.5746590923554e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1898,994.552,0.709734149698645,0.840543928744804,1989.104,2019_yk_376,Yukon,2019,0.709231402329297,0.842417233017287,-6.3435812425694e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1899,995.076,0.708887690773024,0.834395085667056,1990.152,2019_yk_376,Yukon,2019,0.70919987849042,0.841730168043199,-6.8706497408765e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1900,995.6,0.709059029549154,0.830476177082034,1991.2,2019_yk_376,Yukon,2019,0.709233717490421,0.840937908571733,-7.922594714661e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1901,996.124,0.708622474761153,0.830740430578636,1992.248,2019_yk_376,Yukon,2019,0.709229154204514,0.840130279759743,-8.0762881199003e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1902,996.648,0.709174751226961,0.841006743830968,1993.296,2019_yk_376,Yukon,2019,0.709217817514508,0.839244669128265,-8.8561063147807e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1903,997.172,0.708197511859633,0.83430430843453,1994.344,2019_yk_376,Yukon,2019,0.709216105907342,0.838407175349914,-8.374937783504e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1904,997.696,0.709018370632744,0.82975787291401,1995.392,2019_yk_376,Yukon,2019,0.709197945168286,0.837458647966565,-9.4852738334927e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1905,998.22,0.708607516741884,0.82832452838205,1996.44,2019_yk_376,Yukon,2019,0.70921369526086,0.836665667442092,-7.9298052447274e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1906,998.744,0.710507980762367,0.822192499680972,1997.488,2019_yk_376,Yukon,2019,0.709216193113464,0.835715473236457,-9.5019420563535e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1907,999.268,0.708433737415899,0.831154538550435,1998.536,2019_yk_376,Yukon,2019,0.709248929535835,0.8348310632239,-8.844100125569e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1908,999.792,0.708550670567597,0.821432327452502,1999.584,2019_yk_376,Yukon,2019,0.709233559993206,0.8339450035155,-8.8605970839983e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1909,1000.316,0.709378399246694,0.822045585752301,2000.632,2019_yk_376,Yukon,2019,0.709253406599061,0.833308162951457,-6.3684056404278e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1910,1000.84,0.709121767732969,0.839031352091764,2001.68,2019_yk_376,Yukon,2019,0.709248431536098,0.832901537328281,-4.0662562317606e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1911,1001.364,0.710043772833947,0.83492002704101,2002.728,2019_yk_376,Yukon,2019,0.709264326094704,0.832639067777051,-2.6246955123066e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1912,1001.888,0.709789090221036,0.834479143866487,2003.776,2019_yk_376,Yukon,2019,0.709285626945568,0.832316287837246,-3.2277993980511e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1913,1002.412,0.708333117215227,0.839304247005643,2004.824,2019_yk_376,Yukon,2019,0.709335287964884,0.831891249543636,-4.2503829360918e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1914,1002.936,0.71031661528183,0.834565224650953,2005.872,2019_yk_376,Yukon,2019,0.709313890105827,0.831496254479805,-3.9499506383178e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1915,1003.46,0.711121315448941,0.830880468079223,2006.92,2019_yk_376,Yukon,2019,0.709290827461882,0.831028325674033,-4.6792880577195e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1916,1003.984,0.709679503560246,0.831133712697949,2007.968,2019_yk_376,Yukon,2019,0.709279180990766,0.830568928012193,-4.5939766183933e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1917,1004.508,0.709851655250442,0.836180212002008,2009.016,2019_yk_376,Yukon,2019,0.709275192555942,0.83034526938395,-2.2365862824391e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1918,1005.032,0.709296751249044,0.834706798607953,2010.064,2019_yk_376,Yukon,2019,0.709299425730491,0.83007723394687,-2.6803543707998e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1919,1005.556,0.709430216353858,0.821242321037303,2011.112,2019_yk_376,Yukon,2019,0.709286252279044,0.829823856189603,-2.5337775726674e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1920,1006.08,0.708803953167719,0.819409272227393,2012.16,2019_yk_376,Yukon,2019,0.709278797484341,0.829430196249103,-3.9365994049955e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1921,1006.604,0.70935678933316,0.829267018612229,2013.208,2019_yk_376,Yukon,2019,0.709318483623758,0.828955556460889,-4.7463978821416e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1922,1007.128,0.709488003696167,0.82273510995085,2014.256,2019_yk_376,Yukon,2019,0.709337040379371,0.828425053136615,-5.3050332427406e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1923,1007.652,0.708396721569495,0.808687987248562,2015.304,2019_yk_376,Yukon,2019,0.709357914095222,0.827867738617854,-5.5731451876106e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1924,1008.176,0.709042619759922,0.827647956542051,2016.352,2019_yk_376,Yukon,2019,0.709343139554003,0.82730327119572,-5.6446742213434e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1925,1008.7,0.709726317714669,0.823920476024242,2017.4,2019_yk_376,Yukon,2019,0.709301733491098,0.82673888967794,-5.6438151777993e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1926,1009.224,0.709825017540081,0.840558747259608,2018.448,2019_yk_376,Yukon,2019,0.709296470814161,0.825955635224526,-7.8325445341331e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1927,1009.748,0.709374175831747,0.834094534502257,2019.496,2019_yk_376,Yukon,2019,0.709302156651028,0.825311061048301,-6.4457417622565e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1928,1010.272,0.708059391475623,0.834256568677295,2020.544,2019_yk_376,Yukon,2019,0.709321468705531,0.825019465323471,-2.9159572482917e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1929,1010.796,0.708969610966586,0.829476357290616,2021.592,2019_yk_376,Yukon,2019,0.709359646271634,0.824936368198573,-8.30971248984014e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1930,1011.32,0.710174738145668,0.828491372091419,2022.64,2019_yk_376,Yukon,2019,0.709364387785331,0.824922640375198,-1.37278233752758e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
1931,1011.844,0.708777044109426,0.834661735522834,2023.688,2019_yk_376,Yukon,2019,0.709362567386383,0.824971215152765,4.85747775674783e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
