Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
511,267.764,0.713123363440167,0.439733450441206,535.528,2016_yk_231_a,Yukon,2016,0.710229365699605,0.46189950035745603,7.0309720282407e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
512,268.288,0.709886334167709,0.447902350687715,536.576,2016_yk_231_a,Yukon,2016,0.710234799216796,0.462500143928506,6.006435710501e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
513,268.812,0.709443613566211,0.460160942616906,537.624,2016_yk_231_a,Yukon,2016,0.710242188760658,0.463255277712912,7.5513378440578e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
514,269.336,0.712114158988576,0.462494789889776,538.672,2016_yk_231_a,Yukon,2016,0.710238953503789,0.464119580654439,8.6430294152756e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
515,269.86,0.712587141260353,0.465597375565401,539.72,2016_yk_231_a,Yukon,2016,0.710282291309241,0.464989694718967,8.7011406452791e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
516,270.384,0.709301651295301,0.457941513907672,540.768,2016_yk_231_a,Yukon,2016,0.710254209493508,0.46576161162661,7.7191690764311e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
517,270.908,0.710927988280713,0.455257292043835,541.816,2016_yk_231_a,Yukon,2016,0.710261112259494,0.466460394815244,6.9878318863375e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
518,271.432,0.710315448733463,0.449551840307374,542.864,2016_yk_231_a,Yukon,2016,0.71023931046312,0.467209926689655,7.4953187441106e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
519,271.956,0.707754593433456,0.452506589952034,543.912,2016_yk_231_a,Yukon,2016,0.710203265680481,0.468043635010148,8.3370832049251e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
520,272.48,0.706181145784813,0.444828462915277,544.96,2016_yk_231_a,Yukon,2016,0.710196147689025,0.468949586416564,9.0595140641663e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
521,273.004,0.710187530123497,0.445716250398634,546.008,2016_yk_231_a,Yukon,2016,0.710235364171381,0.469749945876372,8.0035945980733e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
522,273.528,0.709301501262905,0.458506125363151,547.056,2016_yk_231_a,Yukon,2016,0.71025324466039,0.470584587312456,8.3464143608447e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
523,274.052,0.710629088343902,0.471034687102349,548.104,2016_yk_231_a,Yukon,2016,0.710308542056793,0.471359360525886,7.7477321342933e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
524,274.576,0.710930587871738,0.463651863492816,549.152,2016_yk_231_a,Yukon,2016,0.710348398599751,0.472094983808125,7.356232822398e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
525,275.1,0.709648593990066,0.45925360866525,550.2,2016_yk_231_a,Yukon,2016,0.710323332371944,0.472885374323111,7.9039051498536e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
526,275.624,0.709103520902778,0.459574848810481,551.248,2016_yk_231_a,Yukon,2016,0.710348973139631,0.47384571330217,9.6033897905889e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
527,276.148,0.710825126535611,0.466405666520068,552.296,2016_yk_231_a,Yukon,2016,0.71039497033909,0.474740480605686,8.9476730351661e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
528,276.672,0.710480729850617,0.473705879210886,553.344,2016_yk_231_a,Yukon,2016,0.710350483398676,0.47531405832405,5.7357771836397e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
529,277.196,0.710267236846991,0.475518636381317,554.392,2016_yk_231_a,Yukon,2016,0.71031169600421,0.475911226754607,5.9716843055635e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
530,277.72,0.711154285928232,0.491960859478349,555.44,2016_yk_231_a,Yukon,2016,0.710382581494478,0.476482071252155,5.7084449754807e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
531,278.244,0.710683903175757,0.503049399095792,556.488,2016_yk_231_a,Yukon,2016,0.710427517590678,0.477160101596514,6.7803034435948e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
532,278.768,0.712482058680505,0.505357759498165,557.536,2016_yk_231_a,Yukon,2016,0.710431872141307,0.477966226647935,8.0612505142108e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
533,279.292,0.7114690776502,0.505217151639093,558.584,2016_yk_231_a,Yukon,2016,0.710434342586043,0.478748593756254,7.823671083193e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
534,279.816,0.710549949258908,0.502275754590468,559.632,2016_yk_231_a,Yukon,2016,0.710446135846823,0.479516826708869,7.6823295261419e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
535,280.34,0.708510255710275,0.490158384384494,560.68,2016_yk_231_a,Yukon,2016,0.710397818147377,0.48035839027068,8.4156356181136e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
536,280.864,0.710769102465021,0.499133091734251,561.728,2016_yk_231_a,Yukon,2016,0.710444393091942,0.481250325387303,8.9193511662311e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
537,281.388,0.710222507238186,0.501986923216362,562.776,2016_yk_231_a,Yukon,2016,0.71043858688055594,0.482151453103636,9.0112771633321e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
538,281.912,0.710553746939331,0.499748268362197,563.824,2016_yk_231_a,Yukon,2016,0.710353807216315,0.482740396797752,5.8894369411544e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
539,282.436,0.709913241797386,0.505719607781071,564.872,2016_yk_231_a,Yukon,2016,0.710383839951727,0.483375178151976,6.3478135422412e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
540,282.96,0.710371114448525,0.504536631565643,565.92,2016_yk_231_a,Yukon,2016,0.710406991706282,0.484003689709088,6.2851155711196e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
541,283.484,0.710993614879715,0.501846184159346,566.968,2016_yk_231_a,Yukon,2016,0.710366497726502,0.484557315337619,5.5362562853122e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
542,284.008,0.711818966190655,0.50006041789378,568.016,2016_yk_231_a,Yukon,2016,0.710363168901205,0.48478952984133,2.3221450371085e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
543,284.532,0.710146688423351,0.496171689294317,569.064,2016_yk_231_a,Yukon,2016,0.710358091924418,0.484618915735998,-1.706141053317e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
544,285.056,0.710043956254239,0.495806772799458,570.112,2016_yk_231_a,Yukon,2016,0.710323324992978,0.484319250864306,-2.9966487169214e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
545,285.58,0.710734708548375,0.496607184090918,571.16,2016_yk_231_a,Yukon,2016,0.710329125780381,0.483994083525281,-3.2516733902465e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
546,286.104,0.710662651915781,0.494407292803713,572.208,2016_yk_231_a,Yukon,2016,0.710321119238925,0.483980983533435,-1.30999918460661e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
547,286.628,0.709592794028179,0.490176112981308,573.256,2016_yk_231_a,Yukon,2016,0.710282821701637,0.484012620572653,3.16370392179355e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
548,287.152,0.711170736594382,0.493580397611759,574.304,2016_yk_231_a,Yukon,2016,0.710347728838094,0.484008866024131,-3.75454852252766e-6,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
549,287.676,0.71018962060103,0.502454587521467,575.352,2016_yk_231_a,Yukon,2016,0.710400082928051,0.483877464597152,-1.3140142697853e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
550,288.2,0.708840794542837,0.503356557630948,576.4,2016_yk_231_a,Yukon,2016,0.710407126754329,0.483902099554242,2.46349570897086e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
551,288.724,0.711256149200662,0.496618140040809,577.448,2016_yk_231_a,Yukon,2016,0.710375335351714,0.4839676471096,6.55475553578699e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
552,289.248,0.711891795526888,0.493752290842863,578.496,2016_yk_231_a,Yukon,2016,0.710351303961545,0.48372399734731,-2.4364976228979e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
553,289.772,0.711807320449754,0.497503522305881,579.544,2016_yk_231_a,Yukon,2016,0.710313858788907,0.483359302500688,-3.6469484662204e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
554,290.296,0.711191538484163,0.496598004855911,580.592,2016_yk_231_a,Yukon,2016,0.710284080703057,0.483124379534935,-2.349229657525e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
555,290.82,0.70912522718472,0.501603342766654,581.64,2016_yk_231_a,Yukon,2016,0.710292773599354,0.482929612405549,-1.9476712938681e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
556,291.344,0.709819224969299,0.502688621629708,582.688,2016_yk_231_a,Yukon,2016,0.710309801512508,0.482765828704702,-1.6378370084707e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
557,291.868,0.711821169215354,0.498606758668749,583.736,2016_yk_231_a,Yukon,2016,0.710282508912069,0.482531446771033,-2.3438193366848e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
558,292.392,0.708491252584244,0.482267358687868,584.784,2016_yk_231_a,Yukon,2016,0.710269173062468,0.482257510169485,-2.7393660154845e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
559,292.916,0.708916963075389,0.483781242451452,585.832,2016_yk_231_a,Yukon,2016,0.710262178339301,0.481779856864346,-4.7765330513877e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
560,293.44,0.713010271350826,0.477641052009143,586.88,2016_yk_231_a,Yukon,2016,0.710236408075256,0.480985412590008,-7.9444427433755e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
561,293.964,0.711877672065758,0.479537713303924,587.928,2016_yk_231_a,Yukon,2016,0.710239352253084,0.479879204517475,-0.00110620807253298,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
562,294.488,0.710754236122882,0.48566983806197,588.976,2016_yk_231_a,Yukon,2016,0.710201562697542,0.478661902266346,-0.00121730225112959,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
563,295.012,0.710393489358139,0.487994741784903,590.024,2016_yk_231_a,Yukon,2016,0.710158028070721,0.477477375891969,-0.00118452637437644,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
564,295.536,0.710146405199478,0.496296904319722,591.072,2016_yk_231_a,Yukon,2016,0.710166542634548,0.476415212943517,-0.00106216294845241,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
565,296.06,0.709503911248669,0.50249818750176,592.12,2016_yk_231_a,Yukon,2016,0.710197470284771,0.475496113783544,-9.1909915997334e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
566,296.584,0.7109289445077,0.505931898657262,593.168,2016_yk_231_a,Yukon,2016,0.710180022277549,0.474505897931466,-9.9021585207775e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
567,297.108,0.71009989622555,0.505814898303389,594.216,2016_yk_231_a,Yukon,2016,0.710192487310205,0.473492854849877,-0.00101304308158895,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
568,297.632,0.706705860595484,0.488511912807983,595.264,2016_yk_231_a,Yukon,2016,0.710177457764306,0.472531498373887,-9.6135647598966e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
569,298.156,0.712359274556492,0.481070502348154,596.312,2016_yk_231_a,Yukon,2016,0.710163907599206,0.471589635767317,-9.4186260657019e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
570,298.68,0.710435770505726,0.482881248792124,597.36,2016_yk_231_a,Yukon,2016,0.710134228834359,0.470642667738161,-9.4696802915583e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
571,299.204,0.710693724653362,0.472950988153079,598.408,2016_yk_231_a,Yukon,2016,0.710075392322104,0.469653602821408,-9.8906491675321e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
572,299.728,0.709686604649931,0.461835220910364,599.456,2016_yk_231_a,Yukon,2016,0.71004533337865,0.46859542858079,-0.00105817424061794,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
573,300.252,0.70913899495897,0.449924096297006,600.504,2016_yk_231_a,Yukon,2016,0.710073270312225,0.467578792515979,-0.00101663606481078,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
574,300.776,0.710028143102186,0.444514897588246,601.552,2016_yk_231_a,Yukon,2016,0.710112640826824,0.466603443795733,-9.7534872024579e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
575,301.3,0.712935188504514,0.44608733522392,602.6,2016_yk_231_a,Yukon,2016,0.710112949291886,0.465765481911942,-8.3796188379148e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
576,301.824,0.708821258807975,0.457155514396911,603.648,2016_yk_231_a,Yukon,2016,0.710094849501129,0.465063576896781,-7.0190501516126e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
577,302.348,0.708630136043405,0.457155514396911,604.696,2016_yk_231_a,Yukon,2016,0.710179196824355,0.464389472075878,-6.7410482090313e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
578,302.872,0.714209876920897,0.449326567396023,605.744,2016_yk_231_a,Yukon,2016,0.710183099122878,0.463517718867207,-8.7175320867033e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
579,303.396,0.710895838830881,0.444622504333321,606.792,2016_yk_231_a,Yukon,2016,0.710160719318294,0.462452151415471,-0.0010655674517358,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
580,303.92,0.706603775361492,0.446306560340662,607.84,2016_yk_231_a,Yukon,2016,0.710164604900009,0.461192922645439,-0.00125922877003276,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
581,304.444,0.708280045966602,0.449649103720106,608.888,2016_yk_231_a,Yukon,2016,0.710072833325003,0.459991706545094,-0.00120121610034457,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
582,304.968,0.707859617852729,0.443887139625764,609.936,2016_yk_231_a,Yukon,2016,0.710076132090279,0.458880558234954,-0.0011111483101402,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
583,305.492,0.708382377985674,0.449152996305027,610.984,2016_yk_231_a,Yukon,2016,0.710027739619312,0.457760166621458,-0.0011203916134957,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
584,306.016,0.709143902720743,0.449556485547664,612.032,2016_yk_231_a,Yukon,2016,0.710016039754506,0.45662697040138,-0.00113319622007768,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
585,306.54,0.710170167767856,0.447567580902039,613.08,2016_yk_231_a,Yukon,2016,0.710010138263701,0.45533020668085,-0.00129676372053089,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
586,307.064,0.710125195692024,0.449747826759656,614.128,2016_yk_231_a,Yukon,2016,0.709981404055908,0.453922903122599,-0.00140730355825103,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
587,307.588,0.709187570509262,0.452342750499959,615.176,2016_yk_231_a,Yukon,2016,0.709936110510085,0.452404267827904,-0.0015186352946942,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
588,308.112,0.709680578874582,0.457269683117977,616.224,2016_yk_231_a,Yukon,2016,0.709946637720413,0.451227453126998,-0.0011768147009068,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
589,308.636,0.709847553456975,0.44685943807299,617.272,2016_yk_231_a,Yukon,2016,0.709972494973569,0.450072862702811,-0.0011545904241862,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
590,309.16,0.709608070085516,0.4442942030181,618.32,2016_yk_231_a,Yukon,2016,0.709924533755779,0.449028554239976,-0.00104430846283587,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
591,309.684,0.710860553845417,0.436676914743812,619.368,2016_yk_231_a,Yukon,2016,0.709880448739737,0.44785204317997,-0.00117651106000499,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
