Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
201,105.324,0.707394964426859,0.487835304163781,210.648,2017_kk_004,Kusko,2017,0.709487059868068,0.486595082361378,7.8052161762404e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
202,105.848,0.708734590235753,0.493530396665068,211.696,2017_kk_004,Kusko,2017,0.709513950986845,0.487331468877879,7.3638651650082e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
203,106.372,0.710136787435822,0.496213653173872,212.744,2017_kk_004,Kusko,2017,0.709496254487685,0.487997991499,6.6652262112082e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
204,106.896,0.710368440985005,0.495487847767942,213.792,2017_kk_004,Kusko,2017,0.709485062374546,0.488590844876406,5.9285337740561e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
205,107.42,0.710739077962353,0.50129607103806,214.84,2017_kk_004,Kusko,2017,0.709475178976427,0.489320516807214,7.2967193080864e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
206,107.944,0.708001592893373,0.495993084260058,215.888,2017_kk_004,Kusko,2017,0.709470117232997,0.490388484469443,0.00106796766222905,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
207,108.468,0.709926482770851,0.49537629130335,216.936,2017_kk_004,Kusko,2017,0.709533430968907,0.491703628834544,0.00131514436510077,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
208,108.992,0.711029608323251,0.488866172247227,217.984,2017_kk_004,Kusko,2017,0.709490674714615,0.492479721713194,7.7609287864949e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
209,109.516,0.708594354857192,0.491583092091086,219.032,2017_kk_004,Kusko,2017,0.709540115606873,0.49300717101528,5.2744930208603e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
210,110.04,0.708780330930046,0.491001208990447,220.08,2017_kk_004,Kusko,2017,0.709526419244518,0.493421925448391,4.1475443311173e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
211,110.564,0.709543774055105,0.489691071072588,221.128,2017_kk_004,Kusko,2017,0.709529257155953,0.494103884630612,6.8195918222041e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
212,111.088,0.708835083567039,0.485565172072714,222.176,2017_kk_004,Kusko,2017,0.709535181220639,0.494826927636822,7.2304300621012e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
213,111.612,0.71082055005347,0.481846962486391,223.224,2017_kk_004,Kusko,2017,0.709532812964179,0.495341742191172,5.1481455435009e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
214,112.136,0.709943704646809,0.481511006578021,224.272,2017_kk_004,Kusko,2017,0.709541024395895,0.495640932568105,2.9919037693254e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
215,112.66,0.710042870448584,0.487074434806628,225.32,2017_kk_004,Kusko,2017,0.709565441318833,0.495970660726365,3.2972815826021e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
216,113.184,0.709788807322346,0.491821831738226,226.368,2017_kk_004,Kusko,2017,0.709563478050256,0.496234711437465,2.6405071110025e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
217,113.708,0.709727082867165,0.496960028911244,227.416,2017_kk_004,Kusko,2017,0.709589871574594,0.49659365535625,3.5894391878488e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
218,114.232,0.707498633348654,0.495943942694345,228.464,2017_kk_004,Kusko,2017,0.709554328140506,0.497113017341317,5.1936198506757e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
219,114.756,0.709204418331925,0.499668911429988,229.512,2017_kk_004,Kusko,2017,0.709546331559001,0.497854666553575,7.41649212258e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
220,115.28,0.709717535568296,0.503181392265906,230.56,2017_kk_004,Kusko,2017,0.7095438132977,0.498344627665184,4.8996111160815e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
221,115.804,0.710484345081456,0.505126660875665,231.608,2017_kk_004,Kusko,2017,0.709553274427234,0.498819311629626,4.7468396444277e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
222,116.328,0.709533239298579,0.511996252379119,232.656,2017_kk_004,Kusko,2017,0.709561287600009,0.498730504234126,-8.88073955004898e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
223,116.852,0.710542519119753,0.513968493210532,233.704,2017_kk_004,Kusko,2017,0.709546808436485,0.498412446010034,-3.1805822409175e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
224,117.376,0.709756472465448,0.511987311170634,234.752,2017_kk_004,Kusko,2017,0.7095655975723,0.498198451723033,-2.1399428700164e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
225,117.9,0.710886673269812,0.516650313757041,235.8,2017_kk_004,Kusko,2017,0.709516503742325,0.497897641979932,-3.0080974310026e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
226,118.424,0.710254313757975,0.50653613542129,236.848,2017_kk_004,Kusko,2017,0.709510530453641,0.497726267823292,-1.7137415663992e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
227,118.948,0.712306657202227,0.505069875930419,237.896,2017_kk_004,Kusko,2017,0.70954762075214906,0.49755267262679,-1.7359519650272e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
228,119.472,0.7081331187098,0.505552516542797,238.944,2017_kk_004,Kusko,2017,0.709506263056502,0.497438246340815,-1.144262859743e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
229,119.996,0.709654783305416,0.506745376975807,239.992,2017_kk_004,Kusko,2017,0.709510750114255,0.497351434967055,-8.68113737604315e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
230,120.52,0.708936655485398,0.512423716714169,241.04,2017_kk_004,Kusko,2017,0.70948974763571,0.497397167885236,4.57329181812183e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
231,121.044,0.709597409266938,0.513793545056702,242.088,2017_kk_004,Kusko,2017,0.709519729043943,0.497522170462764,1.2500257752745e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
232,121.568,0.710783924219986,0.514033173591877,243.136,2017_kk_004,Kusko,2017,0.70950689634107,0.497501477300333,-2.0693162430474e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
233,122.092,0.708232250421547,0.503496386316988,244.184,2017_kk_004,Kusko,2017,0.70947009683732,0.497613757530858,1.1228023052467e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
234,122.616,0.709484638330722,0.499463183497867,245.232,2017_kk_004,Kusko,2017,0.709491697820224,0.497676115655881,6.23581250236982e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
235,123.14,0.709051067260687,0.505916047312963,246.28,2017_kk_004,Kusko,2017,0.709454339809644,0.497969291241947,2.9317558606556e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
236,123.664,0.708789904322184,0.522615883007331,247.328,2017_kk_004,Kusko,2017,0.709489200977999,0.498096301102336,1.2700986038866e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
237,124.188,0.710967179707939,0.542167829448297,248.376,2017_kk_004,Kusko,2017,0.709512834467866,0.49796732406591,-1.2897703642561e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
238,124.712,0.708261928515033,0.517041519282992,249.424,2017_kk_004,Kusko,2017,0.709471018347248,0.498103283337594,1.3595927168352e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
239,125.236,0.712328183145123,0.502843626609663,250.472,2017_kk_004,Kusko,2017,0.70948201820856,0.498226507932684,1.2322459509034e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
240,125.76,0.709157425036526,0.499823674450309,251.52,2017_kk_004,Kusko,2017,0.709503552845489,0.498445611258408,2.1910332572372e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
241,126.284,0.70989722433582,0.51009708581735,252.568,2017_kk_004,Kusko,2017,0.709505057139686,0.498720741185887,2.7512992747891e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
242,126.808,0.709587512911108,0.510370004655333,253.616,2017_kk_004,Kusko,2017,0.709544933914557,0.499219316113551,4.9857492766464e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
243,127.332,0.708670898999139,0.506530191571424,254.664,2017_kk_004,Kusko,2017,0.709507895904118,0.499803455774269,5.8413966071779e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
244,127.856,0.710753704646995,0.495057360179353,255.712,2017_kk_004,Kusko,2017,0.709466733846639,0.50031544294337,5.1198716910094e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
245,128.38,0.710571089320355,0.495660380540324,256.76,2017_kk_004,Kusko,2017,0.709478202899888,0.500698389995993,3.8294705262309e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
246,128.904,0.709266352067231,0.491608204866742,257.808,2017_kk_004,Kusko,2017,0.709475257310215,0.500995261520864,2.9687152487101e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
247,129.428,0.709837507601123,0.496392505570321,258.856,2017_kk_004,Kusko,2017,0.709478150830144,0.501376914461498,3.8165294063385e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
248,129.952,0.708941901574864,0.507468184050543,259.904,2017_kk_004,Kusko,2017,0.709506324904121,0.501900424957386,5.2351049588772e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
249,130.476,0.707557453657584,0.521669528659844,260.952,2017_kk_004,Kusko,2017,0.709526804322866,0.502445044228006,5.4461927061988e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
250,131,0.708716805331703,0.50157068775677,262,2017_kk_004,Kusko,2017,0.709526519839572,0.502809150733072,3.6410650506657e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
251,131.524,0.710730800186746,0.504138496263133,263.048,2017_kk_004,Kusko,2017,0.709507452848571,0.50318769451005,3.7854377697799e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
252,132.048,0.710074726565618,0.477954732731817,264.096,2017_kk_004,Kusko,2017,0.70950458524144,0.503433607625713,2.4591311566335e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
253,132.572,0.708239059748844,0.460735872973648,265.144,2017_kk_004,Kusko,2017,0.709471889596036,0.503736028650614,3.0242102490096e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
254,133.096,0.709647532043778,0.462417589409684,266.192,2017_kk_004,Kusko,2017,0.709486636428153,0.504082231372471,3.4620272185692e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
255,133.62,0.706075315528924,0.463113018783238,267.24,2017_kk_004,Kusko,2017,0.709426567160258,0.504313439673429,2.3120830095813e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
256,134.144,0.710500340718399,0.469591601648003,268.288,2017_kk_004,Kusko,2017,0.709410682791062,0.504810044826763,4.9660515333382e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
257,134.668,0.70989914695054,0.466637929942497,269.336,2017_kk_004,Kusko,2017,0.709339159025262,0.505441971084259,6.3192625749608e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
258,135.192,0.707433884136641,0.472580763609528,270.384,2017_kk_004,Kusko,2017,0.70932428238777,0.506201042994776,7.5907191051616e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
259,135.716,0.709586095845817,0.475984707544825,271.432,2017_kk_004,Kusko,2017,0.709314803135468,0.50684031708149,6.3927408671427e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
260,136.24,0.7074261270189,0.486551829230391,272.48,2017_kk_004,Kusko,2017,0.709327191933829,0.50737355018535,5.3323310385988e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
261,136.764,0.709193848920835,0.495335458815426,273.528,2017_kk_004,Kusko,2017,0.709336096902617,0.507824062361927,4.5051217657698e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
262,137.288,0.707964628063348,0.492288806919242,274.576,2017_kk_004,Kusko,2017,0.709313203756966,0.508349722844944,5.2566048301705e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
263,137.812,0.707928817210846,0.502950467005353,275.624,2017_kk_004,Kusko,2017,0.709307283879496,0.509073525100473,7.2380225552903e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
264,138.336,0.711664499959248,0.499229335269365,276.672,2017_kk_004,Kusko,2017,0.709330813178312,0.509899682769659,8.2615766918592e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
265,138.86,0.708497597327566,0.518886606201993,277.72,2017_kk_004,Kusko,2017,0.709334390779255,0.510704955656169,8.0527288651011e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
266,139.384,0.710093262994666,0.50361367588338,278.768,2017_kk_004,Kusko,2017,0.709344260693589,0.511224896930024,5.1994127385568e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
267,139.908,0.711344492162855,0.487637669117813,279.816,2017_kk_004,Kusko,2017,0.709297067554639,0.511335798629225,1.1090169920091e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
268,140.432,0.708520641086202,0.497023728548236,280.864,2017_kk_004,Kusko,2017,0.709317935837783,0.511719382066772,3.8358343754618e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
269,140.956,0.709254346535896,0.498976567796506,281.912,2017_kk_004,Kusko,2017,0.709257978814294,0.51245195781067,7.3257574389884e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
270,141.48,0.710072409145782,0.504147408533871,282.96,2017_kk_004,Kusko,2017,0.709261719927689,0.513246519774453,7.945619637828e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
271,142.004,0.709634031706956,0.506198866721324,284.008,2017_kk_004,Kusko,2017,0.70927368753292,0.513812306076762,5.6578630230885e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
272,142.528,0.711227690059257,0.515479667732592,285.056,2017_kk_004,Kusko,2017,0.709269289818646,0.514409359229251,5.9705315248859e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
273,143.052,0.708598269427157,0.51689534212946,286.104,2017_kk_004,Kusko,2017,0.709276288775726,0.515089050915097,6.796916858468e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
274,143.576,0.707473981198056,0.512230236724076,287.152,2017_kk_004,Kusko,2017,0.709279204861639,0.515872345462904,7.8329454780612e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
275,144.1,0.710731013643516,0.510051257964014,288.2,2017_kk_004,Kusko,2017,0.709242775128011,0.516717540090127,8.4519462722376e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
276,144.624,0.709612071941979,0.509634123230489,289.248,2017_kk_004,Kusko,2017,0.709228219482121,0.517483068567608,7.655284774809e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
277,145.148,0.709900694062903,0.519859205349281,290.296,2017_kk_004,Kusko,2017,0.70920913774135,0.518155600650938,6.7253208332962e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
278,145.672,0.709189077787277,0.527354572447608,291.344,2017_kk_004,Kusko,2017,0.709212443681643,0.518689651277248,5.3405062630984e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
279,146.196,0.710433183456646,0.532346067667179,292.392,2017_kk_004,Kusko,2017,0.709254750544316,0.518934063277023,2.4441199977509e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
280,146.72,0.70970046657065,0.525027782569896,293.44,2017_kk_004,Kusko,2017,0.70923361209015,0.519337750458254,4.0368718123107e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
281,147.244,0.709340325621399,0.527839287494345,294.488,2017_kk_004,Kusko,2017,0.709172011198483,0.519681196215923,3.4344575766887e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,NA
282,147.768,0.709361182870664,0.526751039318919,295.536,2017_kk_004,Kusko,2017,0.709159963894976,0.520384692853834,7.034966379108e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
283,148.292,0.708580780395533,0.532113754704589,296.584,2017_kk_004,Kusko,2017,0.709170648794635,0.521369304317002,9.8461146316875e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
284,148.816,0.710641282392496,0.532759474482047,297.632,2017_kk_004,Kusko,2017,0.709188415683469,0.522257686404544,8.8838208754182e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
285,149.34,0.707282517196089,0.530522811814528,298.68,2017_kk_004,Kusko,2017,0.709242508437775,0.523249690049845,9.9200364530072e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Core
