Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
306,160.344,0.708239949981597,0.777839087038729,320.688,2017_kk_229,Kusko,2017,0.708901247862827,0.768556238695401,-9.2458799033567e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
307,160.868,0.709261171645766,0.787263572029925,321.736,2017_kk_229,Kusko,2017,0.708909790055743,0.767447403567081,-0.00110883512832072,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
308,161.392,0.709249961950599,0.762006680911742,322.784,2017_kk_229,Kusko,2017,0.708865832053677,0.766041187617723,-0.00140621594935808,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
309,161.916,0.708974184044396,0.769349008231695,323.832,2017_kk_229,Kusko,2017,0.708889365654071,0.765460985775149,-5.8020184257323e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
310,162.44,0.70648369200181,0.793059233608328,324.88,2017_kk_229,Kusko,2017,0.70888785256592,0.764634387484341,-8.2659829080866e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
311,162.964,0.708110813842373,0.781897515285505,325.928,2017_kk_229,Kusko,2017,0.708859023019162,0.763277025909028,-0.00135736157531252,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
312,163.488,0.708842577751611,0.751818032229518,326.976,2017_kk_229,Kusko,2017,0.708851367689709,0.762214653668614,-0.00106237224041428,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
313,164.012,0.709448876886903,0.768735237619741,328.024,2017_kk_229,Kusko,2017,0.708885873850032,0.761912297782182,-3.0235588643157e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
314,164.536,0.708900819956194,0.7892863625736252,329.072,2017_kk_229,Kusko,2017,0.708886717007969,0.761028432027173,-8.838657550092e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
315,165.06,0.710537707829851,0.750858296710717,330.12,2017_kk_229,Kusko,2017,0.708892242183464,0.75963667596153,-0.00139175606564312,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
316,165.584,0.708736688504794,0.741152415988264,331.168,2017_kk_229,Kusko,2017,0.708900188385935,0.758696594267174,-9.4008169435577e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
317,166.108,0.707514085888364,0.770851912183461,332.216,2017_kk_229,Kusko,2017,0.708859011962879,0.757740047037535,-9.5654722963944e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
318,166.632,0.709196454099249,0.767515151252972,333.264,2017_kk_229,Kusko,2017,0.708840941713169,0.756387021371115,-0.00135302566641926,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
319,167.156,0.708135492594092,0.748765194723009,334.312,2017_kk_229,Kusko,2017,0.708810139785002,0.754612979755238,-0.00177404161587702,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
320,167.68,0.707884160943869,0.74725437172758,335.36,2017_kk_229,Kusko,2017,0.708772617875293,0.75357880178121,-0.00103417797402872,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
321,168.204,0.708629877381303,0.769133549868897,336.408,2017_kk_229,Kusko,2017,0.70876059444202,0.752667078791861,-9.1172298934827e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
322,168.728,0.7104245627804,0.75738039700709,337.456,2017_kk_229,Kusko,2017,0.708773184880245,0.751156455795839,-0.00151062299602212,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
323,169.252,0.709490945631449,0.73302291180524,338.504,2017_kk_229,Kusko,2017,0.708780965658076,0.750017657083614,-0.00113879871222577,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
324,169.776,0.708985442393986,0.746269794725179,339.552,2017_kk_229,Kusko,2017,0.708720634611664,0.749851228800308,-1.6642828330537e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
325,170.3,0.708235117333192,0.768695839529093,340.6,2017_kk_229,Kusko,2017,0.708679445101447,0.749284116863835,-5.6711193647296e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
326,170.824,0.708714898782653,0.753501775954217,341.648,2017_kk_229,Kusko,2017,0.708682798743558,0.747987378547136,-0.00129673831669941,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
327,171.348,0.706439704876907,0.731636413821473,342.696,2017_kk_229,Kusko,2017,0.708681758884062,0.746963651402436,-0.00102372714469934,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
328,171.872,0.708154508502751,0.74803778268682,343.744,2017_kk_229,Kusko,2017,0.708641872267173,0.746343330807396,-6.2032059504013e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
329,172.396,0.710465560783611,0.746123243936767,344.792,2017_kk_229,Kusko,2017,0.70867118358723,0.745461693298,-8.8163750939585e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
330,172.92,0.708542035484877,0.734785174777195,345.84,2017_kk_229,Kusko,2017,0.708670718148723,0.744030433838468,-0.00143125945953293,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
331,173.444,0.707527456052881,0.723782229252569,346.888,2017_kk_229,Kusko,2017,0.708656328986685,0.743528256264393,-5.0217757407411e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
332,173.968,0.708257223337214,0.746106961485275,347.936,2017_kk_229,Kusko,2017,0.708648505841284,0.743254698116715,-2.7355814767815e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
333,174.492,0.708572882407364,0.743662625802992,348.984,2017_kk_229,Kusko,2017,0.708631610962441,0.742467720498518,-7.8697761819723e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
334,175.016,0.70843115183435,0.707380079885283,350.032,2017_kk_229,Kusko,2017,0.708597578520501,0.741374039074341,-0.00109368142417732,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
335,175.54,0.709913846283706,0.716398550584902,351.08,2017_kk_229,Kusko,2017,0.708579909404751,0.741062284790629,-3.117542837121e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
336,176.064,0.707450871153362,0.7472882678686,352.128,2017_kk_229,Kusko,2017,0.708589931423887,0.740473414626618,-5.8887016401099e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
337,176.588,0.709341699236715,0.742551761338355,353.176,2017_kk_229,Kusko,2017,0.708557427351186,0.739948558437959,-5.2485618865894e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
338,177.112,0.707448921038171,0.716649882591455,354.224,2017_kk_229,Kusko,2017,0.708554085939074,0.739674289486653,-2.7426895130522e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
339,177.636,0.70914500500186,0.736271314797343,355.272,2017_kk_229,Kusko,2017,0.708552977109639,0.739586179695806,-8.81097908473905e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
340,178.16,0.709864107212431,0.732995991803965,356.32,2017_kk_229,Kusko,2017,0.708572747614411,0.739087095290867,-4.9908440493906e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
341,178.684,0.70880677400811,0.722426040650382,357.368,2017_kk_229,Kusko,2017,0.708578879184126,0.738698970803481,-3.8812448738589e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
342,179.208,0.708115380091782,0.726313380215181,358.416,2017_kk_229,Kusko,2017,0.70856113144793,0.738843069585879,1.4409878239807e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
343,179.732,0.710093083179531,0.762730921368376,359.464,2017_kk_229,Kusko,2017,0.708568667030831,0.73862638124303,-2.1668834284971e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
344,180.256,0.707726351577324,0.755407594644776,360.512,2017_kk_229,Kusko,2017,0.708563254863312,0.738004222285752,-6.2215895727746e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
345,180.78,0.708907172063995,0.72036769312994,361.56,2017_kk_229,Kusko,2017,0.708511222348672,0.73790684767795,-9.73746078021254e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
346,181.304,0.708573686675969,0.720461919998266,362.608,2017_kk_229,Kusko,2017,0.708505654254435,0.738140085867356,2.3323818940601e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
347,181.828,0.707162888384819,0.74632190545717,363.656,2017_kk_229,Kusko,2017,0.708519313541589,0.738107680956036,-3.24049113197278e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
348,182.352,0.709656171724506,0.73086905013234,364.704,2017_kk_229,Kusko,2017,0.708533362716159,0.738097182814028,-1.04981420081529e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
349,182.876,0.70838526131641,0.698488357534483,365.752,2017_kk_229,Kusko,2017,0.708524455075899,0.738383270737262,2.8608792323392e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
350,183.4,0.707866501649907,0.698916515720958,366.8,2017_kk_229,Kusko,2017,0.708548195899019,0.739069764658919,6.8649392165742e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
351,183.924,0.708274396560376,0.728632797511677,367.848,2017_kk_229,Kusko,2017,0.708542411658784,0.739472713132418,4.0294847349908e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
352,184.448,0.709798522533228,0.710696946786977,368.896,2017_kk_229,Kusko,2017,0.708518619438332,0.739762133214717,2.8942008229826e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
353,184.972,0.710025612165407,0.713658062137313,369.944,2017_kk_229,Kusko,2017,0.708489729728465,0.740401809087615,6.3967587289803e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
354,185.496,0.70792567438779,0.748801412330568,370.992,2017_kk_229,Kusko,2017,0.708483843585501,0.741189792493511,7.8798340589636e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
355,186.02,0.707510049848564,0.734559799535655,372.04,2017_kk_229,Kusko,2017,0.708486444419663,0.741518967206496,3.2917471298488e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
356,186.544,0.707499571758,0.699531931788053,373.088,2017_kk_229,Kusko,2017,0.708453565283011,0.74186861327064,3.4964606414411e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
357,187.068,0.708422509114208,0.704596417421146,374.136,2017_kk_229,Kusko,2017,0.708488811394866,0.743083636185426,0.00121502291478592,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
358,187.592,0.707614817000367,0.725482184261751,375.184,2017_kk_229,Kusko,2017,0.708486222942787,0.744451119203154,0.00136748301772815,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
359,188.116,0.709903810523151,0.72958300422023,376.232,2017_kk_229,Kusko,2017,0.708453703540134,0.745410024076979,9.5890487382477e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
360,188.64,0.707674714435752,0.709263080658862,377.28,2017_kk_229,Kusko,2017,0.708462363230348,0.7461701338027,7.6010972572127e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
361,189.164,0.709105945945528,0.730848325333307,378.328,2017_kk_229,Kusko,2017,0.708489148465968,0.747569194826738,0.00139906102403764,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
362,189.688,0.70789348489878,0.748640887521658,379.376,2017_kk_229,Kusko,2017,0.708487663042532,0.748648383058859,0.00107918823212083,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
363,190.212,0.708465534728091,0.742336135796781,380.424,2017_kk_229,Kusko,2017,0.70844865341525,0.749194031341002,5.4564828214331e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
364,190.736,0.707745285453756,0.717864990069499,381.472,2017_kk_229,Kusko,2017,0.708445970357509,0.750410848682809,0.00121681734180723,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
365,191.26,0.70808890882903,0.727611111574888,382.52,2017_kk_229,Kusko,2017,0.708410937216736,0.752327689814016,0.00191684113120683,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
366,191.784,0.708841271129737,0.742506877198069,383.568,2017_kk_229,Kusko,2017,0.70844461646849,0.753647147115032,0.00131945730101579,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
367,192.308,0.707310927283716,0.755772200710385,384.616,2017_kk_229,Kusko,2017,0.7084400540875,0.754681262565347,0.00103411545031529,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
368,192.832,0.709049477223846,0.745550543833428,385.664,2017_kk_229,Kusko,2017,0.708446636803526,0.756120489993848,0.00143922742850067,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
369,193.356,0.708907654278302,0.764062420780855,386.712,2017_kk_229,Kusko,2017,0.708438038186712,0.758198824645621,0.00207833465177354,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
370,193.88,0.707669922288175,0.763114169311986,387.76,2017_kk_229,Kusko,2017,0.708419178874186,0.759873935307349,0.00167511066172787,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
371,194.404,0.70847870802524,0.758610046042348,388.808,2017_kk_229,Kusko,2017,0.70841427117543,0.761227616200352,0.00135368089300247,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
372,194.928,0.70777771357987,0.760463959173399,389.856,2017_kk_229,Kusko,2017,0.708418712067375,0.762917658694661,0.00169004249430904,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
373,195.452,0.709901011860957,0.755733937048759,390.904,2017_kk_229,Kusko,2017,0.708375407366404,0.764129246472955,0.00121158777829455,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
374,195.976,0.708576089905046,0.751956825136978,391.952,2017_kk_229,Kusko,2017,0.708368455148696,0.76478086811232,6.5162163936416e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
375,196.5,0.707415756951438,0.745015820242591,393,2017_kk_229,Kusko,2017,0.708358358013634,0.766270476117201,0.00148960800488118,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
376,197.024,0.708402602850615,0.755146707352625,394.048,2017_kk_229,Kusko,2017,0.708359754457398,0.768307515057463,0.00203703894026197,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
377,197.548,0.708333643117601,0.768907617504279,395.096,2017_kk_229,Kusko,2017,0.708375792904597,0.769812359402773,0.00150484434531084,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
378,198.072,0.710039404573419,0.766885262732477,396.144,2017_kk_229,Kusko,2017,0.70836271437417,0.771000997994898,0.00118863859212459,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
379,198.596,0.707601034178497,0.765930470117047,397.192,2017_kk_229,Kusko,2017,0.708353964402728,0.772972353686631,0.00197135569173335,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
380,199.12,0.709308610331066,0.788444007027028,398.24,2017_kk_229,Kusko,2017,0.708383949437085,0.775156320187463,0.00218396650083152,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
381,199.644,0.708282822967217,0.793310458278849,399.288,2017_kk_229,Kusko,2017,0.708375435517879,0.776649351469706,0.00149303128224332,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
382,200.168,0.708997029553256,0.774745601944983,400.336,2017_kk_229,Kusko,2017,0.708383303044475,0.778178328355695,0.00152897688598863,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
383,200.692,0.707757563039424,0.771403464179121,401.384,2017_kk_229,Kusko,2017,0.70835712236909,0.779878340872566,0.00170001251687135,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
384,201.216,0.708632273816179,0.793548799078963,402.432,2017_kk_229,Kusko,2017,0.708344989448929,0.781372710424315,0.00149436955174909,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
385,201.74,0.708391167382924,0.788446322308188,403.48,2017_kk_229,Kusko,2017,0.708361382701144,0.78271968415034,0.0013469737260251,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Core
