Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
310,162.44,0.708664295553763,0.462239451288999,324.88,2020_kk_339,Kusko,2020,0.709229637726884,0.494254775654024,-0.00972695594198286,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
311,162.964,0.710981151433877,0.448995023501433,325.928,2020_kk_339,Kusko,2020,0.709222949285714,0.484649455754588,-0.00960531989943586,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
312,163.488,0.707863023945731,0.433924106776913,326.976,2020_kk_339,Kusko,2020,0.709250018005669,0.475646307754084,-0.009003148000504,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
313,164.012,0.708438891524866,0.426499659686161,328.024,2020_kk_339,Kusko,2020,0.709245585423095,0.466938628379438,-0.00870767937464617,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
314,164.536,0.708366275237348,0.420330375542645,329.072,2020_kk_339,Kusko,2020,0.709310850433224,0.458622308877897,-0.00831631950154044,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
315,165.06,0.710533536453999,0.413083741791747,330.12,2020_kk_339,Kusko,2020,0.709305226840697,0.450625295414346,-0.00799701346355136,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
316,165.584,0.709969098567929,0.397136924895426,331.168,2020_kk_339,Kusko,2020,0.709307639055675,0.442866412585492,-0.00775888282885401,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
317,166.108,0.70949181083387,0.401553717405458,332.216,2020_kk_339,Kusko,2020,0.709342370177401,0.435407716702724,-0.0074586958827676,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
318,166.632,0.710602107432081,0.387544738653706,333.264,2020_kk_339,Kusko,2020,0.709365351918519,0.428271489898104,-0.0071362268046205,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
319,167.156,0.710804606107436,0.38065311077474,334.312,2020_kk_339,Kusko,2020,0.709389502051409,0.421287922580721,-0.00698356731738259,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
320,167.68,0.711155019920806,0.38275212380575,335.36,2020_kk_339,Kusko,2020,0.709412989521455,0.4145440404821,-0.00674388209862098,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
321,168.204,0.708207296649143,0.371585300365932,336.408,2020_kk_339,Kusko,2020,0.709407872760128,0.407904032860229,-0.00664000762187145,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
322,168.728,0.710320166834153,0.371354156404857,337.456,2020_kk_339,Kusko,2020,0.709416249750831,0.401614448163576,-0.00628958469665292,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
323,169.252,0.707988431169601,0.368852434673363,338.504,2020_kk_339,Kusko,2020,0.709460785567707,0.395695808902792,-0.00591863926078429,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
324,169.776,0.706322532178098,0.361098634416454,339.552,2020_kk_339,Kusko,2020,0.709453734784121,0.389911277477652,-0.0057845314251399,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
325,170.3,0.70920817581368,0.358957105009079,340.6,2020_kk_339,Kusko,2020,0.709426010055073,0.384374013572124,-0.00553726390552756,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
326,170.824,0.706019682864661,0.348244102580095,341.648,2020_kk_339,Kusko,2020,0.709452465292886,0.379069093281227,-0.00530492029089746,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
327,171.348,0.71325416826536,0.341402985256976,342.696,2020_kk_339,Kusko,2020,0.709456266126679,0.374005350138996,-0.00506374314223046,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
328,171.872,0.707206321180693,0.339724108817355,343.744,2020_kk_339,Kusko,2020,0.709503138363336,0.369044840240003,-0.00496050989899327,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
329,172.396,0.709406382827448,0.331259449486924,344.792,2020_kk_339,Kusko,2020,0.709453808612336,0.364472458200644,-0.00457238203935934,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
330,172.92,0.7095510872882,0.329256732723503,345.84,2020_kk_339,Kusko,2020,0.709425032893217,0.36000848873013,-0.00446396947051331,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
331,173.444,0.713570149685955,0.329562436068011,346.888,2020_kk_339,Kusko,2020,0.70948718132524,0.35572164004767,-0.00428684868246071,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
332,173.968,0.706952157609696,0.32175333151406,347.936,2020_kk_339,Kusko,2020,0.70951079676637,0.351531255135977,-0.00419038491169293,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
333,174.492,0.713326252028956,0.317904673951904,348.984,2020_kk_339,Kusko,2020,0.709503917319747,0.347489409482702,-0.00404184565327503,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
334,175.016,0.710547141819275,0.30599751091789,350.032,2020_kk_339,Kusko,2020,0.709566647892206,0.343659831397469,-0.00382957808523304,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
335,175.54,0.708595679730206,0.301235692660632,351.08,2020_kk_339,Kusko,2020,0.709589349896628,0.340222045828596,-0.00343778556887275,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
336,176.064,0.709044579957629,0.293948305696726,352.128,2020_kk_339,Kusko,2020,0.709577476851165,0.336882574539422,-0.00333947128917422,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
337,176.588,0.707463144863471,0.283783742961254,353.176,2020_kk_339,Kusko,2020,0.709550576274212,0.333745946235235,-0.00313662830418637,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
338,177.112,0.709829772570069,0.282533724847509,354.224,2020_kk_339,Kusko,2020,0.709524237842759,0.330816492214188,-0.00292945402104733,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
339,177.636,0.710745906141842,0.278050515950846,355.272,2020_kk_339,Kusko,2020,0.709525177759868,0.327861172301332,-0.00295531991285586,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
340,178.16,0.709538812902249,0.279586732222816,356.32,2020_kk_339,Kusko,2020,0.709492219984233,0.324997858985798,-0.00286331331553402,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
341,178.684,0.709514329849826,0.282868010505779,357.368,2020_kk_339,Kusko,2020,0.709415175687698,0.322395256884556,-0.0026026021012418,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
342,179.208,0.71043612154096,0.288130886041632,358.416,2020_kk_339,Kusko,2020,0.709451172458291,0.320032302459508,-0.00236295442504802,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
343,179.732,0.70966391895749,0.299695251539637,359.464,2020_kk_339,Kusko,2020,0.709520736634164,0.317739618955137,-0.00229268350437184,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
344,180.256,0.711962456453971,0.303285649978984,360.512,2020_kk_339,Kusko,2020,0.709556342920737,0.315563584868817,-0.00217603408631994,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
345,180.78,0.708315148156077,0.305307381817026,361.56,2020_kk_339,Kusko,2020,0.709566904352674,0.313538273498076,-0.00202531137074075,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
346,181.304,0.710332217424816,0.304430156909056,362.608,2020_kk_339,Kusko,2020,0.7095714551172,0.311738668947432,-0.00179960455064382,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
347,181.828,0.710563327089167,0.30562425415566,363.656,2020_kk_339,Kusko,2020,0.709540320827836,0.309913495141368,-0.00182517380606395,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
348,182.352,0.710367781693865,0.305523719656954,364.704,2020_kk_339,Kusko,2020,0.709569411773193,0.308343723242727,-0.00156977189864144,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
349,182.876,0.710478778301452,0.30570676459375,365.752,2020_kk_339,Kusko,2020,0.709496115668982,0.30679543827815,-0.00154828496457643,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
350,183.4,0.71124698573119,0.301962157793401,366.8,2020_kk_339,Kusko,2020,0.709462266446353,0.305291280996138,-0.0015041572820122,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
351,183.924,0.71003349339749,0.299131999908768,367.848,2020_kk_339,Kusko,2020,0.709404417545056,0.30393074361149103,-0.00136053738464698,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
352,184.448,0.70974579688862,0.297733794544817,368.896,2020_kk_339,Kusko,2020,0.709441639028415,0.302653936232619,-0.00127680737887242,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
353,184.972,0.710882422362704,0.29502315627809,369.944,2020_kk_339,Kusko,2020,0.70951718403848,0.301390750492132,-0.00126318574048706,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
354,185.496,0.709525729651653,0.29375182598098,370.992,2020_kk_339,Kusko,2020,0.709518567057463,0.300316344031327,-0.00107440646080459,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
355,186.02,0.706614631977117,0.292833738645361,372.04,2020_kk_339,Kusko,2020,0.709550562170813,0.299318382225552,-9.9796180577505e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
356,186.544,0.711841317324536,0.291165511354909,373.088,2020_kk_339,Kusko,2020,0.709574147802714,0.298488416635262,-8.2996559028986e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
357,187.068,0.708484902195937,0.298532520761358,374.136,2020_kk_339,Kusko,2020,0.709521219853423,0.297772810168245,-7.156064670174e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
358,187.592,0.711996938361018,0.295328421031236,375.184,2020_kk_339,Kusko,2020,0.709588777735505,0.297073947108784,-6.9886305946098e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
359,188.116,0.705787019618965,0.300614581562102,376.232,2020_kk_339,Kusko,2020,0.709572883844389,0.296531608668703,-5.42338440081e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
360,188.64,0.70712659763739,0.29220011590205,377.28,2020_kk_339,Kusko,2020,0.709610706568571,0.295985947529675,-5.4566113902776e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
361,189.164,0.71097422548131,0.295351278360861,378.328,2020_kk_339,Kusko,2020,0.70952321270994,0.295540451400681,-4.4549612899363e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
362,189.688,0.709522581675126,0.293838240277838,379.376,2020_kk_339,Kusko,2020,0.709534961559305,0.295145634678279,-3.9481672240204e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
363,190.212,0.70802753582085,0.293336965447226,380.424,2020_kk_339,Kusko,2020,0.709506914920111,0.294805678821809,-3.3995585647039e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
364,190.736,0.710854907734474,0.29013808549377,381.472,2020_kk_339,Kusko,2020,0.709475425819216,0.294682533650803,-1.2314517100586e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
365,191.26,0.708262304569494,0.292639726570061,382.52,2020_kk_339,Kusko,2020,0.709430970381709,0.294696778327817,1.42446770141635e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
366,191.784,0.70908800140674,0.296581758328114,383.568,2020_kk_339,Kusko,2020,0.70943430363579,0.294827537610433,1.3075928261563e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
367,192.308,0.70944306785769,0.29501744354465,384.616,2020_kk_339,Kusko,2020,0.709469879238341,0.29513627234151,3.0873473107767e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
368,192.832,0.708089052371099,0.293448612484644,385.664,2020_kk_339,Kusko,2020,0.709442974345331,0.295511654888137,3.7538254662611e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
369,193.356,0.708361414668961,0.291663677962052,386.712,2020_kk_339,Kusko,2020,0.70943010756697,0.295872909520951,3.6125463281483e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
370,193.88,0.706686829015673,0.290440652356957,387.76,2020_kk_339,Kusko,2020,0.709425093698369,0.296123596599732,2.506870787805e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
371,194.404,0.706358493641793,0.292838897426923,388.808,2020_kk_339,Kusko,2020,0.709450377500616,0.296301927719873,1.7833112014065e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
372,194.928,0.71002283018129,0.292146841274032,389.856,2020_kk_339,Kusko,2020,0.70945117661432,0.296406763423505,1.048357036324e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
373,195.452,0.712612742077252,0.288938649423853,390.904,2020_kk_339,Kusko,2020,0.70940596306138,0.296355973317893,-5.07901056120419e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
374,195.976,0.710502652431716,0.289768330363449,391.952,2020_kk_339,Kusko,2020,0.709283914892183,0.296255091335585,-1.0088198230751e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
375,196.5,0.711167222370201,0.291565059547301,393,2020_kk_339,Kusko,2020,0.709272136558646,0.296141150900281,-1.1394043530388e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
376,197.024,0.71024214443951,0.289160651856797,394.048,2020_kk_339,Kusko,2020,0.709223089783462,0.296050032018195,-9.11188820869047e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
377,197.548,0.707623753472061,0.29204328904162,395.096,2020_kk_339,Kusko,2020,0.709174286769418,0.295891155579207,-1.5887643898715e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
378,198.072,0.71234756415348,0.293358424735217,396.144,2020_kk_339,Kusko,2020,0.709127053261273,0.295705625854408,-1.8552972479957e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
379,198.596,0.706406839854768,0.287756012900158,397.192,2020_kk_339,Kusko,2020,0.709124112764572,0.295588988395378,-1.166374590294e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
380,199.12,0.709124066563069,0.29250268688502,398.24,2020_kk_339,Kusko,2020,0.709037924110405,0.295573809477241,-1.51789181377926e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
381,199.644,0.70473636257132,0.289953057287112,399.288,2020_kk_339,Kusko,2020,0.708998384457389,0.295535308136473,-3.85013407672719e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
382,200.168,0.712553455835719,0.294745713672511,400.336,2020_kk_339,Kusko,2020,0.708948146756898,0.295554927786173,1.96196496997647e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
383,200.692,0.712521131773479,0.293061290244142,401.384,2020_kk_339,Kusko,2020,0.708918011234801,0.295615015453379,6.00876672058881e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
384,201.216,0.706405513317049,0.296634246768177,402.432,2020_kk_339,Kusko,2020,0.708926256669373,0.295614010068656,-1.00538472280753e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
385,201.74,0.711127882614717,0.299079396662573,403.48,2020_kk_339,Kusko,2020,0.70894926430311,0.295681785450106,6.77753814496973e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
386,202.264,0.707434820778727,0.298446167162705,404.528,2020_kk_339,Kusko,2020,0.708897939984763,0.295793965706398,1.1218025629211e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
387,202.788,0.710078491307913,0.298466597235933,405.576,2020_kk_339,Kusko,2020,0.708887771182531,0.295775808545101,-1.81571612971609e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
388,203.312,0.711259794105599,0.297792325249697,406.624,2020_kk_339,Kusko,2020,0.708789172279255,0.295869433931759,9.3625386658025e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
389,203.836,0.70845274936044,0.298719143082064,407.672,2020_kk_339,Kusko,2020,0.708842945651319,0.295865674316278,-3.7596154811026e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
390,204.36,0.711820450739148,0.296517064381838,408.72,2020_kk_339,Kusko,2020,0.708898283895433,0.29601111107459,1.454367583118e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
391,204.884,0.708320518168102,0.302832668328392,409.768,2020_kk_339,Kusko,2020,0.708828504552922,0.296058947442673,4.78363680832539e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
392,205.408,0.707657088571586,0.298064328169935,410.816,2020_kk_339,Kusko,2020,0.708828868373036,0.296161332531394,1.0238508872095e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
393,205.932,0.71164345367732,0.297507322563681,411.864,2020_kk_339,Kusko,2020,0.708819112679103,0.296258179917456,9.68473860620822e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
