Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
243,127.332,0.706269013218439,0.571982609029984,254.664,2020_kk_033,Kusko,2020,0.707055743839889,0.567629662630222,0.00231946621665746,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
244,127.856,0.707156882875868,0.571946320731072,255.712,2020_kk_033,Kusko,2020,0.707067148896991,0.569747210823466,0.00211754819324461,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
245,128.38,0.705857102108063,0.576659357450978,256.76,2020_kk_033,Kusko,2020,0.707066761631694,0.571624802826907,0.00187759200344062,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
246,128.904,0.708472381651195,0.582522339170587,257.808,2020_kk_033,Kusko,2020,0.707125088558797,0.573368976175123,0.0017441733482163,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
247,129.428,0.708373388257884,0.58544740095929,258.856,2020_kk_033,Kusko,2020,0.707147390180663,0.574971680228506,0.00160270405338281,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
248,129.952,0.706534742602732,0.588015238027114,259.904,2020_kk_033,Kusko,2020,0.707144516353458,0.576400857984483,0.00142917775597706,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
249,130.476,0.706771572286878,0.593002041877175,260.952,2020_kk_033,Kusko,2020,0.707242055245285,0.577819987146116,0.00141912916163334,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
250,131,0.705693570056307,0.606568921401395,262,2020_kk_033,Kusko,2020,0.707271551577921,0.579235116771093,0.00141512962497647,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
251,131.524,0.707272838320294,0.612520517059475,263.048,2020_kk_033,Kusko,2020,0.707285987128464,0.580577358310732,0.00134224153963891,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
252,132.048,0.705710969161768,0.628704175864395,264.096,2020_kk_033,Kusko,2020,0.707325935321644,0.581898660164082,0.00132130185335033,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
253,132.572,0.706830513011109,0.634673281384522,265.144,2020_kk_033,Kusko,2020,0.707319455263744,0.583197720300273,0.00129906013619085,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
254,133.096,0.706112655874323,0.631551825717307,266.192,2020_kk_033,Kusko,2020,0.707383708651309,0.584295103664951,0.00109738336467813,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
255,133.62,0.706833816995845,0.629231944518148,267.24,2020_kk_033,Kusko,2020,0.707415226728007,0.585278191144793,9.8308747984221e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
256,134.144,0.708015056971027,0.634048770343002,268.288,2020_kk_033,Kusko,2020,0.70740585668863,0.586375994292229,0.00109780314743513,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
257,134.668,0.707992192746384,0.638153894150581,269.336,2020_kk_033,Kusko,2020,0.707396689371374,0.587410493997085,0.00103449970485636,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
258,135.192,0.707824458420367,0.643801656015863,270.384,2020_kk_033,Kusko,2020,0.707474289888559,0.588336885728027,9.2639173094222e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
259,135.716,0.704885900628092,0.648189212367955,271.432,2020_kk_033,Kusko,2020,0.707452764321064,0.589245181324614,9.0829559658711e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
260,136.24,0.707652923296609,0.647891524502308,272.48,2020_kk_033,Kusko,2020,0.707461245348324,0.590188822741764,9.4364141714997e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
261,136.764,0.707140754384086,0.654394383454687,273.528,2020_kk_033,Kusko,2020,0.707483301879124,0.590862470068268,6.7364732650364e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
262,137.288,0.70584577684258,0.644345934211036,274.576,2020_kk_033,Kusko,2020,0.707483151780273,0.59133470759077,4.7223752250191e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
263,137.812,0.710108667311175,0.63373693874445,275.624,2020_kk_033,Kusko,2020,0.707474586223022,0.591852487813971,5.1778022320092e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
264,138.336,0.7084944915924,0.632957371868167,276.672,2020_kk_033,Kusko,2020,0.707549799203292,0.592434198801746,5.8171098777493e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
265,138.86,0.707100519442205,0.629095695607757,277.72,2020_kk_033,Kusko,2020,0.707542582193969,0.593039100266203,6.0490146445724e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
266,139.384,0.707028955317884,0.642132363556837,278.768,2020_kk_033,Kusko,2020,0.707545872723878,0.593423470094181,3.8436982797796e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
267,139.908,0.707469676679873,0.659928660239866,279.816,2020_kk_033,Kusko,2020,0.707567847502591,0.593982411195703,5.5894110152177e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
268,140.432,0.707491971702954,0.648933097788994,280.864,2020_kk_033,Kusko,2020,0.707601188211166,0.594460216725586,4.7780552988296e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
269,140.956,0.708224191716628,0.64480291289045,281.912,2020_kk_033,Kusko,2020,0.707616458276343,0.594639194168407,1.7897744282124e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
270,141.48,0.707583625690709,0.633614788466398,282.96,2020_kk_033,Kusko,2020,0.707638146855439,0.594531968474669,-1.0722569373811e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
271,142.004,0.707628406647828,0.623451216334154,284.008,2020_kk_033,Kusko,2020,0.70765580391863,0.59442240268933,-1.0956578533816e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
272,142.528,0.709278455385963,0.624196746101974,285.056,2020_kk_033,Kusko,2020,0.707661828192427,0.594215157259278,-2.0724543005246e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
273,143.052,0.707055718500816,0.60982969516514,286.104,2020_kk_033,Kusko,2020,0.70767043730862,0.593823928676928,-3.9122858234974e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
274,143.576,0.706270888115128,0.599409575968138,287.152,2020_kk_033,Kusko,2020,0.707697132311569,0.593357235064585,-4.666936123433e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
275,144.1,0.707560490031513,0.588580163443676,288.2,2020_kk_033,Kusko,2020,0.707724461813834,0.592783884133503,-5.7335093108223e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
276,144.624,0.709212240156865,0.58183985593698,289.248,2020_kk_033,Kusko,2020,0.7077265619125,0.592005259915345,-7.786242181581e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
277,145.148,0.706774201737778,0.578397263128493,290.296,2020_kk_033,Kusko,2020,0.707729783191837,0.591154806731022,-8.504531843223e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
278,145.672,0.707211788086368,0.571752393983928,291.344,2020_kk_033,Kusko,2020,0.707738163369212,0.590336745910689,-8.180608203332e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
279,146.196,0.710727023556349,0.573411172248564,292.392,2020_kk_033,Kusko,2020,0.707747534573131,0.589471158267184,-8.6558764350475e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
280,146.72,0.709100181879788,0.57734227116663,293.44,2020_kk_033,Kusko,2020,0.70779156428202,0.588324940771331,-0.00114621749585309,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
281,147.244,0.708698102856198,0.577681111725996,294.488,2020_kk_033,Kusko,2020,0.70775629862877,0.586868353420182,-0.00145658735114984,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
282,147.768,0.707797201270559,0.576368755606962,295.536,2020_kk_033,Kusko,2020,0.707800293870881,0.585343123031866,-0.00152523038831598,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
283,148.292,0.708396981219063,0.574133077405273,296.584,2020_kk_033,Kusko,2020,0.707831733947062,0.583710504790589,-0.00163261824127703,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
284,148.816,0.70964523022443,0.570550155255282,297.632,2020_kk_033,Kusko,2020,0.70788812681695,0.582066785798765,-0.00164371899182347,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
285,149.34,0.706571012737821,0.562936300303442,298.68,2020_kk_033,Kusko,2020,0.70793940001686,0.580478968291899,-0.00158781750686632,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
286,149.864,0.707405737314759,0.565777823881396,299.728,2020_kk_033,Kusko,2020,0.707953969430483,0.578852615439901,-0.00162635285199808,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
287,150.388,0.707829400782532,0.556515209099602,300.776,2020_kk_033,Kusko,2020,0.707939765635719,0.577184931730809,-0.00166768370909132,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
288,150.912,0.709206961723069,0.550719864991926,301.824,2020_kk_033,Kusko,2020,0.707927147137543,0.575366791723752,-0.00181814000705771,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
289,151.436,0.706256595380483,0.556340650839455,302.872,2020_kk_033,Kusko,2020,0.708000340126372,0.573464481827278,-0.00190230989647322,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
290,151.96,0.70710326911401,0.558120084572623,303.92,2020_kk_033,Kusko,2020,0.707986991110318,0.571534806123694,-0.00192967570358415,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
291,152.484,0.707278442489865,0.552373460458608,304.968,2020_kk_033,Kusko,2020,0.707993481422279,0.569428740113309,-0.00210606601038521,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
292,153.008,0.708176192783272,0.546562669480306,306.016,2020_kk_033,Kusko,2020,0.70800058808217,0.56761804795296,-0.00181069216034901,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
293,153.532,0.708361677351905,0.547373355471828,307.064,2020_kk_033,Kusko,2020,0.707949932420615,0.565955282396547,-0.00166276555641287,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
294,154.056,0.710291508126757,0.549864709072113,308.112,2020_kk_033,Kusko,2020,0.707938599795278,0.56429524284886,-0.00166003954768701,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
295,154.58,0.70693348713161,0.55576986708349,309.16,2020_kk_033,Kusko,2020,0.707957056608316,0.562650429751776,-0.0016448130970842,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
296,155.104,0.708070715523652,0.551178988886907,310.208,2020_kk_033,Kusko,2020,0.707944506146614,0.560812599582377,-0.00183783016939887,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
297,155.628,0.708549582080883,0.558229636792627,311.256,2020_kk_033,Kusko,2020,0.707939328146414,0.558600534379865,-0.00221206520251183,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
298,156.152,0.709353451674508,0.55521748333299,312.304,2020_kk_033,Kusko,2020,0.707956765155478,0.556721438257091,-0.00187909612277459,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
299,156.676,0.707273583662567,0.551416636323622,313.352,2020_kk_033,Kusko,2020,0.707944034817787,0.554949940771435,-0.00177149748565564,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
300,157.2,0.708611226483255,0.552121772794279,314.4,2020_kk_033,Kusko,2020,0.707899844277505,0.553295630959443,-0.00165430981199166,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
301,157.724,0.707973400773531,0.555578148477035,315.448,2020_kk_033,Kusko,2020,0.707912914700975,0.551701635841728,-0.00159399511771541,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
302,158.248,0.708357927578839,0.551016142823475,316.496,2020_kk_033,Kusko,2020,0.707896799406398,0.550090947718895,-0.00161068812283283,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
303,158.772,0.706785560190059,0.548508894089003,317.544,2020_kk_033,Kusko,2020,0.70790484389637,0.548809639451533,-0.00128130826736195,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
304,159.296,0.7087585830528,0.543944703990467,318.592,2020_kk_033,Kusko,2020,0.70791080039454,0.54768686965133,-0.00112276980020332,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
305,159.82,0.707496872243962,0.542258301586045,319.64,2020_kk_033,Kusko,2020,0.707904389848653,0.546855574205505,-8.3129544582483e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
306,160.344,0.708598387571135,0.535804886081102,320.688,2020_kk_033,Kusko,2020,0.707865173819432,0.5460098924196,-8.4568178590505e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
307,160.868,0.708566665018072,0.53442020989995,321.736,2020_kk_033,Kusko,2020,0.707879596436966,0.545233332744509,-7.7655967509104e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
308,161.392,0.707037553245245,0.538931588807126,322.784,2020_kk_033,Kusko,2020,0.707926801207781,0.544467856833001,-7.6547591150832e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
309,161.916,0.707333844522052,0.541066783266892,323.832,2020_kk_033,Kusko,2020,0.707888335335703,0.543686873080368,-7.8098375263258e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
310,162.44,0.708335352589609,0.537795871650206,324.88,2020_kk_033,Kusko,2020,0.707847065359279,0.54262373646906,-0.0010631366113083,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
311,162.964,0.705156899125338,0.525125275990482,325.928,2020_kk_033,Kusko,2020,0.707823641435404,0.541432608196292,-0.00119112827276746,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
312,163.488,0.708350683688404,0.537190352565438,326.976,2020_kk_033,Kusko,2020,0.707819004035053,0.540215366843342,-0.00121724135295009,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
313,164.012,0.708716917581992,0.536716186907904,328.024,2020_kk_033,Kusko,2020,0.707790540106924,0.539049085833954,-0.00116628100938776,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
314,164.536,0.709496228067553,0.532928686207895,329.072,2020_kk_033,Kusko,2020,0.707739521434558,0.53810719871901,-9.4188711494447e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
315,165.06,0.709910208990451,0.533962894106168,330.12,2020_kk_033,Kusko,2020,0.707771972056043,0.537189781243624,-9.1741747538609e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
316,165.584,0.708889221788455,0.536467599223121,331.168,2020_kk_033,Kusko,2020,0.707756788369578,0.53622886628607,-9.6091495755346e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
317,166.108,0.707139965060541,0.538092871605109,332.216,2020_kk_033,Kusko,2020,0.70775665244799,0.535500940489216,-7.2792579685454e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
318,166.632,0.707067348529794,0.534713255592397,333.264,2020_kk_033,Kusko,2020,0.707746670393067,0.534908659403588,-5.9228108562781e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
319,167.156,0.709277479957834,0.534050618579566,334.312,2020_kk_033,Kusko,2020,0.707798243745617,0.534395949735367,-5.1270966822103e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
320,167.68,0.706851982333335,0.532110982287262,335.36,2020_kk_033,Kusko,2020,0.70784460005267,0.533762636636272,-6.3331309909531e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
321,168.204,0.707530173101751,0.528030422831573,336.408,2020_kk_033,Kusko,2020,0.70785556396582,0.533130687067412,-6.319495688597e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
322,168.728,0.706272176436021,0.535704404590098,337.456,2020_kk_033,Kusko,2020,0.707834953791079,0.532672198959127,-4.5848810828497e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
323,169.252,0.707069327617933,0.533971005359676,338.504,2020_kk_033,Kusko,2020,0.707843396747518,0.532150986587392,-5.2121237173485e-4,847.620130707316,1023.04118711883,1495.496,0.706450910304905,494.4923677817739,NA
