Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
385,201.74,0.70903824182622,0.593513130637637,403.48,2016_yk_044_redo,Yukon,2016,0.70933507536070906,0.58975753573009,7.2658319964213e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
386,202.264,0.708267080165726,0.590455082857995,404.528,2016_yk_044_redo,Yukon,2016,0.70931736056644,0.59035549370615,5.9795797605988e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
387,202.788,0.70845727334386,0.585800401022494,405.576,2016_yk_044_redo,Yukon,2016,0.709334699781147,0.590733489710991,3.7799600484045e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
388,203.312,0.710132373507319,0.587771284299858,406.624,2016_yk_044_redo,Yukon,2016,0.709394043946191,0.590798130947874,6.46412368837668e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
389,203.836,0.709259019158221,0.591525413195277,407.672,2016_yk_044_redo,Yukon,2016,0.709438270211837,0.590891090895264,9.29599473893372e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
390,204.36,0.709174078189436,0.589132569744859,408.72,2016_yk_044_redo,Yukon,2016,0.709431340879209,0.59095896987065,6.78789753868481e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
391,204.884,0.709797849723445,0.59264278559213,409.768,2016_yk_044_redo,Yukon,2016,0.709438508959725,0.590934370750755,-2.45991198954965e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
392,205.408,0.712718879905948,0.58108661004415,410.816,2016_yk_044_redo,Yukon,2016,0.709470529738317,0.590585310117925,-3.4906063282957e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
393,205.932,0.708923756443702,0.581153078840731,411.864,2016_yk_044_redo,Yukon,2016,0.70947302245564,0.590424352957072,-1.6095716085362e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
394,206.456,0.709839396035798,0.587239999255133,412.912,2016_yk_044_redo,Yukon,2016,0.709493753141399,0.590742087346783,3.1773438971083e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
395,206.98,0.706585454469917,0.584720734230471,413.96,2016_yk_044_redo,Yukon,2016,0.709532730053242,0.591081018957747,3.3893161096421e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
396,207.504,0.708788505156833,0.583465050662653,415.008,2016_yk_044_redo,Yukon,2016,0.709531427203799,0.591180290985894,9.92720281468573e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
397,208.028,0.70678827596735,0.575373667073731,416.056,2016_yk_044_redo,Yukon,2016,0.709536628173491,0.591242803360785,6.25123748917433e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
398,208.552,0.708916250172287,0.57097095417643,417.104,2016_yk_044_redo,Yukon,2016,0.709551412769187,0.591399936853258,1.5713349247203e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
399,209.076,0.710111289759232,0.582887590299652,418.152,2016_yk_044_redo,Yukon,2016,0.709571768813012,0.591550666059676,1.5072920641878e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
400,209.6,0.709681635256913,0.595409642799947,419.2,2016_yk_044_redo,Yukon,2016,0.709582846064254,0.591599178062634,4.85120029576347e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
401,210.124,0.709543519079948,0.604331369278677,420.248,2016_yk_044_redo,Yukon,2016,0.709603388058178,0.591659326609304,6.01485466698026e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
402,210.648,0.709383106868334,0.612955402326816,421.296,2016_yk_044_redo,Yukon,2016,0.709592767321076,0.591849251498119,1.8992488881552e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
403,211.172,0.711609149782666,0.615878410486069,422.344,2016_yk_044_redo,Yukon,2016,0.709613706978516,0.591995011835444,1.4576033732449e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
404,211.696,0.710184730261496,0.612036597293881,423.392,2016_yk_044_redo,Yukon,2016,0.709653048113201,0.592088633963341,9.36221278976523e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
405,212.22,0.708952280662517,0.604332605766577,424.44,2016_yk_044_redo,Yukon,2016,0.709645974996533,0.591883783097162,-2.0485086617894e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
406,212.744,0.70811962987138,0.603027839831581,425.488,2016_yk_044_redo,Yukon,2016,0.70963506557332,0.591592082040089,-2.9170105707387e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
407,213.268,0.710032273948581,0.609968025055163,426.536,2016_yk_044_redo,Yukon,2016,0.709651994257862,0.591469483742996,-1.2259829709238e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
408,213.792,0.709991080702564,0.601284847319884,427.584,2016_yk_044_redo,Yukon,2016,0.709670910760269,0.59142189140631,-4.75923366858311e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
409,214.316,0.711258132347856,0.6130492806752,428.632,2016_yk_044_redo,Yukon,2016,0.709664197866748,0.591432499745817,1.06083395068346e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
410,214.84,0.711045888988227,0.627458310441968,429.68,2016_yk_044_redo,Yukon,2016,0.709697071470534,0.591337338350438,-9.51613953794617e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
411,215.364,0.709281147163662,0.619658145072401,430.728,2016_yk_044_redo,Yukon,2016,0.70968031654275,0.591373953017773,3.66146673356216e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
412,215.888,0.711139873169183,0.603726249969541,431.776,2016_yk_044_redo,Yukon,2016,0.709752709131007,0.591439106766465,6.51537486915377e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
413,216.412,0.709604837707272,0.598945399821764,432.824,2016_yk_044_redo,Yukon,2016,0.709777563590632,0.591210410968903,-2.286957975619e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
414,216.936,0.710195444982212,0.597355594462149,433.872,2016_yk_044_redo,Yukon,2016,0.709779748815804,0.591126193140244,-8.42178286589723e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
415,217.46,0.710497940444074,0.602770625671967,434.92,2016_yk_044_redo,Yukon,2016,0.709801466346,0.59120296501456,7.67718743156509e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
416,217.984,0.709104488949676,0.603188431577488,435.968,2016_yk_044_redo,Yukon,2016,0.709840301197297,0.591242447478875,3.9482464315399e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
417,218.508,0.709785347209944,0.590163914952856,437.016,2016_yk_044_redo,Yukon,2016,0.709837510756963,0.591145917136493,-9.65303423824393e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
418,219.032,0.710845885366128,0.579965123109505,438.064,2016_yk_044_redo,Yukon,2016,0.709840754532453,0.590777315778006,-3.6860135848704e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
419,219.556,0.710942374106497,0.575219453665745,439.112,2016_yk_044_redo,Yukon,2016,0.709866729290339,0.590253375957186,-5.2393982081966e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
420,220.08,0.709278967988712,0.581739500938555,440.16,2016_yk_044_redo,Yukon,2016,0.709889853515412,0.589808294363746,-4.4508159344036e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
421,220.604,0.709697907059165,0.579185282711021,441.208,2016_yk_044_redo,Yukon,2016,0.709852347641576,0.589263126266903,-5.4516809684246e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
422,221.128,0.709716319233154,0.572348455195551,442.256,2016_yk_044_redo,Yukon,2016,0.709806057923631,0.588820823400505,-4.4230286639779e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
423,221.652,0.709920760402843,0.582499596828743,443.304,2016_yk_044_redo,Yukon,2016,0.709829004881054,0.588554591361988,-2.6623203851694e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
424,222.176,0.710676007257804,0.590703303183622,444.352,2016_yk_044_redo,Yukon,2016,0.709798054016315,0.588482153305058,-7.24380569305794e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
425,222.7,0.709351813642594,0.589703954498238,445.4,2016_yk_044_redo,Yukon,2016,0.709837986940651,0.588509922781687,2.77694766294134e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
426,223.224,0.710091833986288,0.590047834687567,446.448,2016_yk_044_redo,Yukon,2016,0.709841269414238,0.588592875698819,8.29529171317844e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
427,223.748,0.709518992737748,0.585749520100217,447.496,2016_yk_044_redo,Yukon,2016,0.709868887454006,0.588898951305778,3.0607560695916e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
428,224.272,0.708938433990106,0.589542485268731,448.544,2016_yk_044_redo,Yukon,2016,0.709886695041609,0.589284192427384,3.8524112160587e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
429,224.796,0.709572609283815,0.586375556558371,449.592,2016_yk_044_redo,Yukon,2016,0.709868003059513,0.589575496922858,2.9130449547387e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
430,225.32,0.709925720486543,0.5760652597844,450.64,2016_yk_044_redo,Yukon,2016,0.709885717014197,0.589853997775239,2.7850085238123e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
431,225.844,0.710036801700506,0.571462683368048,451.688,2016_yk_044_redo,Yukon,2016,0.709877191441316,0.590022944869447,1.6894709420756e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
432,226.368,0.708635178918302,0.576558216647345,452.736,2016_yk_044_redo,Yukon,2016,0.709853189161632,0.59015557415153,1.3262928208279e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
433,226.892,0.709127206334342,0.57969737245847,453.784,2016_yk_044_redo,Yukon,2016,0.709817220943375,0.590387826166512,2.3225201498244e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
434,227.416,0.712589964743706,0.580128248864373,454.832,2016_yk_044_redo,Yukon,2016,0.709827546667568,0.590688217103555,3.0039093704348e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
435,227.94,0.709738016982474,0.574648872684048,455.88,2016_yk_044_redo,Yukon,2016,0.709855166306514,0.590939320807378,2.5110370382264e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
436,228.464,0.709893786427564,0.579411629341234,456.928,2016_yk_044_redo,Yukon,2016,0.709914209238926,0.590981361714279,4.20409069007421e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
437,228.988,0.71014482575421,0.585457669832139,457.976,2016_yk_044_redo,Yukon,2016,0.709903239140918,0.590832006363749,-1.4935535052995e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
438,229.512,0.708988990902252,0.585627536681524,459.024,2016_yk_044_redo,Yukon,2016,0.709907950839007,0.590946358662842,1.143522990934e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
439,230.036,0.709492407056643,0.59146946236923,460.072,2016_yk_044_redo,Yukon,2016,0.709888137868606,0.590802090570224,-1.4426809261813e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
440,230.56,0.710664992686424,0.590326690594745,461.12,2016_yk_044_redo,Yukon,2016,0.709857980299948,0.590460295996355,-3.4179457386918e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
441,231.084,0.710215492260594,0.594069119514536,462.168,2016_yk_044_redo,Yukon,2016,0.709859478665197,0.590081607119677,-3.7868887667813e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
442,231.608,0.711253806597086,0.598969446758851,463.216,2016_yk_044_redo,Yukon,2016,0.709805040849113,0.589867712496138,-2.138946235386e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
443,232.132,0.71132749423417,0.593956549343868,464.264,2016_yk_044_redo,Yukon,2016,0.709817499690099,0.589618252217948,-2.4946027819072e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
444,232.656,0.709990107586691,0.593363718688836,465.312,2016_yk_044_redo,Yukon,2016,0.709796263593626,0.589456825352765,-1.6142686518239e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
445,233.18,0.710341293638037,0.598119443096576,466.36,2016_yk_044_redo,Yukon,2016,0.709793621478155,0.589182828021005,-2.7399733176014e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
446,233.704,0.710597171243524,0.592824030716925,467.408,2016_yk_044_redo,Yukon,2016,0.709774419889009,0.58898740939596,-1.9541862504535e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
447,234.228,0.708289846923811,0.580008580479551,468.456,2016_yk_044_redo,Yukon,2016,0.709733937926351,0.58896785414086,-1.9555255099557e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
448,234.752,0.71032700003671,0.565655202790631,469.504,2016_yk_044_redo,Yukon,2016,0.709736189846626,0.588985448043264,1.75939024038563e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
449,235.276,0.710817504631374,0.560089023946095,470.552,2016_yk_044_redo,Yukon,2016,0.709712292504729,0.589129800730506,1.4435268724233e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
450,235.8,0.71056153169384,0.56242767413844,471.6,2016_yk_044_redo,Yukon,2016,0.709655203651531,0.589053484633434,-7.63160970718157e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
451,236.324,0.707547497293276,0.559932699781579,472.648,2016_yk_044_redo,Yukon,2016,0.709666889492434,0.588962571487929,-9.09131455055778e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
452,236.848,0.709941496829282,0.554548438060282,473.696,2016_yk_044_redo,Yukon,2016,0.709710884066521,0.589079663969605,1.1709248167646e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
453,237.372,0.710300573889033,0.565179156529712,474.744,2016_yk_044_redo,Yukon,2016,0.709740159740122,0.588996608186011,-8.30557835939105e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
454,237.896,0.707982344151445,0.582893715839295,475.792,2016_yk_044_redo,Yukon,2016,0.709727490378446,0.588753338494058,-2.4326969195309e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
455,238.42,0.708981429930116,0.586386902828237,476.84,2016_yk_044_redo,Yukon,2016,0.709723382881379,0.588595993143933,-1.5734535012534e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
456,238.944,0.708985453572014,0.588442225690564,477.888,2016_yk_044_redo,Yukon,2016,0.709708575995404,0.588404941564537,-1.9105157939614e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
457,239.468,0.708445358353429,0.593738203491283,478.936,2016_yk_044_redo,Yukon,2016,0.709723078108908,0.58820826475111,-1.9667681342683e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
458,239.992,0.709984705428496,0.594085421472786,479.984,2016_yk_044_redo,Yukon,2016,0.709741503481819,0.588011141688434,-1.9712306267549e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
459,240.516,0.708989770833495,0.600365860028079,481.032,2016_yk_044_redo,Yukon,2016,0.709793000033905,0.588047347222022,3.62055335876299e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
460,241.04,0.710744472537905,0.612119693942819,482.08,2016_yk_044_redo,Yukon,2016,0.709808803601976,0.58830517528433,2.5782806230778e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
461,241.564,0.709031984707124,0.614468194931139,483.128,2016_yk_044_redo,Yukon,2016,0.709778929706915,0.588708607460129,4.0343217579874e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
462,242.088,0.707942970087289,0.620913159251783,484.176,2016_yk_044_redo,Yukon,2016,0.709819517379209,0.589130280364046,4.2167290391692e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
463,242.612,0.709451056687205,0.629813531385013,485.224,2016_yk_044_redo,Yukon,2016,0.709794427238629,0.58943114873275,3.0086836870391e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
464,243.136,0.710804273713132,0.630060053516496,486.272,2016_yk_044_redo,Yukon,2016,0.709722319539557,0.589761380930962,3.3023219821204e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
