Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
190,99.56,0.710046911946988,0.962575601486731,199.12,2014_nk_255,Nush,2014,0.708599113933276,0.923584632744553,0.00228066034638563,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
191,100.084,0.71029793393613,0.959589948742488,200.168,2014_nk_255,Nush,2014,0.708606812127055,0.927138076421522,0.00355344367696897,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
192,100.608,0.708808545062176,0.955480238175309,201.216,2014_nk_255,Nush,2014,0.708598119849678,0.930021327949825,0.00288325152830238,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
193,101.132,0.70904301484999,0.944359107262663,202.264,2014_nk_255,Nush,2014,0.708609827103277,0.93205690852878,0.00203558057895503,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
194,101.656,0.708078946767261,0.929595674863139,203.312,2014_nk_255,Nush,2014,0.708628509829809,0.93494073395983,0.00288382543105059,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
195,102.18,0.708175144193981,0.930129578769246,204.36,2014_nk_255,Nush,2014,0.708630593912371,0.937524367350926,0.00258363339109602,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
196,102.704,0.708367596518444,0.91997405506245,205.408,2014_nk_255,Nush,2014,0.708643408052118,0.939524647503084,0.0020002801521577,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
197,103.228,0.709470627264065,0.908586690964335,206.456,2014_nk_255,Nush,2014,0.708643841129019,0.9407548095676,0.0012301620645162,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
198,103.752,0.709608512665469,0.904424119626534,207.504,2014_nk_255,Nush,2014,0.708672152316469,0.942065354943026,0.00131054537542563,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
199,104.276,0.707561962525618,0.904641293433212,208.552,2014_nk_255,Nush,2014,0.708702386915979,0.943605398235994,0.0015400432929682,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
200,104.8,0.709884416994197,0.900117387467922,209.6,2014_nk_255,Nush,2014,0.708703068493142,0.944937429937944,0.00133203170194995,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
201,105.324,0.708954245518844,0.917273165086198,210.648,2014_nk_255,Nush,2014,0.708754707287369,0.945748613642863,8.1118370491861e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
202,105.848,0.708663881798405,0.928768863441672,211.696,2014_nk_255,Nush,2014,0.708767995514942,0.946460531259748,7.1191761688504e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
203,106.372,0.708835221285574,0.912091084858423,212.744,2014_nk_255,Nush,2014,0.708764924190092,0.946820851785879,3.6032052613155e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
204,106.896,0.709455395815998,0.943891363430353,213.792,2014_nk_255,Nush,2014,0.7087954267357,0.946719163991105,-1.016877947747e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
205,107.42,0.708896804804249,0.955690925190911,214.84,2014_nk_255,Nush,2014,0.708834018452434,0.946719118468253,-4.55228515994222e-8,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
206,107.944,0.708631370704742,0.967034777405148,215.888,2014_nk_255,Nush,2014,0.708834380944182,0.946222092177438,-4.970262908146e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
207,108.468,0.708883122859439,0.956518891124254,216.936,2014_nk_255,Nush,2014,0.708849604656788,0.945707403313238,-5.146888642008e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
208,108.992,0.707492242753868,0.982842240433537,217.984,2014_nk_255,Nush,2014,0.708860675853077,0.944616966434814,-0.00109043687842314,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
209,109.516,0.707154057167818,0.995462336276224,219.032,2014_nk_255,Nush,2014,0.708860487402179,0.943257206004728,-0.0013597604300869,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
210,110.04,0.7086345070184,0.992166248477232,220.08,2014_nk_255,Nush,2014,0.708830229789093,0.940984890711208,-0.00227231529351946,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
211,110.564,0.709697571713615,1.00192619871637,221.128,2014_nk_255,Nush,2014,0.708855832089022,0.93832588239037,-0.00265900832083854,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
212,111.088,0.708431217729919,1.00770942378834,222.176,2014_nk_255,Nush,2014,0.708867660560504,0.935719298076041,-0.00260658431432848,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
213,111.612,0.709278637219644,1.03409242961748,223.224,2014_nk_255,Nush,2014,0.708876388897281,0.932512108581978,-0.00320718949406318,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
214,112.136,0.708536366890059,1.00295199731976,224.272,2014_nk_255,Nush,2014,0.708877618407223,0.929015022672879,-0.0034970859090987,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
215,112.66,0.707368707131567,0.976192782432219,225.32,2014_nk_255,Nush,2014,0.708878875965301,0.92565297250933,-0.00336205016354929,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
216,113.184,0.708810801356948,0.941647022866132,226.368,2014_nk_255,Nush,2014,0.708897454551906,0.922327584308449,-0.00332538820088124,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
217,113.708,0.708253595523252,0.960720454274729,227.416,2014_nk_255,Nush,2014,0.708897086884255,0.918927227635177,-0.00340035667327165,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
218,114.232,0.708417615341712,0.953267238293806,228.464,2014_nk_255,Nush,2014,0.708916248393031,0.915355843444389,-0.00357138419078762,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
219,114.756,0.707527047612753,0.965305382077296,229.512,2014_nk_255,Nush,2014,0.708935825068184,0.912035762444629,-0.00332008099976011,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
220,115.28,0.709016659556035,0.977676662372141,230.56,2014_nk_255,Nush,2014,0.708908945446423,0.908770393362761,-0.00326536908186792,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
221,115.804,0.707912888738994,1.04840030021924,231.608,2014_nk_255,Nush,2014,0.708870609974685,0.905457016949988,-0.00331337641277296,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
222,116.328,0.708655472063745,1.00300403642081,232.656,2014_nk_255,Nush,2014,0.708903731882664,0.902363413958486,-0.00309360299150274,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
223,116.852,0.708955874191956,0.94341775734735,233.704,2014_nk_255,Nush,2014,0.708895938641766,0.899522352963261,-0.00284106099522485,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
224,117.376,0.709489844777967,1.01055016983894,234.752,2014_nk_255,Nush,2014,0.708927363991605,0.897192155433887,-0.00233019752937358,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
225,117.9,0.708406804827395,1.00504954777486,235.8,2014_nk_255,Nush,2014,0.708948476724368,0.895267169750212,-0.00192498568367561,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
226,118.424,0.710947190010882,0.966668851082665,236.848,2014_nk_255,Nush,2014,0.708936886861029,0.893288547651612,-0.00197862209859956,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
227,118.948,0.708683849468841,0.918794039328113,237.896,2014_nk_255,Nush,2014,0.70891886184669,0.891781373865379,-0.00150717378623311,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
228,119.472,0.708701136758206,0.929249228477105,238.944,2014_nk_255,Nush,2014,0.708893395881507,0.89079159991216,-9.8977395321842e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
229,119.996,0.710016112130197,0.944024921740995,239.992,2014_nk_255,Nush,2014,0.708894201904704,0.88973236640583,-0.00105923350633008,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
230,120.52,0.708504954539542,0.931299218708313,241.04,2014_nk_255,Nush,2014,0.708891343102139,0.88863860884061,-0.0010937575652209,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
231,121.044,0.711057234421346,0.913643739496448,242.088,2014_nk_255,Nush,2014,0.708863993863821,0.88715380582978,-0.0014848030108289801,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
232,121.568,0.709542526115095,0.905815630692561,243.136,2014_nk_255,Nush,2014,0.708885063532243,0.885434715042527,-0.0017190907872533,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
233,122.092,0.708850233063182,0.883456584828012,244.184,2014_nk_255,Nush,2014,0.70890042439035,0.884282134848543,-0.00115258019398468,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
234,122.616,0.7102147190283,0.860917221849023,245.232,2014_nk_255,Nush,2014,0.708892394943872,0.882515564719127,-0.00176657012941561,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
235,123.14,0.709879336968402,0.87741514603975,246.28,2014_nk_255,Nush,2014,0.708886741582029,0.880621676249728,-0.00189388846939886,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
236,123.664,0.707926609704416,0.854442937623992,247.328,2014_nk_255,Nush,2014,0.708892290188875,0.8785880760817388,-0.00203360016798926,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
237,124.188,0.709250662406376,0.855223758218835,248.376,2014_nk_255,Nush,2014,0.708898593771072,0.876941086597526,-0.00164698948421271,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
238,124.712,0.709591929621997,0.827329557779963,249.424,2014_nk_255,Nush,2014,0.708932442263056,0.874778475393581,-0.0021626112039449,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
239,125.236,0.709431700998098,0.8323372059676,250.472,2014_nk_255,Nush,2014,0.708984534026817,0.872482835272128,-0.00229564012145289,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
240,125.76,0.708072969500836,0.786566363216401,251.52,2014_nk_255,Nush,2014,0.709028301003308,0.870336730865404,-0.0021461044067248,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
241,126.284,0.70944515402271,0.770301942854478,252.568,2014_nk_255,Nush,2014,0.709024730266932,0.868423929524746,-0.00191280134065763,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
242,126.808,0.709295504391592,0.786960843896672,253.616,2014_nk_255,Nush,2014,0.709021223741607,0.866097781725055,-0.00232614779969076,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
243,127.332,0.708807017191877,0.760312374633926,254.664,2014_nk_255,Nush,2014,0.709015570047432,0.863437819323775,-0.00265996240128041,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
244,127.856,0.709435536478247,0.742902474398485,255.712,2014_nk_255,Nush,2014,0.709013064097513,0.861455110253092,-0.00198270907068299,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
245,128.38,0.708657315920458,0.754489328845674,256.76,2014_nk_255,Nush,2014,0.70905804437602,0.859995601004542,-0.00145950924854932,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
246,128.904,0.709728278960708,0.761628661533048,257.808,2014_nk_255,Nush,2014,0.709047943166188,0.859272087695318,-7.2351330922459e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
247,129.428,0.709768053290013,0.755349501227684,258.856,2014_nk_255,Nush,2014,0.70905420095157,0.858526712295014,-7.453754003035e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
248,129.952,0.708390907650291,0.742563858346089,259.904,2014_nk_255,Nush,2014,0.709091927351326,0.85823731592531,-2.8939636970382e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
249,130.476,0.708247004322259,0.757327360954452,260.952,2014_nk_255,Nush,2014,0.709080676276347,0.857762189324593,-4.7512660071724e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
250,131,0.708434134641322,0.766653456574656,262,2014_nk_255,Nush,2014,0.709093736892839,0.856952071770469,-8.1011755412463e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
251,131.524,0.707997805631832,0.760787363976115,263.048,2014_nk_255,Nush,2014,0.709112940313189,0.855210227025568,-0.00174184474490069,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
252,132.048,0.710795859540885,0.769864058685143,264.096,2014_nk_255,Nush,2014,0.709130470235684,0.85400699479674,-0.00120323222882812,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
253,132.572,0.708575420396169,0.77389544754917206,265.144,2014_nk_255,Nush,2014,0.709108235572549,0.853872973775513,-1.340210212265e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,NA
254,133.096,0.709964467757571,0.789783823100726,266.192,2014_nk_255,Nush,2014,0.709108468068664,0.852720155505946,-0.00115281826956759,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
255,133.62,0.70944190815974,0.81463043774871,267.24,2014_nk_255,Nush,2014,0.709112970208829,0.851710359504702,-0.0010097960012434,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
256,134.144,0.707672204718103,0.801256729146474,268.288,2014_nk_255,Nush,2014,0.709057063106637,0.851437886070833,-2.7247343386893e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
257,134.668,0.708389126403742,0.818156263790344,269.336,2014_nk_255,Nush,2014,0.709060483206447,0.851854986258557,4.1710018772367e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
258,135.192,0.708080554754483,0.845037682433428,270.384,2014_nk_255,Nush,2014,0.709041818624033,0.852338168058491,4.8318179993389e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
259,135.716,0.707610323917478,0.841087283053409,271.432,2014_nk_255,Nush,2014,0.709039031788527,0.852495653099544,1.5748504105306e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
260,136.24,0.709712888840254,0.834491933554667,272.48,2014_nk_255,Nush,2014,0.709020005472444,0.853296869458468,8.012163589236e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
261,136.764,0.707313291219771,0.828184984436458,273.528,2014_nk_255,Nush,2014,0.70899396198085,0.854200320211571,9.0345075310327e-4,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
262,137.288,0.709928061903727,0.825623416206479,274.576,2014_nk_255,Nush,2014,0.708963936538733,0.855357430370991,0.00115711015941988,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
263,137.812,0.709756872772034,0.842936273219346,275.624,2014_nk_255,Nush,2014,0.708968282322008,0.856874257756903,0.00151682738591197,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
264,138.336,0.708973629027306,0.837897155665415,276.672,2014_nk_255,Nush,2014,0.708961639136258,0.85858355740029,0.00170929964338751,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
265,138.86,0.708557603093678,0.84205761702698,277.72,2014_nk_255,Nush,2014,0.708960104444367,0.859982035223227,0.00139847782293656,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
266,139.384,0.708964287115452,0.845018767325793,278.768,2014_nk_255,Nush,2014,0.708990148613985,0.861850142056357,0.00186810683312999,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
267,139.908,0.709261337791258,0.857699522071493,279.816,2014_nk_255,Nush,2014,0.708992579962707,0.863796364261666,0.00194622220530938,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
268,140.432,0.709523152272916,0.853085568196841,280.864,2014_nk_255,Nush,2014,0.708961971430459,0.866120600044226,0.0023242357825598,592.765700775295,688.365760922439,987.216,0.707902504744146,266.0591721798617,Core
