Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
201,105.324,0.706543143426685,0.779371160646378,210.648,2021_kk_253_R1,Kusko,2021,0.706564732612945,0.766646168255237,3.3543418106096e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
202,105.848,0.70687578530279,0.779347429979773,211.696,2021_kk_253_R1,Kusko,2021,0.70652681722223,0.767038689286284,3.9252103104769e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
203,106.372,0.706998490166864,0.778351878329113,212.744,2021_kk_253_R1,Kusko,2021,0.706481952644639,0.767458154631121,4.1946534483661e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
204,106.896,0.70609949239221,0.797154452641543,213.792,2021_kk_253_R1,Kusko,2021,0.706485405511398,0.767693334544973,2.3517991385191e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
205,107.42,0.706043597489337,0.783752875523157,214.84,2021_kk_253_R1,Kusko,2021,0.706471448418144,0.768030293303882,3.3695875890915e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
206,107.944,0.70706703570261,0.785664983603712,215.888,2021_kk_253_R1,Kusko,2021,0.706483979291795,0.768399373918312,3.6908061443019e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
207,108.468,0.70622797777976,0.783178469709245,216.936,2021_kk_253_R1,Kusko,2021,0.706493504073984,0.768844474572921,4.4510065460878e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
208,108.992,0.706255405727181,0.7798930085455,217.984,2021_kk_253_R1,Kusko,2021,0.706468547942087,0.769453511461798,6.090368888767e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
209,109.516,0.705705739489507,0.787402303969386,219.032,2021_kk_253_R1,Kusko,2021,0.706459645728259,0.769912390375253,4.5887891345541e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
210,110.04,0.707130501777903,0.787817934861461,220.08,2021_kk_253_R1,Kusko,2021,0.706468138513322,0.770504246506342,5.9185613108847e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
211,110.564,0.707876437236823,0.791039424642278,221.128,2021_kk_253_R1,Kusko,2021,0.706475902116322,0.771097188490018,5.9294198367587e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
212,111.088,0.706275345677326,0.781940432087243,222.176,2021_kk_253_R1,Kusko,2021,0.706495880303072,0.771594758806657,4.9757031663932e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
213,111.612,0.706146522045261,0.78132737243591,223.224,2021_kk_253_R1,Kusko,2021,0.706490080131995,0.772203885567125,6.0912676046809e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
214,112.136,0.706190194572604,0.785514549535824,224.272,2021_kk_253_R1,Kusko,2021,0.706482844008674,0.772642669272679,4.3878370555383e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
215,112.66,0.704594715071372,0.779542231238691,225.32,2021_kk_253_R1,Kusko,2021,0.706485966929536,0.772852522014492,2.0985274181284e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
216,113.184,0.707254924791527,0.78901989731338,226.368,2021_kk_253_R1,Kusko,2021,0.706489399694482,0.772987411182668,1.3488916817672e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
217,113.708,0.707450193303454,0.786311539835728,227.416,2021_kk_253_R1,Kusko,2021,0.706524772351302,0.773083837806093,9.64266234244615e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
218,114.232,0.707607268925802,0.784593125011162,228.464,2021_kk_253_R1,Kusko,2021,0.706516534666699,0.772809849651859,-2.7398815423351e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
219,114.756,0.70563134273387,0.781121099423922,229.512,2021_kk_253_R1,Kusko,2021,0.706491821272339,0.772701683368451,-1.0816628340804e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
220,115.28,0.705382415907982,0.781520141703777,230.56,2021_kk_253_R1,Kusko,2021,0.706532471181219,0.77252998406993,-1.7169929852101e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
221,115.804,0.706595071272427,0.779520145792577,231.608,2021_kk_253_R1,Kusko,2021,0.70651059581505,0.771950779039525,-5.7920503040498e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
222,116.328,0.70731762829168,0.773130888682703,232.656,2021_kk_253_R1,Kusko,2021,0.706528189397366,0.771480116145427,-4.7066289409825e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
223,116.852,0.706380443060764,0.7744847857659,233.704,2021_kk_253_R1,Kusko,2021,0.706554871006203,0.770687621416147,-7.9249472927966e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
224,117.376,0.708810449474907,0.777312722835978,234.752,2021_kk_253_R1,Kusko,2021,0.706559341465731,0.77003332442852,-6.5429698762697e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
225,117.9,0.707320009311968,0.78148317017601,235.8,2021_kk_253_R1,Kusko,2021,0.706571474811114,0.769224092411173,-8.0923201734795e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
226,118.424,0.705320117850319,0.766804683748614,236.848,2021_kk_253_R1,Kusko,2021,0.706566485697624,0.76829251493286,-9.3157747831229e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
227,118.948,0.706251224696546,0.761069077682109,237.896,2021_kk_253_R1,Kusko,2021,0.706590021331381,0.767268621795755,-0.00102389313710571,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
228,119.472,0.706791540448411,0.769920196629252,238.944,2021_kk_253_R1,Kusko,2021,0.706612879270628,0.76625696781911,-0.00101165397664427,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
229,119.996,0.705963587621025,0.765841788326685,239.992,2021_kk_253_R1,Kusko,2021,0.706607162680773,0.765227872353821,-0.00102909546528929,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
230,120.52,0.707519917266372,0.75766127198314,241.04,2021_kk_253_R1,Kusko,2021,0.706581825582341,0.764046028343093,-0.00118184401072807,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
231,121.044,0.706666427581945,0.763469766505318,242.088,2021_kk_253_R1,Kusko,2021,0.706611744349245,0.762767028725278,-0.0012789996178153,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
232,121.568,0.705441723986365,0.759083752762279,243.136,2021_kk_253_R1,Kusko,2021,0.706606313104498,0.761550768165805,-0.00121626055947266,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
233,122.092,0.705235388598262,0.760067299050031,244.184,2021_kk_253_R1,Kusko,2021,0.706588301197149,0.760117345335099,-0.00143342283070613,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
234,122.616,0.706341727752481,0.768833280540167,245.232,2021_kk_253_R1,Kusko,2021,0.706623277930357,0.758478447135154,-0.00163889819994434,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
235,123.14,0.706488570167003,0.759717240370869,246.28,2021_kk_253_R1,Kusko,2021,0.706626534640894,0.756948128435469,-0.00153031869968512,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
236,123.664,0.707096848655116,0.761221045123432,247.328,2021_kk_253_R1,Kusko,2021,0.706631064008312,0.755554855178698,-0.00139327325677152,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
237,124.188,0.707040595431351,0.76965233093895,248.376,2021_kk_253_R1,Kusko,2021,0.706625331305517,0.754088115436787,-0.00146673974191125,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
238,124.712,0.705143252790549,0.769613223613352,249.424,2021_kk_253_R1,Kusko,2021,0.706639209288474,0.752554404917849,-0.00153371051893769,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
239,125.236,0.705936724896275,0.774305638363456,250.472,2021_kk_253_R1,Kusko,2021,0.706650661760293,0.751001574782187,-0.00155283013566176,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
240,125.76,0.706330583497694,0.776764777254293,251.52,2021_kk_253_R1,Kusko,2021,0.706624066713591,0.749388838022082,-0.00161273676010476,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
241,126.284,0.706612781249499,0.779454221183569,252.568,2021_kk_253_R1,Kusko,2021,0.706587411541559,0.747684675994976,-0.0017041620271061,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
242,126.808,0.706926248786782,0.777061293309702,253.616,2021_kk_253_R1,Kusko,2021,0.706599502086382,0.746139302516229,-0.00154537347874706,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
243,127.332,0.706599358987592,0.775293680476074,254.664,2021_kk_253_R1,Kusko,2021,0.706631950271475,0.744801909823591,-0.00133739269263777,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
244,127.856,0.706600908002719,0.775758085581549,255.712,2021_kk_253_R1,Kusko,2021,0.706643476304572,0.743394575963183,-0.00140733386040881,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
245,128.38,0.706568422338548,0.769705242615006,256.76,2021_kk_253_R1,Kusko,2021,0.706671432617934,0.741946939130957,-0.0014476368322256,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
246,128.904,0.706547126226765,0.761691464595161,257.808,2021_kk_253_R1,Kusko,2021,0.70665428000432,0.740351775805816,-0.00159516332514054,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
247,129.428,0.706866355684688,0.763470750715623,258.856,2021_kk_253_R1,Kusko,2021,0.70663207116688,0.738798216236537,-0.00155355956927994,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
248,129.952,0.706520069828237,0.753015216008948,259.904,2021_kk_253_R1,Kusko,2021,0.706622230649825,0.737321571170888,-0.00147664506564871,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
249,130.476,0.704853893801838,0.750274573739256,260.952,2021_kk_253_R1,Kusko,2021,0.706658494956886,0.735947263373779,-0.00137430779710845,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
250,131,0.708256405526405,0.746100080825603,262,2021_kk_253_R1,Kusko,2021,0.7066593324761,0.73449902452014,-0.00144823885363965,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
251,131.524,0.706031451008793,0.733734843744003,263.048,2021_kk_253_R1,Kusko,2021,0.706664674878511,0.73327966584022,-0.00121935867991918,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
252,132.048,0.706961429326465,0.734305474218642,264.096,2021_kk_253_R1,Kusko,2021,0.706628469505018,0.73203093782805,-0.00124872801217035,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
253,132.572,0.7077909717592,0.722217017824972,265.144,2021_kk_253_R1,Kusko,2021,0.706605709968139,0.7307384033072,-0.00129253452085065,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
254,133.096,0.706490307490414,0.718490147196584,266.192,2021_kk_253_R1,Kusko,2021,0.706576471951664,0.729228855345313,-0.00150954796188629,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
255,133.62,0.706344264458365,0.712081945122184,267.24,2021_kk_253_R1,Kusko,2021,0.706581364552546,0.72763107055949,-0.00159778478582362,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
256,134.144,0.706285643616517,0.70750228819722,268.288,2021_kk_253_R1,Kusko,2021,0.706605834615675,0.726248960891774,-0.00138210966771579,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
257,134.668,0.706702909231908,0.706100362792827,269.336,2021_kk_253_R1,Kusko,2021,0.706609771183842,0.724911260080396,-0.0013377008113783,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
258,135.192,0.707697669222603,0.701265837784455,270.384,2021_kk_253_R1,Kusko,2021,0.706580770517099,0.723537917456348,-0.0013733426240472,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
259,135.716,0.708191937695364,0.70125333867045,271.432,2021_kk_253_R1,Kusko,2021,0.706611189574434,0.722008140283784,-0.00152977717256431,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
260,136.24,0.706713018525402,0.700164438801435,272.48,2021_kk_253_R1,Kusko,2021,0.706590162374202,0.720616349144998,-0.00139179113878596,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
261,136.764,0.708338269440936,0.702631183577463,273.528,2021_kk_253_R1,Kusko,2021,0.706576330819537,0.718995866844785,-0.00162048230021294,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
262,137.288,0.706549910617962,0.706371796411416,274.576,2021_kk_253_R1,Kusko,2021,0.706578254828808,0.717357678867108,-0.00163818797767723,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
263,137.812,0.705917775725922,0.692346508486746,275.624,2021_kk_253_R1,Kusko,2021,0.706611188065332,0.715804204999735,-0.0015534738673727,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
264,138.336,0.708198096384674,0.698820560644882,276.672,2021_kk_253_R1,Kusko,2021,0.706605209962392,0.714033395441093,-0.00177080955864262,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
265,138.86,0.706239000121571,0.691933753542047,277.72,2021_kk_253_R1,Kusko,2021,0.706596799798209,0.712482966752749,-0.00155042868834387,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
266,139.384,0.707338797747692,0.702068588197421,278.768,2021_kk_253_R1,Kusko,2021,0.706615506016666,0.710733421870505,-0.00174954488224355,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
267,139.908,0.705884015612048,0.695174085194572,279.816,2021_kk_253_R1,Kusko,2021,0.706613675910008,0.709017218543509,-0.00171620332699574,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
268,140.432,0.70708808470463,0.687870377409238,280.864,2021_kk_253_R1,Kusko,2021,0.706640387682583,0.707223501238046,-0.00179371730546385,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
269,140.956,0.706392887798621,0.69423249582968,281.912,2021_kk_253_R1,Kusko,2021,0.70664914614619,0.705461830850844,-0.00176167038720199,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
270,141.48,0.705534798975765,0.691053729255177,282.96,2021_kk_253_R1,Kusko,2021,0.706656262755656,0.703768434207009,-0.00169339664383428,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
271,142.004,0.705677126914901,0.688789703015905,284.008,2021_kk_253_R1,Kusko,2021,0.706691349217148,0.701916366494691,-0.00185206771231816,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
272,142.528,0.707000778366711,0.689218023362421,285.056,2021_kk_253_R1,Kusko,2021,0.70669090885182,0.700169580302093,-0.00174678619259816,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
273,143.052,0.708093413150871,0.701083810877642,286.104,2021_kk_253_R1,Kusko,2021,0.706683030048728,0.698596943275247,-0.0015726370268464,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
274,143.576,0.706881756558407,0.701074517911294,287.152,2021_kk_253_R1,Kusko,2021,0.706692416686101,0.69687645065771,-0.00172049261753648,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
275,144.1,0.706272093873073,0.692684021305163,288.2,2021_kk_253_R1,Kusko,2021,0.706687809648297,0.695328038786476,-0.00154841187123367,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
276,144.624,0.706225767974705,0.693310097804942,289.248,2021_kk_253_R1,Kusko,2021,0.706679109859982,0.693807308091714,-0.00152073069476233,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
277,145.148,0.70611766305708,0.693097965678926,290.296,2021_kk_253_R1,Kusko,2021,0.706692708915567,0.692312042667847,-0.00149526542386735,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
278,145.672,0.707016837902499,0.695994421072243,291.344,2021_kk_253_R1,Kusko,2021,0.706723785387595,0.691307092274845,-0.00100495039300175,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
279,146.196,0.707807201157511,0.698662631597418,292.392,2021_kk_253_R1,Kusko,2021,0.706742582284566,0.6903213079874,-9.8578428744466e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
280,146.72,0.705432667060832,0.694625810485395,293.44,2021_kk_253_R1,Kusko,2021,0.706744164489768,0.689529173022681,-7.9213496471952e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
281,147.244,0.706915615417085,0.70635862499743,294.488,2021_kk_253_R1,Kusko,2021,0.70678198510112,0.688846626727336,-6.8254629534492e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,NA
