Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
220,115.28,0.709244552292968,0.588891753175062,230.56,2021_kk_377,Kusko,2021,0.707375568747337,0.598739978631855,6.032246359261e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
221,115.804,0.708775593118967,0.584754992415012,231.608,2021_kk_377,Kusko,2021,0.70739376432082,0.599447813974877,7.0783534302154e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
222,116.328,0.706844498591669,0.584674023031387,232.656,2021_kk_377,Kusko,2021,0.707448259380472,0.600288548750764,8.4073477588675e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
223,116.852,0.707605876269013,0.584268026143777,233.704,2021_kk_377,Kusko,2021,0.707473446548014,0.601050523426209,7.6197467544481e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
224,117.376,0.708692868028289,0.581767104702786,234.752,2021_kk_377,Kusko,2021,0.707479680066525,0.601718122511085,6.6759908487668e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
225,117.9,0.706900870100989,0.593010528344562,235.8,2021_kk_377,Kusko,2021,0.707504914486358,0.602664672867253,9.465503561673e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
226,118.424,0.707200572611597,0.588090400505846,236.848,2021_kk_377,Kusko,2021,0.707515198087865,0.603686562990885,0.00102189012363274,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
227,118.948,0.705884032891758,0.600366245836024,237.896,2021_kk_377,Kusko,2021,0.707510449642094,0.604843492898314,0.00115692990742899,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
228,119.472,0.708403470188164,0.591870403594557,238.944,2021_kk_377,Kusko,2021,0.707501634200193,0.606024839053211,0.00118134615489629,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
229,119.996,0.70809954510421,0.59648269466239,239.992,2021_kk_377,Kusko,2021,0.707499886108698,0.607406951495878,0.00138211244266695,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
230,120.52,0.708243059578519,0.604893568291212,241.04,2021_kk_377,Kusko,2021,0.70747990491018,0.608353513973207,9.4656247732927e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
231,121.044,0.708631782749532,0.608276320145808,242.088,2021_kk_377,Kusko,2021,0.707535019823956,0.609551485807855,0.00119797183464798,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
232,121.568,0.707774683617652,0.609201928740741,243.136,2021_kk_377,Kusko,2021,0.707585264926009,0.611051650311295,0.00150016450344004,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
233,122.092,0.706121949525074,0.624525157841743,244.184,2021_kk_377,Kusko,2021,0.707611411869018,0.612499031797679,0.00144738148638424,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
234,122.616,0.710083080865898,0.603049152125201,245.232,2021_kk_377,Kusko,2021,0.70759339948394,0.613666849911205,0.00116781811352618,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
235,123.14,0.708969970790568,0.610845712361686,246.28,2021_kk_377,Kusko,2021,0.707609755875183,0.615007121009396,0.00134027109819068,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
236,123.664,0.707517896380506,0.602882715666286,247.328,2021_kk_377,Kusko,2021,0.707642809383462,0.616490352295624,0.00148323128622829,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
237,124.188,0.706595520480857,0.607395669029127,248.376,2021_kk_377,Kusko,2021,0.707647459830435,0.617901056116156,0.00141070382053166,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
238,124.712,0.707481840931552,0.615172474345847,249.424,2021_kk_377,Kusko,2021,0.70765811387021,0.619641693666899,0.00174063755074294,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
239,125.236,0.706780247965733,0.620345283282478,250.472,2021_kk_377,Kusko,2021,0.707717413232039,0.621664784162869,0.00202309049597038,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
240,125.76,0.707836217382229,0.620199589479906,251.52,2021_kk_377,Kusko,2021,0.707757784256671,0.623556975082544,0.00189219091967452,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
241,126.284,0.707643904559583,0.612293242890094,252.568,2021_kk_377,Kusko,2021,0.707798445327168,0.625568358054539,0.00201138297199488,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
242,126.808,0.707733091010672,0.61026163693992,253.616,2021_kk_377,Kusko,2021,0.707780136699188,0.627461703389392,0.00189334533485341,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
243,127.332,0.710767708537331,0.614794227365947,254.664,2021_kk_377,Kusko,2021,0.707791782415753,0.629338195447766,0.00187649205837392,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
244,127.856,0.706474262485572,0.637889824869784,255.712,2021_kk_377,Kusko,2021,0.707829779630623,0.631134025676148,0.00179583022838192,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
245,128.38,0.707344496939498,0.639852424266917,256.76,2021_kk_377,Kusko,2021,0.707837023389738,0.632997978059069,0.00186395238292147,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
246,128.904,0.706737904623937,0.639835206652513,257.808,2021_kk_377,Kusko,2021,0.70782957288965,0.634910523059207,0.00191254500013793,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
247,129.428,0.708522281728541,0.650841820113174,258.856,2021_kk_377,Kusko,2021,0.707836911994061,0.636777611269597,0.00186708821038983,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
248,129.952,0.707753703632315,0.641761847506919,259.904,2021_kk_377,Kusko,2021,0.707857300604297,0.638427311884667,0.0016497006150703,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
249,130.476,0.708385124004345,0.630778550212115,260.952,2021_kk_377,Kusko,2021,0.707854870357972,0.640434672229876,0.00200736034520843,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
250,131,0.708524446053853,0.629505831006692,262,2021_kk_377,Kusko,2021,0.707809027259887,0.642249931194889,0.00181525896501289,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
251,131.524,0.707972578536218,0.63994227256889,263.048,2021_kk_377,Kusko,2021,0.707811189791878,0.644223514556898,0.00197358336200881,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
252,132.048,0.70866658555468,0.637279862016575,264.096,2021_kk_377,Kusko,2021,0.707822980342097,0.646284609732274,0.00206109517537634,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
253,132.572,0.709202155335012,0.637122488141027,265.144,2021_kk_377,Kusko,2021,0.70781673549689,0.648412019544145,0.00212740981187132,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
254,133.096,0.706366836133861,0.63424620296072,266.192,2021_kk_377,Kusko,2021,0.707821702087712,0.650530323654495,0.00211830411034986,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
255,133.62,0.708231063595099,0.641403560607458,267.24,2021_kk_377,Kusko,2021,0.70784553263179,0.652368384367059,0.0018380607125642,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
256,134.144,0.708454172779691,0.644775952045623,268.288,2021_kk_377,Kusko,2021,0.707873682442278,0.654366255598652,0.00199787123159301,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
257,134.668,0.707480114641286,0.656431647646181,269.336,2021_kk_377,Kusko,2021,0.707886029452661,0.65611171571326,0.00174546011460752,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
258,135.192,0.707603648077333,0.655287690830871,270.384,2021_kk_377,Kusko,2021,0.707851642073288,0.658464149807843,0.00235243409458352,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
259,135.716,0.707333100952205,0.660554463128135,271.432,2021_kk_377,Kusko,2021,0.707833150200938,0.660630939221203,0.00216678941335946,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
260,136.24,0.707781826295261,0.654181222299215,272.48,2021_kk_377,Kusko,2021,0.707821514696312,0.662744127399346,0.00211318817814321,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
261,136.764,0.709016047453803,0.661111508213354,273.528,2021_kk_377,Kusko,2021,0.707833573218123,0.664808645058603,0.0020645176592573,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
262,137.288,0.70953865417793,0.663639495511524,274.576,2021_kk_377,Kusko,2021,0.707852813094251,0.666869203836976,0.0020605587783723,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
263,137.812,0.708770426566952,0.667885712982041,275.624,2021_kk_377,Kusko,2021,0.707878539316098,0.668766205166876,0.00189700132990023,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
264,138.336,0.706734411951258,0.666853811032211,276.672,2021_kk_377,Kusko,2021,0.707831666540715,0.671155572494761,0.00238936732788564,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
265,138.86,0.708210325594992,0.663119459576396,277.72,2021_kk_377,Kusko,2021,0.707808029431606,0.673373039797927,0.00221746730316541,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
266,139.384,0.708064314054806,0.671939928617047,278.768,2021_kk_377,Kusko,2021,0.707827279427489,0.675840790534102,0.002467750736175,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
267,139.908,0.70769224838155,0.675937117763862,279.816,2021_kk_377,Kusko,2021,0.70786157578170406,0.678186270719898,0.00234548018579661,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
268,140.432,0.70736501125135,0.682208665263642,280.864,2021_kk_377,Kusko,2021,0.707877543728526,0.680151980570066,0.00196570985016764,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
269,140.956,0.708507146192463,0.703383585279898,281.912,2021_kk_377,Kusko,2021,0.707902493636777,0.682031217414022,0.00187923684395541,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
270,141.48,0.707078076462387,0.692022134169117,282.96,2021_kk_377,Kusko,2021,0.707895214486829,0.684140684657884,0.00210946724386207,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
271,142.004,0.707579230593912,0.712469129161461,284.008,2021_kk_377,Kusko,2021,0.70788347726956,0.686428898537114,0.00228821387923062,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
272,142.528,0.706769965824796,0.7032172604255,285.056,2021_kk_377,Kusko,2021,0.707898535515009,0.688859528251703,0.00243062971458929,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
273,143.052,0.706323523367314,0.693081467591472,286.104,2021_kk_377,Kusko,2021,0.707862634009286,0.691101532596018,0.00224200434431476,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
274,143.576,0.709168585928533,0.686028068229196,287.152,2021_kk_377,Kusko,2021,0.707888560529436,0.692897580476971,0.00179604788095278,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
275,144.1,0.708514505869254,0.69508461007516,288.2,2021_kk_377,Kusko,2021,0.707889915131925,0.694556605505446,0.00165902502847504,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
276,144.624,0.70665744055161,0.700229654866032,289.248,2021_kk_377,Kusko,2021,0.707930650922009,0.696380466934271,0.00182386142882462,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
277,145.148,0.707811047568002,0.696092820741071,290.296,2021_kk_377,Kusko,2021,0.707890837184317,0.69808132002906,0.00170085309478929,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
278,145.672,0.70758439092164,0.692319288817411,291.344,2021_kk_377,Kusko,2021,0.707907092467602,0.700300882313433,0.00221956228437281,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
279,146.196,0.707239733823715,0.709452897685999,292.392,2021_kk_377,Kusko,2021,0.707905943707942,0.702505003506066,0.00220412119263313,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
280,146.72,0.706493966407909,0.697807291075841,293.44,2021_kk_377,Kusko,2021,0.707860684586647,0.704743894390702,0.00223889088463625,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
281,147.244,0.708905345038402,0.70316999413554,294.488,2021_kk_377,Kusko,2021,0.707857082509416,0.706775292961863,0.00203139857116075,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
282,147.768,0.707551931604844,0.708339733553969,295.536,2021_kk_377,Kusko,2021,0.707871948296245,0.709016178603973,0.00224088564210967,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
283,148.292,0.707231185556539,0.711912614856056,296.584,2021_kk_377,Kusko,2021,0.707873392255032,0.711403584338669,0.00238740573469609,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
284,148.816,0.708990863477613,0.708865351323776,297.632,2021_kk_377,Kusko,2021,0.707884095340894,0.713571188461173,0.00216760412250394,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
285,149.34,0.708330702745706,0.70329417109841,298.68,2021_kk_377,Kusko,2021,0.70787979097769,0.715739675658554,0.00216848719738161,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
286,149.864,0.708889561240844,0.707962674401425,299.728,2021_kk_377,Kusko,2021,0.707844091164295,0.717769600794968,0.0020299251364142,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
287,150.388,0.706624853514784,0.705093852712478,300.776,2021_kk_377,Kusko,2021,0.707844869932795,0.719409931960732,0.00164033116576323,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
288,150.912,0.706340227425769,0.733016449269571,301.824,2021_kk_377,Kusko,2021,0.707851104953786,0.721099527986707,0.00168959602597529,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
289,151.436,0.706990032763186,0.726490059463954,302.872,2021_kk_377,Kusko,2021,0.707865949962435,0.722819793327195,0.00172026534048764,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
290,151.96,0.707544929300959,0.731684858979806,303.92,2021_kk_377,Kusko,2021,0.707866577895247,0.724827793429842,0.00200800010264746,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
291,152.484,0.709355294058192,0.732147379701249,304.968,2021_kk_377,Kusko,2021,0.707868309309793,0.72649491281471,0.00166711938486774,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
292,153.008,0.708929076185321,0.732835455443077,306.016,2021_kk_377,Kusko,2021,0.707859469961585,0.727949147552718,0.00145423473800821,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
293,153.532,0.707665522835937,0.738345237635763,307.064,2021_kk_377,Kusko,2021,0.707853701033682,0.729310477895026,0.00136133034230834,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
294,154.056,0.707270714342929,0.746411191798335,308.112,2021_kk_377,Kusko,2021,0.707865024592832,0.731028196679304,0.00171771878427751,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
295,154.58,0.707551744244005,0.743893750551613,309.16,2021_kk_377,Kusko,2021,0.707842506754664,0.7325467865706,0.00151858989129583,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
296,155.104,0.7086728961335,0.750947759836785,310.208,2021_kk_377,Kusko,2021,0.707832335111383,0.734169430427854,0.00162264385725386,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
297,155.628,0.708653301733745,0.74812448017692,311.256,2021_kk_377,Kusko,2021,0.707833103851646,0.735438742397682,0.00126931196982816,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
298,156.152,0.708439917740881,0.7331150653559,312.304,2021_kk_377,Kusko,2021,0.707847800772515,0.736750040448895,0.00131129805121299,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
299,156.676,0.708277242460749,0.733099493919806,313.352,2021_kk_377,Kusko,2021,0.707827801388309,0.73779912297018,0.00104908252128488,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
300,157.2,0.707399468385362,0.746767624111633,314.4,2021_kk_377,Kusko,2021,0.707833778415043,0.738740376499067,9.4125352888774e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,NA
