Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
414,216.936,0.70855156832206,0.32315153700107,433.872,2019_kk_114,Kusko,2019,0.708123491760224,0.331767321315011,-0.00218793714177112,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
415,217.46,0.709418488936863,0.318267135001283,434.92,2019_kk_114,Kusko,2019,0.708095069931665,0.329533379084283,-0.00223394223072843,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
416,217.984,0.708525167112339,0.318214106861679,435.968,2019_kk_114,Kusko,2019,0.708033295531493,0.327263102495943,-0.00227027658833934,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
417,218.508,0.710374249113945,0.313935166967844,437.016,2019_kk_114,Kusko,2019,0.708051595658426,0.325028203281315,-0.00223489921462833,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
418,219.032,0.70649836578047,0.31254903574108,438.064,2019_kk_114,Kusko,2019,0.70799807813515,0.32281033241859,-0.00221787086272562,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
419,219.556,0.711246674097805,0.310749173861254,439.112,2019_kk_114,Kusko,2019,0.708003917404511,0.320642761787495,-0.0021675706310943,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
420,220.08,0.707367625114593,0.308466292411729,440.16,2019_kk_114,Kusko,2019,0.707968507529151,0.31862891048733,-0.00201385130016568,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
421,220.604,0.708243029361643,0.307430578296419,441.208,2019_kk_114,Kusko,2019,0.70797790493756,0.316616883301466,-0.00201202718586319,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
422,221.128,0.70661338128221,0.308140923972578,442.256,2019_kk_114,Kusko,2019,0.70804991030178,0.314698645287055,-0.00191823801441182,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
423,221.652,0.70718970940229,0.310534767365358,443.304,2019_kk_114,Kusko,2019,0.708166869050674,0.312805765563875,-0.00189287972317997,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
424,222.176,0.711156939459159,0.305279257312284,444.352,2019_kk_114,Kusko,2019,0.708090050426408,0.310871325838213,-0.00193443972566187,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
425,222.7,0.704736174757725,0.301221386112229,445.4,2019_kk_114,Kusko,2019,0.708027027983538,0.30889421868487,-0.00197710715334309,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
426,223.224,0.709748358461739,0.295892978210505,446.448,2019_kk_114,Kusko,2019,0.708124635231232,0.307178907312357,-0.00171531137251302,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
427,223.748,0.709972207258746,0.298421483850456,447.496,2019_kk_114,Kusko,2019,0.70810412519843,0.305548786114438,-0.00163012119791905,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
428,224.272,0.707243682245124,0.29420197755988,448.544,2019_kk_114,Kusko,2019,0.70815342002611,0.303821248226843,-0.00172753788759455,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
429,224.796,0.704556259179372,0.300722694465771,449.592,2019_kk_114,Kusko,2019,0.708155402314857,0.302176353448923,-0.00164489477792007,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
430,225.32,0.706384101430882,0.30149810631559,450.64,2019_kk_114,Kusko,2019,0.708054812049892,0.300478999548854,-0.00169735390006931,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
431,225.844,0.706526994421362,0.293468632933376,451.688,2019_kk_114,Kusko,2019,0.708009181071242,0.298875510245029,-0.00160348930382437,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
432,226.368,0.709188320188154,0.288655027306698,452.736,2019_kk_114,Kusko,2019,0.708005637074309,0.297432804914609,-0.00144270533042029,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
433,226.892,0.706314827412125,0.28705393344731,453.784,2019_kk_114,Kusko,2019,0.708027050134772,0.295945308113654,-0.00148749680095506,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
434,227.416,0.705966196635394,0.284120064578753,454.832,2019_kk_114,Kusko,2019,0.708047361113562,0.294590312031304,-0.00135499608234951,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
435,227.94,0.70837541742172,0.280622252418525,455.88,2019_kk_114,Kusko,2019,0.70803344313504,0.29329357376174,-0.00129673826956472,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
436,228.464,0.7060571285961,0.280487419615375,456.928,2019_kk_114,Kusko,2019,0.708054909887655,0.292014446458103,-0.00127912730363694,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
437,228.988,0.71034125483869,0.285264207819533,457.976,2019_kk_114,Kusko,2019,0.708061440398111,0.290875820132205,-0.00113862632589723,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
438,229.512,0.710373996868232,0.282587926928336,459.024,2019_kk_114,Kusko,2019,0.708011668457238,0.289590021344193,-0.00128579878801283,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
439,230.036,0.711316828178006,0.281837009821605,460.072,2019_kk_114,Kusko,2019,0.708019291854994,0.288327276997914,-0.00126274434627865,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
440,230.56,0.709420144744139,0.284735311370947,461.12,2019_kk_114,Kusko,2019,0.708015490709675,0.287129832114298,-0.00119744488361573,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
441,231.084,0.707627318692498,0.283906411551416,462.168,2019_kk_114,Kusko,2019,0.70797035232796,0.286098119457715,-0.00103171265658325,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
442,231.608,0.711279748082554,0.280322615698992,463.216,2019_kk_114,Kusko,2019,0.707846638712512,0.285250725565622,-8.4739389209342e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
443,232.132,0.705546289431539,0.280414200495159,464.264,2019_kk_114,Kusko,2019,0.707861677692152,0.284428924842444,-8.2180072317772e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
444,232.656,0.705878109999544,0.28736217388308,465.312,2019_kk_114,Kusko,2019,0.707848085152608,0.283639961442694,-7.8896339974948e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
445,233.18,0.70789927400182,0.281008465445361,466.36,2019_kk_114,Kusko,2019,0.70779486601031,0.282984719690283,-6.552417524116e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
446,233.704,0.703737495267464,0.281997975468951,467.408,2019_kk_114,Kusko,2019,0.707777830470586,0.282444992544318,-5.3972714596506e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
447,234.228,0.706124752156094,0.281958475903827,468.456,2019_kk_114,Kusko,2019,0.707739045514381,0.282062387394585,-3.8260514973242e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
448,234.752,0.705793594700681,0.282042346481695,469.504,2019_kk_114,Kusko,2019,0.707822457180269,0.281567439320628,-4.9494807395744e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
449,235.276,0.709213428006747,0.276670818846156,470.552,2019_kk_114,Kusko,2019,0.707764331153368,0.281011518667299,-5.5592065332915e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
450,235.8,0.706537989698861,0.278272547316883,471.6,2019_kk_114,Kusko,2019,0.707711967361715,0.280460767925559,-5.507507417401e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
451,236.324,0.707861584975073,0.273144873873123,472.648,2019_kk_114,Kusko,2019,0.707672406394331,0.279894870895915,-5.6589702964349e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
452,236.848,0.708469154901609,0.269687480162253,473.696,2019_kk_114,Kusko,2019,0.707624444762828,0.279311661752595,-5.8320914331977e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
453,237.372,0.71314270220534,0.269477699472369,474.744,2019_kk_114,Kusko,2019,0.707603291994675,0.278671038470619,-6.4062328197589e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
454,237.896,0.705703930123618,0.26338104308986,475.792,2019_kk_114,Kusko,2019,0.707591769111402,0.278180355875418,-4.9068259520129e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
455,238.42,0.704973727041294,0.263116722591082,476.84,2019_kk_114,Kusko,2019,0.707546272389948,0.277739498201764,-4.4085767365392e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
456,238.944,0.710832907778489,0.269094815705188,477.888,2019_kk_114,Kusko,2019,0.707568378313117,0.277323866251768,-4.1563194999577e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
457,239.468,0.709395976421592,0.273860482451711,478.936,2019_kk_114,Kusko,2019,0.707633206598878,0.276896628841625,-4.2723741014311e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
458,239.992,0.713886493554311,0.271522299786139,479.984,2019_kk_114,Kusko,2019,0.707633365217313,0.276527324741098,-3.6930410052726e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
459,240.516,0.707194235084587,0.268791475153755,481.032,2019_kk_114,Kusko,2019,0.707718372913354,0.276063219300315,-4.641054407829e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
460,241.04,0.70365389986046,0.266011500620332,482.08,2019_kk_114,Kusko,2019,0.707645644807151,0.275592928066383,-4.7029123393244e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
461,241.564,0.706978901447823,0.263313950795299,483.128,2019_kk_114,Kusko,2019,0.707706424906133,0.275287834093631,-3.050939727518e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
462,242.088,0.707592306748305,0.266746765285021,484.176,2019_kk_114,Kusko,2019,0.707607953139187,0.27503691963508,-2.5091445855085e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
463,242.612,0.70647111608289,0.263804353408668,485.224,2019_kk_114,Kusko,2019,0.70758301447675,0.27486162008159,-1.7529955348977e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
464,243.136,0.70786821285723,0.265130190995231,486.272,2019_kk_114,Kusko,2019,0.707598746293511,0.274801674929449,-5.99451521413608e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
465,243.66,0.707504029951345,0.267912834287751,487.32,2019_kk_114,Kusko,2019,0.707609713548171,0.274722540897297,-7.91340321515399e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
466,244.184,0.709235536225194,0.268012908321478,488.368,2019_kk_114,Kusko,2019,0.707673906738421,0.274648066196241,-7.44747010562041e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
467,244.708,0.706146892029114,0.269812291260953,489.416,2019_kk_114,Kusko,2019,0.707667612349333,0.274454828575466,-1.9323762077544e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
468,245.232,0.705710754589952,0.265260344155112,490.464,2019_kk_114,Kusko,2019,0.707664082420992,0.274264143165477,-1.9068540998867e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
469,245.756,0.707143567548946,0.263181656499475,491.512,2019_kk_114,Kusko,2019,0.70760641672441,0.274087328677607,-1.7681448787038e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
470,246.28,0.708953643900626,0.264996489266758,492.56,2019_kk_114,Kusko,2019,0.707620655827637,0.273876961386953,-2.1036729065315e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
471,246.804,0.709734631572036,0.271950475948238,493.608,2019_kk_114,Kusko,2019,0.707621836102401,0.273746844685716,-1.301167012378e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
472,247.328,0.704311532559917,0.276059982920356,494.656,2019_kk_114,Kusko,2019,0.707564749050475,0.273638675309385,-1.0816937633106e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
473,247.852,0.707589833410658,0.280000435857515,495.704,2019_kk_114,Kusko,2019,0.707594855590985,0.273571925279974,-6.67500294103673e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
474,248.376,0.707736015949446,0.275813733016099,496.752,2019_kk_114,Kusko,2019,0.70760704568096,0.273368556156613,-2.0336912336077e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
475,248.9,0.70622534039899,0.278952629856588,497.8,2019_kk_114,Kusko,2019,0.707594613632725,0.273235750119605,-1.3280603700888e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
476,249.424,0.707503034728902,0.285830478103776,498.848,2019_kk_114,Kusko,2019,0.707689704947839,0.273102411769914,-1.3333834969103e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
477,249.948,0.708047151741656,0.290978857983896,499.896,2019_kk_114,Kusko,2019,0.707712888970826,0.273003432965576,-9.89788043376794e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
478,250.472,0.71150306573374,0.282852151303634,500.944,2019_kk_114,Kusko,2019,0.70779099909642,0.272898326874366,-1.0510609121006e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
479,250.996,0.707759112483723,0.277393934661505,501.992,2019_kk_114,Kusko,2019,0.707778964281135,0.272877986496652,-2.03403777143119e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
480,251.52,0.704225797615421,0.275421247907325,503.04,2019_kk_114,Kusko,2019,0.707746799946022,0.272789266470548,-8.87200261032728e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
481,252.044,0.70586937131858,0.27347675651781,504.088,2019_kk_114,Kusko,2019,0.707686356672734,0.272782776354908,-6.49011563974566e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
482,252.568,0.703735683392064,0.27314837537339,505.136,2019_kk_114,Kusko,2019,0.707717666761515,0.272821845060159,3.9068705250167e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
483,253.092,0.705920543313107,0.272097370446804,506.184,2019_kk_114,Kusko,2019,0.707672313182795,0.27282887426921,7.02920905104598e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
484,253.616,0.710465566462773,0.275838301600208,507.232,2019_kk_114,Kusko,2019,0.707735304934798,0.272955893310673,1.2701904146322e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
485,254.14,0.702006371470477,0.274769925692996,508.28,2019_kk_114,Kusko,2019,0.707791084323609,0.273096929228257,1.4103591758424e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
486,254.664,0.711074713851855,0.270955061210757,509.328,2019_kk_114,Kusko,2019,0.707622267644944,0.273205212799019,1.0828357076186e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
487,255.188,0.713861904404435,0.272787239241868,510.376,2019_kk_114,Kusko,2019,0.70760485636812,0.273171290741984,-3.39220570351184e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
488,255.712,0.707253199351196,0.272043731528247,511.424,2019_kk_114,Kusko,2019,0.707566893050369,0.273203882982505,3.25922405214341e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
489,256.236,0.709656720941841,0.272876368018794,512.472,2019_kk_114,Kusko,2019,0.707569118428455,0.273285330133242,8.14471507367687e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
490,256.76,0.702020415058712,0.273280632279647,513.52,2019_kk_114,Kusko,2019,0.707577715851098,0.273332165581146,4.68354479039035e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
491,257.284,0.710173800360261,0.275162994568267,514.568,2019_kk_114,Kusko,2019,0.707578650222171,0.273424414065535,9.22484843893234e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
492,257.808,0.703280014171387,0.273600159793648,515.616,2019_kk_114,Kusko,2019,0.707586768215989,0.273494920345753,7.05062802172085e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
493,258.332,0.704818507665939,0.276535960237926,516.664,2019_kk_114,Kusko,2019,0.70754859151172,0.273604613689587,1.0969334383398e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
494,258.856,0.706910105641055,0.280523355450271,517.712,2019_kk_114,Kusko,2019,0.707571117163716,0.273672729532372,6.81158427851547e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
495,259.38,0.709033452701297,0.275874210489435,518.76,2019_kk_114,Kusko,2019,0.707603517427112,0.273713683541514,4.09540091420579e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
496,259.904,0.70990872001109,0.276018937552002,519.808,2019_kk_114,Kusko,2019,0.707592669555914,0.273734735469593,2.10519280790522e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
497,260.428,0.70996359149342,0.273669950573006,520.856,2019_kk_114,Kusko,2019,0.707609236537881,0.273721052607888,-1.36828617047224e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
498,260.952,0.710162201167804,0.271146802329012,521.904,2019_kk_114,Kusko,2019,0.707575975982785,0.273843140680654,1.2208807276559e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
499,261.476,0.707856886383068,0.271228140549383,522.952,2019_kk_114,Kusko,2019,0.707576842237535,0.27391923655182,7.6095871166193e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
500,262,0.710274490937776,0.272113273931756,524,2019_kk_114,Kusko,2019,0.707547098354887,0.273974214299504,5.4977747684537e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
501,262.524,0.707698135178329,0.276099409477146,525.048,2019_kk_114,Kusko,2019,0.707467201253343,0.2739407973043,-3.34169952040941e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
502,263.048,0.70785452496701,0.27383245311913,526.096,2019_kk_114,Kusko,2019,0.707471919270403,0.273814307888537,-1.2648941576298e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
503,263.572,0.70735268186213,0.276409198730539,527.144,2019_kk_114,Kusko,2019,0.70749555772147,0.273695232337316,-1.1907555122103e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
504,264.096,0.706609515398023,0.27516002648143,528.192,2019_kk_114,Kusko,2019,0.707466917776241,0.273712974498978,1.77421616613382e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
505,264.62,0.707153351107713,0.273040103224832,529.24,2019_kk_114,Kusko,2019,0.70749905485823406,0.27360893455679,-1.0403994218799e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
506,265.144,0.709442974174331,0.273997674487486,530.288,2019_kk_114,Kusko,2019,0.707489926384684,0.273307747309824,-3.0118724696537e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
