Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
214,112.136,0.713777434206093,0.479797819930139,224.272,2021_yk_478,Yukon,2021,0.712366145971101,0.477048829988885,7.7968678815154e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
215,112.66,0.71360727679269,0.483792209087763,225.32,2021_yk_478,Yukon,2021,0.712314501034729,0.477960469419982,9.1163943109723e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
216,113.184,0.709073127907977,0.480805832323823,226.368,2021_yk_478,Yukon,2021,0.712262772460461,0.478635956240716,6.7548682073398e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
217,113.708,0.71132246538629,0.481014418383932,227.416,2021_yk_478,Yukon,2021,0.712285610989189,0.479285111707038,6.4915546632249e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
218,114.232,0.710885879381757,0.480785534574426,228.464,2021_yk_478,Yukon,2021,0.712264047938843,0.480019802107034,7.3469039999557e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
219,114.756,0.71106797461316,0.486612197262432,229.512,2021_yk_478,Yukon,2021,0.712270565956626,0.480679042615539,6.5924050850491e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
220,115.28,0.713600931143752,0.478921624039502,230.56,2021_yk_478,Yukon,2021,0.712313655055823,0.481070356138357,3.9131352281773e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
221,115.804,0.712924341887365,0.470829859613267,231.608,2021_yk_478,Yukon,2021,0.71233742397843,0.481429065330098,3.587091917418e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
222,116.328,0.713855946528292,0.470798492554358,232.656,2021_yk_478,Yukon,2021,0.712349782191634,0.481415263292188,-1.38020379102377e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
223,116.852,0.712121703763347,0.476147137911321,233.704,2021_yk_478,Yukon,2021,0.712376772363486,0.481437806107339,2.25428151512386e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
224,117.376,0.711830362960429,0.474661867976363,234.752,2021_yk_478,Yukon,2021,0.712433114564963,0.481123559947428,-3.1424615991149e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
225,117.9,0.712319939639995,0.480377885218984,235.8,2021_yk_478,Yukon,2021,0.712452306791185,0.48086351202167,-2.6004792575778e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
226,118.424,0.7121392246951,0.478377523299008,236.848,2021_yk_478,Yukon,2021,0.712455015525553,0.480532850220802,-3.3066180086832e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
227,118.948,0.713156457609822,0.48464046311786,237.896,2021_yk_478,Yukon,2021,0.712447420697369,0.480221075748125,-3.1177447267677e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
228,119.472,0.711752094244593,0.476872040589196,238.944,2021_yk_478,Yukon,2021,0.712472312491613,0.479630068029588,-5.9100771853659e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
229,119.996,0.712862204363328,0.481927433653186,239.992,2021_yk_478,Yukon,2021,0.712442882000797,0.478913882351512,-7.1618567807607e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
230,120.52,0.712142404713945,0.494186039355072,241.04,2021_yk_478,Yukon,2021,0.712412993622878,0.478382515696313,-5.3136665519898e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
231,121.044,0.712881711690663,0.490919061793016,242.088,2021_yk_478,Yukon,2021,0.712418384989118,0.477448277050043,-9.3423864627079e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
232,121.568,0.714587978222102,0.486810807988685,243.136,2021_yk_478,Yukon,2021,0.712452474903679,0.476832323757932,-6.1595329211078e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
233,122.092,0.711487639581122,0.483430405555543,244.184,2021_yk_478,Yukon,2021,0.71247783319639,0.476196816074723,-6.355076832083e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
234,122.616,0.710953267377744,0.493494615305631,245.232,2021_yk_478,Yukon,2021,0.712538971264227,0.475106650975039,-0.00109016509968435,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
235,123.14,0.711618298414706,0.478876685090074,246.28,2021_yk_478,Yukon,2021,0.712530279146679,0.474286468289194,-8.2018268584505e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
236,123.664,0.711967751951238,0.485549447372689,247.328,2021_yk_478,Yukon,2021,0.712531916563076,0.47346425363032,-8.2221465887355e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
237,124.188,0.713299826983852,0.495402233131453,248.376,2021_yk_478,Yukon,2021,0.712580035245061,0.472585293765837,-8.7895986448338e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
238,124.712,0.712488473551908,0.492660040998107,249.424,2021_yk_478,Yukon,2021,0.712575911363029,0.471436211952146,-0.00114908181369061,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
239,125.236,0.713767062192196,0.49373101242649,250.472,2021_yk_478,Yukon,2021,0.71259770454466,0.470414628675499,-0.00102158327664714,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
240,125.76,0.711302330466211,0.494271751898079,251.52,2021_yk_478,Yukon,2021,0.712596020638831,0.469371445712864,-0.00104318296263534,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
241,126.284,0.713136076295663,0.494494632207536,252.568,2021_yk_478,Yukon,2021,0.712580694054092,0.468343710800286,-0.00102773491257824,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
242,126.808,0.715218333543295,0.483681213343376,253.616,2021_yk_478,Yukon,2021,0.712603954710301,0.46738560708599,-9.5810371429605e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
243,127.332,0.710670917264318,0.482469616597645,254.664,2021_yk_478,Yukon,2021,0.712638509509757,0.466242967418587,-0.00114263966740236,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
244,127.856,0.713511093697046,0.476158878583709,255.712,2021_yk_478,Yukon,2021,0.712637531311683,0.46525374950413,-9.8921791445683e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
245,128.38,0.712888044573784,0.480984408064302,256.76,2021_yk_478,Yukon,2021,0.71257477201627,0.464310874230104,-9.4287527402614e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
246,128.904,0.70975117380675,0.476494121966524,257.808,2021_yk_478,Yukon,2021,0.712685385877824,0.46342009315691,-8.9078107319434e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
247,129.428,0.714852200006728,0.4695752152821,258.856,2021_yk_478,Yukon,2021,0.712716734107109,0.462519889168463,-9.0020398844731e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
248,129.952,0.71123597981052,0.473101710020391,259.904,2021_yk_478,Yukon,2021,0.712737360862961,0.461634881284166,-8.8500788429674e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
249,130.476,0.713005628820438,0.474521821966094,260.952,2021_yk_478,Yukon,2021,0.712836989930849,0.460598595081657,-0.00103628620250873,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
250,131,0.714145961623408,0.469543001674435,262,2021_yk_478,Yukon,2021,0.712851384153767,0.459497372682458,-0.0011012223991993,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
251,131.524,0.714852320785278,0.471463868614543,263.048,2021_yk_478,Yukon,2021,0.712836640048079,0.458733227870038,-7.641448124202e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
252,132.048,0.712588248732158,0.457301853311797,264.096,2021_yk_478,Yukon,2021,0.712791837029655,0.457980004653818,-7.5322321622012e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
253,132.572,0.713940093844969,0.45320415337764,265.144,2021_yk_478,Yukon,2021,0.712827056919905,0.457109047376197,-8.7095727762048e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
254,133.096,0.714101969391319,0.445799477430252,266.192,2021_yk_478,Yukon,2021,0.71280631340324,0.456077433235353,-0.00103161414084374,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
255,133.62,0.711653932226769,0.453029416186841,267.24,2021_yk_478,Yukon,2021,0.712783099700287,0.455087227416612,-9.9020581874154e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
256,134.144,0.712696373621336,0.451576719397381,268.288,2021_yk_478,Yukon,2021,0.712765919310928,0.454038326645404,-0.00104890077120773,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
257,134.668,0.711254417140497,0.450675770747313,269.336,2021_yk_478,Yukon,2021,0.712730425861414,0.45282481572559,-0.00121351091981386,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
258,135.192,0.711782405858668,0.451338262304693,270.384,2021_yk_478,Yukon,2021,0.712757110292878,0.451846512892313,-9.7830283327737e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
259,135.716,0.711772352673176,0.439852179273261,271.432,2021_yk_478,Yukon,2021,0.71271303356362,0.450677704541965,-0.00116880835034827,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
260,136.24,0.710937322437262,0.457750811325564,272.48,2021_yk_478,Yukon,2021,0.712710514323229,0.449288345252489,-0.0013893592894757,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
261,136.764,0.712707890066912,0.437909584398277,273.528,2021_yk_478,Yukon,2021,0.712677599083662,0.44799584190582,-0.00129250334666864,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
262,137.288,0.713593255476434,0.449288292296272,274.576,2021_yk_478,Yukon,2021,0.712660783139626,0.446750304348822,-0.00124553755699852,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
263,137.812,0.713873543272758,0.451176894008485,275.624,2021_yk_478,Yukon,2021,0.712691324082766,0.445587144787796,-0.00116315956102619,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
264,138.336,0.713920789607414,0.427737739787842,276.672,2021_yk_478,Yukon,2021,0.712680196675315,0.444480903498105,-0.00110624128969011,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
265,138.86,0.712293138931033,0.436035122465832,277.72,2021_yk_478,Yukon,2021,0.712655987580271,0.443369159785358,-0.0011117437127473,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
266,139.384,0.712547321303064,0.429595500176962,278.768,2021_yk_478,Yukon,2021,0.712675027598403,0.442284224930708,-0.00108493485465033,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
267,139.908,0.71341107140277,0.428449841402756,279.816,2021_yk_478,Yukon,2021,0.712628465504534,0.440786257934176,-0.00149796699653182,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
268,140.432,0.711261496078125,0.426738108106838,280.864,2021_yk_478,Yukon,2021,0.712649503711391,0.439325551373578,-0.00146070656059838,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
269,140.956,0.711874992743873,0.426906094286222,281.912,2021_yk_478,Yukon,2021,0.712673632205656,0.437776172715088,-0.00154937865848914,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
270,141.48,0.713211046579872,0.423990870820682,282.96,2021_yk_478,Yukon,2021,0.712633962639403,0.436202063321902,-0.00157410939318653,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
271,142.004,0.712694714431428,0.424467229061527,284.008,2021_yk_478,Yukon,2021,0.712631935729586,0.434587733020999,-0.00161433030090341,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
272,142.528,0.714231781559926,0.42329607587441,285.056,2021_yk_478,Yukon,2021,0.712557549298405,0.433240191186116,-0.00134754183488267,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
273,143.052,0.715900572708747,0.420275120303335,286.104,2021_yk_478,Yukon,2021,0.712613731095189,0.431724925632701,-0.0015152655534148,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
274,143.576,0.713718742321625,0.42044474506273,287.152,2021_yk_478,Yukon,2021,0.71262931365934,0.430294652436213,-0.00143027319648842,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
275,144.1,0.709841719067881,0.42721969264619303,288.2,2021_yk_478,Yukon,2021,0.712638817699065,0.428859914347387,-0.00143473808882533,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
276,144.624,0.715709959601273,0.427358967932163,289.248,2021_yk_478,Yukon,2021,0.712680629486638,0.427507441006787,-0.00135247334060051,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
277,145.148,0.713203359143364,0.427002179077094,290.296,2021_yk_478,Yukon,2021,0.712629350591432,0.426344077944958,-0.00116336306182868,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
278,145.672,0.712123484732858,0.427685061516623,291.344,2021_yk_478,Yukon,2021,0.712632886870418,0.424962428414938,-0.00138164953001974,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
279,146.196,0.717045718686463,0.424435025111909,292.392,2021_yk_478,Yukon,2021,0.712649766387696,0.423488472916547,-0.00147395549839141,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
280,146.72,0.714464584518838,0.412848280087542,293.44,2021_yk_478,Yukon,2021,0.712624774294156,0.422130391454376,-0.0013580814621712,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
281,147.244,0.712039695546048,0.424981170868052,294.488,2021_yk_478,Yukon,2021,0.712528511334345,0.420794306534416,-0.00133608491995957,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
282,147.768,0.711167765422886,0.42560509958115,295.536,2021_yk_478,Yukon,2021,0.712566286749379,0.419625970718818,-0.00116833581559811,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
283,148.292,0.714234897178352,0.423889701254092,296.584,2021_yk_478,Yukon,2021,0.712543468001519,0.418440629828336,-0.00118534089048167,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
284,148.816,0.7105857519605,0.412765019525741,297.632,2021_yk_478,Yukon,2021,0.71250604086081,0.417477217495843,-9.6341233249314e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
285,149.34,0.710927117462826,0.420965536094491,298.68,2021_yk_478,Yukon,2021,0.712507534353515,0.416258238210515,-0.00121897928532871,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
286,149.864,0.71110840133356,0.415443477026546,299.728,2021_yk_478,Yukon,2021,0.712495203622572,0.414959018853526,-0.00129921935698846,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
287,150.388,0.711026850638968,0.411829807929027,300.776,2021_yk_478,Yukon,2021,0.712576339178987,0.41376756704948,-0.00119145180404612,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
288,150.912,0.713353160132429,0.418173870592549,301.824,2021_yk_478,Yukon,2021,0.712603741612542,0.412413633508121,-0.00135393354135943,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
289,151.436,0.710217600607825,0.411798932632289,302.872,2021_yk_478,Yukon,2021,0.712607068257895,0.41126338206342,-0.00115025144470043,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
290,151.96,0.711991250290484,0.410824481986531,303.92,2021_yk_478,Yukon,2021,0.712665787063369,0.409772721459401,-0.00149066060401909,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
291,152.484,0.71090679731665,0.413368860992898,304.968,2021_yk_478,Yukon,2021,0.712658275959264,0.408601971848572,-0.00117074961082853,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
292,153.008,0.71357902157998,0.412078554568776,306.016,2021_yk_478,Yukon,2021,0.712676548186294,0.407183560573669,-0.0014184112749035,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
